Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1941.8929443359375,1993-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,1993-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,1993-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,1993-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,1993-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,1993-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,1993-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,1993-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,1993-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,1993-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,1993-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,1993-03-16 12:00:00,-1.734345608695832,53.333,-55.5,SI-02,31
1.5413750410079956,1993-03-16 12:00:00,-1.733613186820832,53.333,-55.5,SI-02,31
2.6456689834594727,1993-03-16 12:00:00,-1.7336102682646692,53.333,-55.5,SI-02,31
3.8194949626922607,1993-03-16 12:00:00,-1.7328778463896692,53.333,-55.5,SI-02,31
5.078224182128906,1993-03-16 12:00:00,-1.7321454245146692,53.333,-55.5,SI-02,31
6.440614223480225,1993-03-16 12:00:00,-1.7314130026396692,53.333,-55.5,SI-02,31
7.92956018447876,1993-03-16 12:00:00,-1.7306805807646692,53.333,-55.5,SI-02,31
9.572997093200684,1993-03-16 12:00:00,-1.7299452403335065,53.333,-55.5,SI-02,31
11.404999732971191,1993-03-16 12:00:00,-1.7292128184585065,53.333,-55.5,SI-02,31
13.467140197753906,1993-03-16 12:00:00,-1.7284803965835065,53.333,-55.5,SI-02,31
15.810070037841797,1993-03-16 12:00:00,-1.7277479747085065,53.333,-55.5,SI-02,31
18.495559692382812,1993-03-16 12:00:00,-1.7270155528335067,53.333,-55.5,SI-02,31
21.598819732666016,1993-03-16 12:00:00,-1.7270155528335067,53.333,-55.5,SI-02,31
25.211410522460938,1993-03-16 12:00:00,-1.7270155528335067,53.333,-55.5,SI-02,31
29.444730758666992,1993-03-16 12:00:00,-1.7270155528335067,53.333,-55.5,SI-02,31
34.43415069580078,1993-03-16 12:00:00,-1.7262860495146695,53.333,-55.5,SI-02,31
40.344051361083984,1993-03-16 12:00:00,-1.7255565461958322,53.333,-55.5,SI-02,31
47.37369155883789,1993-03-16 12:00:00,-1.7255536276396692,53.333,-55.5,SI-02,31
55.76428985595703,1993-03-16 12:00:00,-1.724091702445832,53.333,-55.5,SI-02,31
65.80726623535156,1993-03-16 12:00:00,-1.721894436820832,53.333,-55.5,SI-02,31
77.85385131835938,1993-03-16 12:00:00,-1.7167655763471994,53.333,-55.5,SI-02,31
92.3260726928711,1993-03-16 12:00:00,-1.7043202415845247,53.333,-55.5,SI-02,31
109.72930145263672,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1993-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1993-03-16 12:00:00,-1.757092578826985,53.41,-55.357,SI-03,31
1.5413750410079956,1993-03-16 12:00:00,-1.75703397568954,53.41,-55.357,SI-03,31
2.6456689834594727,1993-03-16 12:00:00,-1.756360156951985,53.41,-55.357,SI-03,31
3.8194949626922607,1993-03-16 12:00:00,-1.7561101848515337,53.41,-55.357,SI-03,31
5.078224182128906,1993-03-16 12:00:00,-1.75556913193954,53.41,-55.357,SI-03,31
6.440614223480225,1993-03-16 12:00:00,-1.7541628913269849,53.41,-55.357,SI-03,31
7.92956018447876,1993-03-16 12:00:00,-1.7529060602173137,53.41,-55.357,SI-03,31
9.572997093200684,1993-03-16 12:00:00,-1.7514578601446364,53.41,-55.357,SI-03,31
11.404999732971191,1993-03-16 12:00:00,-1.7501843853576426,53.41,-55.357,SI-03,31
13.467140197753906,1993-03-16 12:00:00,-1.7486775821475202,53.41,-55.357,SI-03,31
15.810070037841797,1993-03-16 12:00:00,-1.7467302886229716,53.41,-55.357,SI-03,31
18.495559692382812,1993-03-16 12:00:00,-1.745431498053178,53.41,-55.357,SI-03,31
21.598819732666016,1993-03-16 12:00:00,-1.744174666943507,53.41,-55.357,SI-03,31
25.211410522460938,1993-03-16 12:00:00,-1.7429344795111583,53.41,-55.357,SI-03,31
29.444730758666992,1993-03-16 12:00:00,-1.7410038296639323,53.41,-55.357,SI-03,31
34.43415069580078,1993-03-16 12:00:00,-1.737525267895493,53.41,-55.357,SI-03,31
40.344051361083984,1993-03-16 12:00:00,-1.7325565465942536,53.41,-55.357,SI-03,31
47.37369155883789,1993-03-16 12:00:00,-1.7242753167047813,53.41,-55.357,SI-03,31
55.76428985595703,1993-03-16 12:00:00,-1.7093852815783688,53.41,-55.357,SI-03,31
65.80726623535156,1993-03-16 12:00:00,-1.689718801225408,53.41,-55.357,SI-03,31
77.85385131835938,1993-03-16 12:00:00,-1.6668972623747587,53.41,-55.357,SI-03,31
92.3260726928711,1993-03-16 12:00:00,-1.6427945735264329,53.41,-55.357,SI-03,31
109.72930145263672,1993-03-16 12:00:00,-1.6198898067253065,53.41,-55.357,SI-03,31
130.66600036621094,1993-03-16 12:00:00,-1.5447365547857694,53.41,-55.357,SI-03,31
155.85069274902344,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1993-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1993-03-16 12:00:00,-1.749294339979889,53.533,-55.145,SI-04,31
1.5413750410079956,1993-03-16 12:00:00,-1.7485619181048893,53.533,-55.145,SI-04,31
2.6456689834594727,1993-03-16 12:00:00,-1.7480441262868893,53.533,-55.145,SI-04,31
3.8194949626922607,1993-03-16 12:00:00,-1.7476390611781347,53.533,-55.145,SI-04,31
5.078224182128906,1993-03-16 12:00:00,-1.7467697175886434,53.533,-55.145,SI-04,31
6.440614223480225,1993-03-16 12:00:00,-1.7460372957136436,53.533,-55.145,SI-04,31
7.92956018447876,1993-03-16 12:00:00,-1.745192147129398,53.533,-55.145,SI-04,31
9.572997093200684,1993-03-16 12:00:00,-1.743032981657577,53.533,-55.145,SI-04,31
11.404999732971191,1993-03-16 12:00:00,-1.7407984027545438,53.533,-55.145,SI-04,31
13.467140197753906,1993-03-16 12:00:00,-1.7384642154150527,53.533,-55.145,SI-04,31
15.810070037841797,1993-03-16 12:00:00,-1.736457384841807,53.533,-55.145,SI-04,31
18.495559692382812,1993-03-16 12:00:00,-1.7343355326480192,53.533,-55.145,SI-04,31
21.598819732666016,1993-03-16 12:00:00,-1.7318109102567734,53.533,-55.145,SI-04,31
25.211410522460938,1993-03-16 12:00:00,-1.7282265092242826,53.533,-55.145,SI-04,31
29.444730758666992,1993-03-16 12:00:00,-1.7238319779742823,53.533,-55.145,SI-04,31
34.43415069580078,1993-03-16 12:00:00,-1.7159497976759062,53.533,-55.145,SI-04,31
40.344051361083984,1993-03-16 12:00:00,-1.7022360552820033,53.533,-55.145,SI-04,31
47.37369155883789,1993-03-16 12:00:00,-1.680684519746931,53.533,-55.145,SI-04,31
55.76428985595703,1993-03-16 12:00:00,-1.6544744253203745,53.533,-55.145,SI-04,31
65.80726623535156,1993-03-16 12:00:00,-1.619109276851656,53.533,-55.145,SI-04,31
77.85385131835938,1993-03-16 12:00:00,-1.5771840905931551,53.533,-55.145,SI-04,31
92.3260726928711,1993-03-16 12:00:00,-1.5400953370405057,53.533,-55.145,SI-04,31
109.72930145263672,1993-03-16 12:00:00,-1.46301594125864,53.533,-55.145,SI-04,31
130.66600036621094,1993-03-16 12:00:00,-1.2084551899518365,53.533,-55.145,SI-04,31
155.85069274902344,1993-03-16 12:00:00,-1.0483566477720516,53.533,-55.145,SI-04,31
186.12559509277344,1993-03-16 12:00:00,-0.9333328217930409,53.533,-55.145,SI-04,31
222.47520446777344,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1993-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1993-03-16 12:00:00,-1.7344774737359403,53.617,-55.0,SI-05,31
1.5413750410079956,1993-03-16 12:00:00,-1.7337450518609403,53.617,-55.0,SI-05,31
2.6456689834594727,1993-03-16 12:00:00,-1.7330126299859403,53.617,-55.0,SI-05,31
3.8194949626922607,1993-03-16 12:00:00,-1.732576108694142,53.617,-55.0,SI-05,31
5.078224182128906,1993-03-16 12:00:00,-1.7322802081109403,53.617,-55.0,SI-05,31
6.440614223480225,1993-03-16 12:00:00,-1.7315477862359403,53.617,-55.0,SI-05,31
7.92956018447876,1993-03-16 12:00:00,-1.7308153643609403,53.617,-55.0,SI-05,31
9.572997093200684,1993-03-16 12:00:00,-1.7300829424859403,53.617,-55.0,SI-05,31
11.404999732971191,1993-03-16 12:00:00,-1.7286180987359403,53.617,-55.0,SI-05,31
13.467140197753906,1993-03-16 12:00:00,-1.7275897762777386,53.617,-55.0,SI-05,31
15.810070037841797,1993-03-16 12:00:00,-1.7258290319445369,53.617,-55.0,SI-05,31
18.495559692382812,1993-03-16 12:00:00,-1.7233358657363351,53.617,-55.0,SI-05,31
21.598819732666016,1993-03-16 12:00:00,-1.720841928953698,53.617,-55.0,SI-05,31
25.211410522460938,1993-03-16 12:00:00,-1.7176163408704963,53.617,-55.0,SI-05,31
29.444730758666992,1993-03-16 12:00:00,-1.7121923503880974,53.617,-55.0,SI-05,31
34.43415069580078,1993-03-16 12:00:00,-1.7053046529298956,53.617,-55.0,SI-05,31
40.344051361083984,1993-03-16 12:00:00,-1.6941630449302905,53.617,-55.0,SI-05,31
47.37369155883789,1993-03-16 12:00:00,-1.6792480251791058,53.617,-55.0,SI-05,31
55.76428985595703,1993-03-16 12:00:00,-1.6559793274455221,53.617,-55.0,SI-05,31
65.80726623535156,1993-03-16 12:00:00,-1.6076973497851208,53.617,-55.0,SI-05,31
77.85385131835938,1993-03-16 12:00:00,-1.5539620633103033,53.617,-55.0,SI-05,31
92.3260726928711,1993-03-16 12:00:00,-1.5049845335472414,53.617,-55.0,SI-05,31
109.72930145263672,1993-03-16 12:00:00,-1.3953527548305478,53.617,-55.0,SI-05,31
130.66600036621094,1993-03-16 12:00:00,-1.0788129532333914,53.617,-55.0,SI-05,31
155.85069274902344,1993-03-16 12:00:00,-0.905224187612593,53.617,-55.0,SI-05,31
186.12559509277344,1993-03-16 12:00:00,-0.8209430456150104,53.617,-55.0,SI-05,31
222.47520446777344,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1993-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1993-03-16 12:00:00,-1.748702910741146,53.757,-54.777,SI-06,31
1.5413750410079956,1993-03-16 12:00:00,-1.747990423068235,53.757,-54.777,SI-06,31
2.6456689834594727,1993-03-16 12:00:00,-1.7479288986919477,53.757,-54.777,SI-06,31
3.8194949626922607,1993-03-16 12:00:00,-1.7472380669911463,53.757,-54.777,SI-06,31
5.078224182128906,1993-03-16 12:00:00,-1.7467429534246837,53.757,-54.777,SI-06,31
6.440614223480225,1993-03-16 12:00:00,-1.7465056451161463,53.757,-54.777,SI-06,31
7.92956018447876,1993-03-16 12:00:00,-1.7457931574432353,53.757,-54.777,SI-06,31
9.572997093200684,1993-03-16 12:00:00,-1.7451023257424338,53.757,-54.777,SI-06,31
11.404999732971191,1993-03-16 12:00:00,-1.7443699038674338,53.757,-54.777,SI-06,31
13.467140197753906,1993-03-16 12:00:00,-1.7429665844937212,53.757,-54.777,SI-06,31
15.810070037841797,1993-03-16 12:00:00,-1.741501740743721,53.757,-54.777,SI-06,31
18.495559692382812,1993-03-16 12:00:00,-1.7398611130614712,53.757,-54.777,SI-06,31
21.598819732666016,1993-03-16 12:00:00,-1.7374681293021323,53.757,-54.777,SI-06,31
25.211410522460938,1993-03-16 12:00:00,-1.734042169212948,53.757,-54.777,SI-06,31
29.444730758666992,1993-03-16 12:00:00,-1.728719497953609,53.757,-54.777,SI-06,31
34.43415069580078,1993-03-16 12:00:00,-1.720343524363293,53.757,-54.777,SI-06,31
40.344051361083984,1993-03-16 12:00:00,-1.7052490156327067,53.757,-54.777,SI-06,31
47.37369155883789,1993-03-16 12:00:00,-1.6807199334827363,53.757,-54.777,SI-06,31
55.76428985595703,1993-03-16 12:00:00,-1.6479746563321112,53.757,-54.777,SI-06,31
65.80726623535156,1993-03-16 12:00:00,-1.616919412790437,53.757,-54.777,SI-06,31
77.85385131835938,1993-03-16 12:00:00,-1.5847140272113298,53.757,-54.777,SI-06,31
92.3260726928711,1993-03-16 12:00:00,-1.5113435491250449,53.757,-54.777,SI-06,31
109.72930145263672,1993-03-16 12:00:00,-1.3887610050578487,53.757,-54.777,SI-06,31
130.66600036621094,1993-03-16 12:00:00,-1.1435444974909648,53.757,-54.777,SI-06,31
155.85069274902344,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1993-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1993-03-16 12:00:00,-1.7401903909150183,53.917,-54.5,SI-07,31
1.5413750410079956,1993-03-16 12:00:00,-1.7394579690400183,53.917,-54.5,SI-07,31
2.6456689834594727,1993-03-16 12:00:00,-1.7394579690400183,53.917,-54.5,SI-07,31
3.8194949626922607,1993-03-16 12:00:00,-1.7387255471650183,53.917,-54.5,SI-07,31
5.078224182128906,1993-03-16 12:00:00,-1.7387255471650183,53.917,-54.5,SI-07,31
6.440614223480225,1993-03-16 12:00:00,-1.737996043846181,53.917,-54.5,SI-07,31
7.92956018447876,1993-03-16 12:00:00,-1.7379931252900183,53.917,-54.5,SI-07,31
9.572997093200684,1993-03-16 12:00:00,-1.737263621971181,53.917,-54.5,SI-07,31
11.404999732971191,1993-03-16 12:00:00,-1.737260703415018,53.917,-54.5,SI-07,31
13.467140197753906,1993-03-16 12:00:00,-1.7365312000961808,53.917,-54.5,SI-07,31
15.810070037841797,1993-03-16 12:00:00,-1.7357987782211808,53.917,-54.5,SI-07,31
18.495559692382812,1993-03-16 12:00:00,-1.7343339344711808,53.917,-54.5,SI-07,31
21.598819732666016,1993-03-16 12:00:00,-1.7336015125961808,53.917,-54.5,SI-07,31
25.211410522460938,1993-03-16 12:00:00,-1.7314042469711808,53.917,-54.5,SI-07,31
29.444730758666992,1993-03-16 12:00:00,-1.7277450561523435,53.917,-54.5,SI-07,31
