Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,1993-01-16 12:00:00,-1.6669579702910364,53.333,-55.5,SI-02,31
3.8194949626922607,1993-01-16 12:00:00,-1.6669579702910364,53.333,-55.5,SI-02,31
5.078224182128906,1993-01-16 12:00:00,-1.6662255484160364,53.333,-55.5,SI-02,31
6.440614223480225,1993-01-16 12:00:00,-1.6654931265410364,53.333,-55.5,SI-02,31
7.92956018447876,1993-01-16 12:00:00,-1.6640282827910367,53.333,-55.5,SI-02,31
9.572997093200684,1993-01-16 12:00:00,-1.6625634390410364,53.333,-55.5,SI-02,31
11.404999732971191,1993-01-16 12:00:00,-1.6610985952910364,53.333,-55.5,SI-02,31
13.467140197753906,1993-01-16 12:00:00,-1.6589042482221992,53.333,-55.5,SI-02,31
15.810070037841797,1993-01-16 12:00:00,-1.6574364859160364,53.333,-55.5,SI-02,31
18.495559692382812,1993-01-16 12:00:00,-1.6552373129424038,53.333,-55.5,SI-02,31
21.598819732666016,1993-01-16 12:00:00,-1.6530400473174036,53.333,-55.5,SI-02,31
25.211410522460938,1993-01-16 12:00:00,-1.6508427816924036,53.333,-55.5,SI-02,31
29.444730758666992,1993-01-16 12:00:00,-1.6486455160674036,53.333,-55.5,SI-02,31
34.43415069580078,1993-01-16 12:00:00,-1.6449863252485664,53.333,-55.5,SI-02,31
40.344051361083984,1993-01-16 12:00:00,-1.641327134429729,53.333,-55.5,SI-02,31
47.37369155883789,1993-01-16 12:00:00,-1.636200181304729,53.333,-55.5,SI-02,31
55.76428985595703,1993-01-16 12:00:00,-1.6296142215420546,53.333,-55.5,SI-02,31
65.80726623535156,1993-01-16 12:00:00,-1.6222783285674036,53.333,-55.5,SI-02,31
77.85385131835938,1993-01-16 12:00:00,-1.609100571929729,53.333,-55.5,SI-02,31
92.3260726928711,1993-01-16 12:00:00,-1.5893378743373168,53.333,-55.5,SI-02,31
109.72930145263672,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1993-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1993-01-16 12:00:00,-1.655432359028945,53.41,-55.357,SI-03,31
1.5413750410079956,1993-01-16 12:00:00,-1.655432359028945,53.41,-55.357,SI-03,31
2.6456689834594727,1993-01-16 12:00:00,-1.6551823869284936,53.41,-55.357,SI-03,31
3.8194949626922607,1993-01-16 12:00:00,-1.6546832934766225,53.41,-55.357,SI-03,31
5.078224182128906,1993-01-16 12:00:00,-1.6539508716016225,53.41,-55.357,SI-03,31
6.440614223480225,1993-01-16 12:00:00,-1.6524435700348254,53.41,-55.357,SI-03,31
7.92956018447876,1993-01-16 12:00:00,-1.6507453978616966,53.41,-55.357,SI-03,31
9.572997093200684,1993-01-16 12:00:00,-1.6485061294336645,53.41,-55.357,SI-03,31
11.404999732971191,1993-01-16 12:00:00,-1.6462502606712195,53.41,-55.357,SI-03,31
13.467140197753906,1993-01-16 12:00:00,-1.6433625326313417,53.41,-55.357,SI-03,31
15.810070037841797,1993-01-16 12:00:00,-1.6409152949058905,53.41,-55.357,SI-03,31
18.495559692382812,1993-01-16 12:00:00,-1.6379856074058905,53.41,-55.357,SI-03,31
21.598819732666016,1993-01-16 12:00:00,-1.6338576919336645,53.41,-55.357,SI-03,31
25.211410522460938,1993-01-16 12:00:00,-1.629479804360987,53.41,-55.357,SI-03,31
29.444730758666992,1993-01-16 12:00:00,-1.6233792795814126,53.41,-55.357,SI-03,31
34.43415069580078,1993-01-16 12:00:00,-1.616047239474967,53.41,-55.357,SI-03,31
40.344051361083984,1993-01-16 12:00:00,-1.6060354839689723,53.41,-55.357,SI-03,31
47.37369155883789,1993-01-16 12:00:00,-1.5919611313204212,53.41,-55.357,SI-03,31
55.76428985595703,1993-01-16 12:00:00,-1.5750161096852144,53.41,-55.357,SI-03,31
65.80726623535156,1993-01-16 12:00:00,-1.5535758579520003,53.41,-55.357,SI-03,31
77.85385131835938,1993-01-16 12:00:00,-1.5279904252967305,53.41,-55.357,SI-03,31
92.3260726928711,1993-01-16 12:00:00,-1.49077186349407,53.41,-55.357,SI-03,31
109.72930145263672,1993-01-16 12:00:00,-1.4372602826999632,53.41,-55.357,SI-03,31
130.66600036621094,1993-01-16 12:00:00,-1.295403763588097,53.41,-55.357,SI-03,31
155.85069274902344,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1993-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1993-01-16 12:00:00,-1.675778906780768,53.533,-55.145,SI-04,31
1.5413750410079956,1993-01-16 12:00:00,-1.6756638851602257,53.533,-55.145,SI-04,31
2.6456689834594727,1993-01-16 12:00:00,-1.6756638851602257,53.533,-55.145,SI-04,31
3.8194949626922607,1993-01-16 12:00:00,-1.6755884717290135,53.533,-55.145,SI-04,31
5.078224182128906,1993-01-16 12:00:00,-1.6752611149627679,53.533,-55.145,SI-04,31
6.440614223480225,1993-01-16 12:00:00,-1.6746041065189803,53.533,-55.145,SI-04,31
7.92956018447876,1993-01-16 12:00:00,-1.6740863147009803,53.533,-55.145,SI-04,31
9.572997093200684,1993-01-16 12:00:00,-1.6731019494909471,53.533,-55.145,SI-04,31
11.404999732971191,1993-01-16 12:00:00,-1.6718275407927015,53.533,-55.145,SI-04,31
13.467140197753906,1993-01-16 12:00:00,-1.6703626970427012,53.533,-55.145,SI-04,31
15.810070037841797,1993-01-16 12:00:00,-1.668165431417701,53.533,-55.145,SI-04,31
18.495559692382812,1993-01-16 12:00:00,-1.6655631006839469,53.533,-55.145,SI-04,31
21.598819732666016,1993-01-16 12:00:00,-1.661686361251947,53.533,-55.145,SI-04,31
25.211410522460938,1993-01-16 12:00:00,-1.6551685663841402,53.533,-55.145,SI-04,31
29.444730758666992,1993-01-16 12:00:00,-1.6437905823737053,53.533,-55.145,SI-04,31
34.43415069580078,1993-01-16 12:00:00,-1.6300650018004599,53.533,-55.145,SI-04,31
40.344051361083984,1993-01-16 12:00:00,-1.6132324169482473,53.533,-55.145,SI-04,31
47.37369155883789,1993-01-16 12:00:00,-1.5861659185913513,53.533,-55.145,SI-04,31
55.76428985595703,1993-01-16 12:00:00,-1.5391179382640097,53.533,-55.145,SI-04,31
65.80726623535156,1993-01-16 12:00:00,-1.4542832005369746,53.533,-55.145,SI-04,31
77.85385131835938,1993-01-16 12:00:00,-1.3164376037520442,53.533,-55.145,SI-04,31
92.3260726928711,1993-01-16 12:00:00,-1.096047616148635,53.533,-55.145,SI-04,31
109.72930145263672,1993-01-16 12:00:00,-0.8333314734983649,53.533,-55.145,SI-04,31
130.66600036621094,1993-01-16 12:00:00,-0.46477243458132006,53.533,-55.145,SI-04,31
155.85069274902344,1993-01-16 12:00:00,-0.22143738087243925,53.533,-55.145,SI-04,31
186.12559509277344,1993-01-16 12:00:00,-0.17381684949048098,53.533,-55.145,SI-04,31
222.47520446777344,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1993-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1993-01-16 12:00:00,-1.6601749675226534,53.617,-55.0,SI-05,31
1.5413750410079956,1993-01-16 12:00:00,-1.6601749675226534,53.617,-55.0,SI-05,31
2.6456689834594727,1993-01-16 12:00:00,-1.6598790669394516,53.617,-55.0,SI-05,31
3.8194949626922607,1993-01-16 12:00:00,-1.6594425456476534,53.617,-55.0,SI-05,31
5.078224182128906,1993-01-16 12:00:00,-1.6594425456476534,53.617,-55.0,SI-05,31
6.440614223480225,1993-01-16 12:00:00,-1.6587101237726534,53.617,-55.0,SI-05,31
7.92956018447876,1993-01-16 12:00:00,-1.6587101237726534,53.617,-55.0,SI-05,31
9.572997093200684,1993-01-16 12:00:00,-1.6579777018976534,53.617,-55.0,SI-05,31
11.404999732971191,1993-01-16 12:00:00,-1.6572452800226531,53.617,-55.0,SI-05,31
13.467140197753906,1993-01-16 12:00:00,-1.6565128581476531,53.617,-55.0,SI-05,31
15.810070037841797,1993-01-16 12:00:00,-1.6547521138144516,53.617,-55.0,SI-05,31
18.495559692382812,1993-01-16 12:00:00,-1.6525537114152542,53.617,-55.0,SI-05,31
21.598819732666016,1993-01-16 12:00:00,-1.6493281233320525,53.617,-55.0,SI-05,31
25.211410522460938,1993-01-16 12:00:00,-1.6444970707902542,53.617,-55.0,SI-05,31
29.444730758666992,1993-01-16 12:00:00,-1.6365957100398594,53.617,-55.0,SI-05,31
34.43415069580078,1993-01-16 12:00:00,-1.625750002623456,53.617,-55.0,SI-05,31
40.344051361083984,1993-01-16 12:00:00,-1.6088896403324475,53.617,-55.0,SI-05,31
47.37369155883789,1993-01-16 12:00:00,-1.5842373123189906,53.617,-55.0,SI-05,31
55.76428985595703,1993-01-16 12:00:00,-1.5422892374969246,53.617,-55.0,SI-05,31
65.80726623535156,1993-01-16 12:00:00,-1.4258097145571615,53.617,-55.0,SI-05,31
77.85385131835938,1993-01-16 12:00:00,-1.103238652230796,53.617,-55.0,SI-05,31
92.3260726928711,1993-01-16 12:00:00,-0.7641550233347332,53.617,-55.0,SI-05,31
109.72930145263672,1993-01-16 12:00:00,-0.5344140140980868,53.617,-55.0,SI-05,31
130.66600036621094,1993-01-16 12:00:00,-0.1131554703705973,53.617,-55.0,SI-05,31
155.85069274902344,1993-01-16 12:00:00,0.18984046459189463,53.617,-55.0,SI-05,31
186.12559509277344,1993-01-16 12:00:00,0.185224099163171,53.617,-55.0,SI-05,31
222.47520446777344,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1993-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1993-01-16 12:00:00,-1.599754350280074,53.757,-54.777,SI-06,31
1.5413750410079956,1993-01-16 12:00:00,-1.5992808926857212,53.757,-54.777,SI-06,31
2.6456689834594727,1993-01-16 12:00:00,-1.598548470810721,53.757,-54.777,SI-06,31
3.8194949626922607,1993-01-16 12:00:00,-1.59783598313781,53.757,-54.777,SI-06,31
5.078224182128906,1993-01-16 12:00:00,-1.5977744587615224,53.757,-54.777,SI-06,31
6.440614223480225,1993-01-16 12:00:00,-1.5970420368865224,53.757,-54.777,SI-06,31
7.92956018447876,1993-01-16 12:00:00,-1.5965885134942583,53.757,-54.777,SI-06,31
9.572997093200684,1993-01-16 12:00:00,-1.5958560916192583,53.757,-54.777,SI-06,31
11.404999732971191,1993-01-16 12:00:00,-1.5951236697442586,53.757,-54.777,SI-06,31
13.467140197753906,1993-01-16 12:00:00,-1.5943912478692583,53.757,-54.777,SI-06,31
15.810070037841797,1993-01-16 12:00:00,-1.5936172358200598,53.757,-54.777,SI-06,31
18.495559692382812,1993-01-16 12:00:00,-1.5924312905527958,53.757,-54.777,SI-06,31
21.598819732666016,1993-01-16 12:00:00,-1.5903154835061721,53.757,-54.777,SI-06,31
25.211410522460938,1993-01-16 12:00:00,-1.5874057302082611,53.757,-54.777,SI-06,31
29.444730758666992,1993-01-16 12:00:00,-1.5826391341443733,53.757,-54.777,SI-06,31
34.43415069580078,1993-01-16 12:00:00,-1.5743112034955644,53.757,-54.777,SI-06,31
40.344051361083984,1993-01-16 12:00:00,-1.5553251565590887,53.757,-54.777,SI-06,31
47.37369155883789,1993-01-16 12:00:00,-1.5237472524620255,53.757,-54.777,SI-06,31
55.76428985595703,1993-01-16 12:00:00,-1.48024557651323,53.757,-54.777,SI-06,31
65.80726623535156,1993-01-16 12:00:00,-1.2580395378299358,53.757,-54.777,SI-06,31
77.85385131835938,1993-01-16 12:00:00,-0.8106086517225223,53.757,-54.777,SI-06,31
92.3260726928711,1993-01-16 12:00:00,-0.515308449845395,53.757,-54.777,SI-06,31
109.72930145263672,1993-01-16 12:00:00,-0.2459681743604608,53.757,-54.777,SI-06,31
130.66600036621094,1993-01-16 12:00:00,0.12358229767806901,53.757,-54.777,SI-06,31
155.85069274902344,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1993-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1993-01-16 12:00:00,-1.4925307663728722,53.917,-54.5,SI-07,31
1.5413750410079956,1993-01-16 12:00:00,-1.4910630040667094,53.917,-54.5,SI-07,31
2.6456689834594727,1993-01-16 12:00:00,-1.4903276636355467,53.917,-54.5,SI-07,31
3.8194949626922607,1993-01-16 12:00:00,-1.4895952417605467,53.917,-54.5,SI-07,31
5.078224182128906,1993-01-16 12:00:00,-1.4881303980105467,53.917,-54.5,SI-07,31
6.440614223480225,1993-01-16 12:00:00,-1.487395057579384,53.917,-54.5,SI-07,31
7.92956018447876,1993-01-16 12:00:00,-1.4859331323855467,53.917,-54.5,SI-07,31
9.572997093200684,1993-01-16 12:00:00,-1.485197791954384,53.917,-54.5,SI-07,31
11.404999732971191,1993-01-16 12:00:00,-1.483732948204384,53.917,-54.5,SI-07,31
13.467140197753906,1993-01-16 12:00:00,-1.4822651858982212,53.917,-54.5,SI-07,31
15.810070037841797,1993-01-16 12:00:00,-1.4800679202732212,53.917,-54.5,SI-07,31
18.495559692382812,1993-01-16 12:00:00,-1.4771382327732212,53.917,-54.5,SI-07,31
21.598819732666016,1993-01-16 12:00:00,-1.472746620079384,53.917,-54.5,SI-07,31
25.211410522460938,1993-01-16 12:00:00,-1.4661558420123206,53.917,-54.5,SI-07,31
29.444730758666992,1993-01-16 12:00:00,-1.4566314390811579,53.917,-54.5,SI-07,31
