Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1993-11-16,0.4594414139782332,53.333,-55.5,SI-02,30
1.5413750410079956,1993-11-16,0.46383010811590764,53.333,-55.5,SI-02,30
2.6456689834594727,1993-11-16,0.46822362055797107,53.333,-55.5,SI-02,30
3.8194949626922607,1993-11-16,0.4711562266141338,53.333,-55.5,SI-02,30
5.078224182128906,1993-11-16,0.4718944856014593,53.333,-55.5,SI-02,30
6.440614223480225,1993-11-16,0.4689706352137848,53.333,-55.5,SI-02,30
7.92956018447876,1993-11-16,0.46092668762137246,53.333,-55.5,SI-02,30
9.572997093200684,1993-11-16,0.4492166932898607,53.333,-55.5,SI-02,30
11.404999732971191,1993-11-16,0.43530359622102344,53.333,-55.5,SI-02,30
13.467140197753906,1993-11-16,0.4184608040517795,53.333,-55.5,SI-02,30
15.810070037841797,1993-11-16,0.4016073640662278,53.333,-55.5,SI-02,30
18.495559692382812,1993-11-16,0.38329389863506513,53.333,-55.5,SI-02,30
21.598819732666016,1993-11-16,0.3679159502158212,53.333,-55.5,SI-02,30
25.211410522460938,1993-11-16,0.3554735340093094,53.333,-55.5,SI-02,30
29.444730758666992,1993-11-16,0.34816098948396046,53.333,-55.5,SI-02,30
34.43415069580078,1993-11-16,0.3481201296976819,53.333,-55.5,SI-02,30
40.344051361083984,1993-11-16,0.34808802557989166,53.333,-55.5,SI-02,30
47.37369155883789,1993-11-16,0.32834575788061854,53.333,-55.5,SI-02,30
55.76428985595703,1993-11-16,0.30202234112265314,53.333,-55.5,SI-02,30
65.80726623535156,1993-11-16,0.18487773092439821,53.333,-55.5,SI-02,30
77.85385131835938,1993-11-16,0.0434639527407964,53.333,-55.5,SI-02,30
92.3260726928711,1993-11-16,-0.11693339666120711,53.333,-55.5,SI-02,30
109.72930145263672,1993-11-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,1993-11-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,1993-11-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,1993-11-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,1993-11-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,1993-11-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,1993-11-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,1993-11-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,1993-11-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,1993-11-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,1993-11-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,1993-11-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,1993-11-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,1993-11-16,nan,53.333,-55.5,SI-02,30
1245.291015625,1993-11-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,1993-11-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,1993-11-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,1993-11-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,1993-11-16,nan,53.333,-55.5,SI-02,30
2533.3359375,1993-11-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,1993-11-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,1993-11-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,1993-11-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,1993-11-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,1993-11-16,nan,53.333,-55.5,SI-02,30
4833.291015625,1993-11-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,1993-11-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,1993-11-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,1993-11-16,0.20829151057849354,53.41,-55.357,SI-03,30
1.5413750410079956,1993-11-16,0.21236964523415133,53.41,-55.357,SI-03,30
2.6456689834594727,1993-11-16,0.21670682972632743,53.41,-55.357,SI-03,30
3.8194949626922607,1993-11-16,0.22099391093356616,53.41,-55.357,SI-03,30
5.078224182128906,1993-11-16,0.22665394539871458,53.41,-55.357,SI-03,30
6.440614223480225,1993-11-16,0.23372165274434445,53.41,-55.357,SI-03,30
7.92956018447876,1993-11-16,0.24224499243185035,53.41,-55.357,SI-03,30
9.572997093200684,1993-11-16,0.2515670692188197,53.41,-55.357,SI-03,30
11.404999732971191,1993-11-16,0.2619213207978087,53.41,-55.357,SI-03,30
13.467140197753906,1993-11-16,0.2725765816734385,53.41,-55.357,SI-03,30
15.810070037841797,1993-11-16,0.28495322337634427,53.41,-55.357,SI-03,30
18.495559692382812,1993-11-16,0.2989032020526907,53.41,-55.357,SI-03,30
21.598819732666016,1993-11-16,0.3148182650411022,53.41,-55.357,SI-03,30
25.211410522460938,1993-11-16,0.33363644336709253,53.41,-55.357,SI-03,30
29.444730758666992,1993-11-16,0.35327904332960064,53.41,-55.357,SI-03,30
34.43415069580078,1993-11-16,0.3731709778424703,53.41,-55.357,SI-03,30
40.344051361083984,1993-11-16,0.3914871182578269,53.41,-55.357,SI-03,30
47.37369155883789,1993-11-16,0.3908801993880512,53.41,-55.357,SI-03,30
55.76428985595703,1993-11-16,0.2551530209227918,53.41,-55.357,SI-03,30
65.80726623535156,1993-11-16,0.026736220510856952,53.41,-55.357,SI-03,30
77.85385131835938,1993-11-16,-0.18084899489334827,53.41,-55.357,SI-03,30
92.3260726928711,1993-11-16,-0.3359928136413626,53.41,-55.357,SI-03,30
109.72930145263672,1993-11-16,-0.4426129004889766,53.41,-55.357,SI-03,30
130.66600036621094,1993-11-16,-0.40657670008976987,53.41,-55.357,SI-03,30
155.85069274902344,1993-11-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1993-11-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1993-11-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1993-11-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1993-11-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1993-11-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1993-11-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,1993-11-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,1993-11-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,1993-11-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,1993-11-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,1993-11-16,nan,53.41,-55.357,SI-03,30
1245.291015625,1993-11-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,1993-11-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,1993-11-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,1993-11-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,1993-11-16,nan,53.41,-55.357,SI-03,30
2533.3359375,1993-11-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,1993-11-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,1993-11-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,1993-11-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,1993-11-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,1993-11-16,nan,53.41,-55.357,SI-03,30
4833.291015625,1993-11-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,1993-11-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,1993-11-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,1993-11-16,0.8244438648468252,53.533,-55.145,SI-04,30
1.5413750410079956,1993-11-16,0.8265657170406129,53.533,-55.145,SI-04,30
2.6456689834594727,1993-11-16,0.8283579175568585,53.533,-55.145,SI-04,30
3.8194949626922607,1993-11-16,0.8304020614081375,53.533,-55.145,SI-04,30
5.078224182128906,1993-11-16,0.8326366403111707,53.533,-55.145,SI-04,30
6.440614223480225,1993-11-16,0.8359706060447792,53.533,-55.145,SI-04,30
7.92956018447876,1993-11-16,0.8408448289595999,53.533,-55.145,SI-04,30
9.572997093200684,1993-11-16,0.8483586958862084,53.533,-55.145,SI-04,30
11.404999732971191,1993-11-16,0.8587780553075709,53.533,-55.145,SI-04,30
13.467140197753906,1993-11-16,0.8728634268283926,53.533,-55.145,SI-04,30
15.810070037841797,1993-11-16,0.891371339653539,53.533,-55.145,SI-04,30
18.495559692382812,1993-11-16,0.9148205943432324,53.533,-55.145,SI-04,30
21.598819732666016,1993-11-16,0.9457365121366706,53.533,-55.145,SI-04,30
25.211410522460938,1993-11-16,0.9828120472309395,53.533,-55.145,SI-04,30
29.444730758666992,1993-11-16,1.0240581523640706,53.533,-55.145,SI-04,30
34.43415069580078,1993-11-16,1.0700131950934288,53.533,-55.145,SI-04,30
40.344051361083984,1993-11-16,1.1099949426392108,53.533,-55.145,SI-04,30
47.37369155883789,1993-11-16,1.0288084808617435,53.533,-55.145,SI-04,30
55.76428985595703,1993-11-16,0.6825975920022928,53.533,-55.145,SI-04,30
65.80726623535156,1993-11-16,0.3235468069453368,53.533,-55.145,SI-04,30
77.85385131835938,1993-11-16,0.200856866523222,53.533,-55.145,SI-04,30
92.3260726928711,1993-11-16,0.22445555666743622,53.533,-55.145,SI-04,30
109.72930145263672,1993-11-16,0.3170207630501039,53.533,-55.145,SI-04,30
130.66600036621094,1993-11-16,0.33215278328917625,53.533,-55.145,SI-04,30
155.85069274902344,1993-11-16,0.25248243220701083,53.533,-55.145,SI-04,30
186.12559509277344,1993-11-16,0.17183740987397994,53.533,-55.145,SI-04,30
222.47520446777344,1993-11-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,1993-11-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,1993-11-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,1993-11-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,1993-11-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,1993-11-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,1993-11-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,1993-11-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,1993-11-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,1993-11-16,nan,53.533,-55.145,SI-04,30
1245.291015625,1993-11-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,1993-11-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,1993-11-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,1993-11-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,1993-11-16,nan,53.533,-55.145,SI-04,30
2533.3359375,1993-11-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,1993-11-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,1993-11-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,1993-11-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,1993-11-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,1993-11-16,nan,53.533,-55.145,SI-04,30
4833.291015625,1993-11-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,1993-11-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,1993-11-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,1993-11-16,1.1398476183398083,53.617,-55.0,SI-05,30
1.5413750410079956,1993-11-16,1.1420448839648083,53.617,-55.0,SI-05,30
2.6456689834594727,1993-11-16,1.1427773058398083,53.617,-55.0,SI-05,30
3.8194949626922607,1993-11-16,1.1435097277148083,53.617,-55.0,SI-05,30
5.078224182128906,1993-11-16,1.1446786708816066,53.617,-55.0,SI-05,30
6.440614223480225,1993-11-16,1.1458483846228402,53.617,-55.0,SI-05,30
7.92956018447876,1993-11-16,1.1477497496646385,53.617,-55.0,SI-05,30
9.572997093200684,1993-11-16,1.151115958456437,53.617,-55.0,SI-05,30
11.404999732971191,1993-11-16,1.1579889967486299,53.617,-55.0,SI-05,30
13.467140197753906,1993-11-16,1.169694224356819,53.617,-55.0,SI-05,30
15.810070037841797,1993-11-16,1.1893143351072137,53.617,-55.0,SI-05,30
18.495559692382812,1993-11-16,1.218175459389851,53.617,-55.0,SI-05,30
21.598819732666016,1993-11-16,1.257009614705057,53.617,-55.0,SI-05,30
25.211410522460938,1993-11-16,1.2993660292611016,53.617,-55.0,SI-05,30
29.444730758666992,1993-11-16,1.3326209142193033,53.617,-55.0,SI-05,30
34.43415069580078,1993-11-16,1.3268142049318485,53.617,-55.0,SI-05,30
40.344051361083984,1993-11-16,1.2271375443932575,53.617,-55.0,SI-05,30
47.37369155883789,1993-11-16,1.032523466824594,53.617,-55.0,SI-05,30
55.76428985595703,1993-11-16,0.7694718234544075,53.617,-55.0,SI-05,30
65.80726623535156,1993-11-16,0.6065412795546946,53.617,-55.0,SI-05,30
77.85385131835938,1993-11-16,0.5980149452686507,53.617,-55.0,SI-05,30
92.3260726928711,1993-11-16,0.7560793175687243,53.617,-55.0,SI-05,30
109.72930145263672,1993-11-16,0.9731270568339119,53.617,-55.0,SI-05,30
130.66600036621094,1993-11-16,1.1035692901597314,53.617,-55.0,SI-05,30
155.85069274902344,1993-11-16,1.0822752532979885,53.617,-55.0,SI-05,30
186.12559509277344,1993-11-16,0.8846124384383258,53.617,-55.0,SI-05,30
222.47520446777344,1993-11-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,1993-11-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,1993-11-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,1993-11-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,1993-11-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,1993-11-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,1993-11-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,1993-11-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,1993-11-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,1993-11-16,nan,53.617,-55.0,SI-05,30
1245.291015625,1993-11-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,1993-11-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,1993-11-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,1993-11-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,1993-11-16,nan,53.617,-55.0,SI-05,30
2533.3359375,1993-11-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,1993-11-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,1993-11-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,1993-11-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,1993-11-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,1993-11-16,nan,53.617,-55.0,SI-05,30
4833.291015625,1993-11-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,1993-11-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,1993-11-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,1993-11-16,1.1978091972805156,53.757,-54.777,SI-06,30
1.5413750410079956,1993-11-16,1.1992939752326044,53.757,-54.777,SI-06,30
2.6456689834594727,1993-11-16,1.2002853613882514,53.757,-54.777,SI-06,30
3.8194949626922607,1993-11-16,1.2007588189826044,53.757,-54.777,SI-06,30
5.078224182128906,1993-11-16,1.2014713066555156,53.757,-54.777,SI-06,30
6.440614223480225,1993-11-16,1.2017502051382516,53.757,-54.777,SI-06,30
7.92956018447876,1993-11-16,1.2022236627326046,53.757,-54.777,SI-06,30
9.572997093200684,1993-11-16,1.2029361504055156,53.757,-54.777,SI-06,30
11.404999732971191,1993-11-16,1.203885946386964,53.757,-54.777,SI-06,30
13.467140197753906,1993-11-16,1.205526574069214,53.757,-54.777,SI-06,30
15.810070037841797,1993-11-16,1.2104302446838957,53.757,-54.777,SI-06,30
18.495559692382812,1993-11-16,1.220432170383758,53.757,-54.777,SI-06,30
21.598819732666016,1993-11-16,1.2427100927063321,53.757,-54.777,SI-06,30
25.211410522460938,1993-11-16,1.283732336672693,53.757,-54.777,SI-06,30
29.444730758666992,1993-11-16,1.3350337078607069,53.757,-54.777,SI-06,30
34.43415069580078,1993-11-16,1.3521918455275665,53.757,-54.777,SI-06,30
40.344051361083984,1993-11-16,1.2138078504334286,53.757,-54.777,SI-06,30
47.37369155883789,1993-11-16,0.9667012812660926,53.757,-54.777,SI-06,30
55.76428985595703,1993-11-16,0.6485419667478834,53.757,-54.777,SI-06,30
65.80726623535156,1993-11-16,0.4224867596052235,53.757,-54.777,SI-06,30
77.85385131835938,1993-11-16,0.45881413402390525,53.757,-54.777,SI-06,30
92.3260726928711,1993-11-16,0.663410960378642,53.757,-54.777,SI-06,30
109.72930145263672,1993-11-16,0.8940736939387254,53.757,-54.777,SI-06,30
130.66600036621094,1993-11-16,0.9939750486742934,53.757,-54.777,SI-06,30
155.85069274902344,1993-11-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,1993-11-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,1993-11-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,1993-11-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,1993-11-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,1993-11-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,1993-11-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,1993-11-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,1993-11-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,1993-11-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,1993-11-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,1993-11-16,nan,53.757,-54.777,SI-06,30
1245.291015625,1993-11-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,1993-11-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,1993-11-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,1993-11-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,1993-11-16,nan,53.757,-54.777,SI-06,30
2533.3359375,1993-11-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,1993-11-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,1993-11-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,1993-11-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,1993-11-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,1993-11-16,nan,53.757,-54.777,SI-06,30
4833.291015625,1993-11-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,1993-11-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,1993-11-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,1993-11-16,1.0148531021554708,53.917,-54.5,SI-07,30
1.5413750410079956,1993-11-16,1.0155884425866335,53.917,-54.5,SI-07,30
2.6456689834594727,1993-11-16,1.0170503677804708,53.917,-54.5,SI-07,30
3.8194949626922607,1993-11-16,1.0177827896554708,53.917,-54.5,SI-07,30
5.078224182128906,1993-11-16,1.0177857082116335,53.917,-54.5,SI-07,30
6.440614223480225,1993-11-16,1.0185181300866335,53.917,-54.5,SI-07,30
7.92956018447876,1993-11-16,1.0192505519616335,53.917,-54.5,SI-07,30
9.572997093200684,1993-11-16,1.0199829738366335,53.917,-54.5,SI-07,30
11.404999732971191,1993-11-16,1.022174402349308,53.917,-54.5,SI-07,30
13.467140197753906,1993-11-16,1.0250982527369825,53.917,-54.5,SI-07,30
15.810070037841797,1993-11-16,1.029486946874657,53.917,-54.5,SI-07,30
18.495559692382812,1993-11-16,1.0360748063855578,53.917,-54.5,SI-07,30
21.598819732666016,1993-11-16,1.0485259782605578,53.917,-54.5,SI-07,30
25.211410522460938,1993-11-16,1.0712339749417206,53.917,-54.5,SI-07,30
29.444730758666992,1993-11-16,1.1122398330657022,53.917,-54.5,SI-07,30
34.43415069580078,1993-11-16,1.1759069909722426,53.917,-54.5,SI-07,30
40.344051361083984,1993-11-16,1.2087755001061975,53.917,-54.5,SI-07,30
47.37369155883789,1993-11-16,0.9526799735605578,53.917,-54.5,SI-07,30
55.76428985595703,1993-11-16,0.49055803444989493,53.917,-54.5,SI-07,30
65.80726623535156,1993-11-16,0.18414223197016483,53.917,-54.5,SI-07,30
77.85385131835938,1993-11-16,0.20744547838667826,53.917,-54.5,SI-07,30
92.3260726928711,1993-11-16,0.36578857901606326,53.917,-54.5,SI-07,30
109.72930145263672,1993-11-16,0.5351617861128896,53.917,-54.5,SI-07,30
130.66600036621094,1993-11-16,0.6840048510683504,53.917,-54.5,SI-07,30
155.85069274902344,1993-11-16,0.6965815284587553,53.917,-54.5,SI-07,30
186.12559509277344,1993-11-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,1993-11-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,1993-11-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,1993-11-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,1993-11-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,1993-11-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,1993-11-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,1993-11-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,1993-11-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,1993-11-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,1993-11-16,nan,53.917,-54.5,SI-07,30
1245.291015625,1993-11-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,1993-11-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,1993-11-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,1993-11-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,1993-11-16,nan,53.917,-54.5,SI-07,30
2533.3359375,1993-11-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,1993-11-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,1993-11-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,1993-11-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,1993-11-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,1993-11-16,nan,53.917,-54.5,SI-07,30
4833.291015625,1993-11-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,1993-11-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,1993-11-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,1993-11-16,0.8475872009563038,54.082,-54.217,SI-08,30
1.5413750410079956,1993-11-16,0.84904740836546,54.082,-54.217,SI-08,30
2.6456689834594727,1993-11-16,0.8497844665813039,54.082,-54.217,SI-08,30
3.8194949626922607,1993-11-16,0.8507976592628285,54.082,-54.217,SI-08,30
5.078224182128906,1993-11-16,0.8515230097258971,54.082,-54.217,SI-08,30
6.440614223480225,1993-11-16,0.8522554316008971,54.082,-54.217,SI-08,30
7.92956018447876,1993-11-16,0.8529878534758972,54.082,-54.217,SI-08,30
9.572997093200684,1993-11-16,0.854440989473122,54.082,-54.217,SI-08,30
11.404999732971191,1993-11-16,0.855905833223122,54.082,-54.217,SI-08,30
13.467140197753906,1993-11-16,0.8578106202888223,54.082,-54.217,SI-08,30
15.810070037841797,1993-11-16,0.8608714284516034,54.082,-54.217,SI-08,30
18.495559692382812,1993-11-16,0.8655564866748913,54.082,-54.217,SI-08,30
21.598819732666016,1993-11-16,0.8728811889099666,54.082,-54.217,SI-08,30
25.211410522460938,1993-11-16,0.8845073556205532,54.082,-54.217,SI-08,30
29.444730758666992,1993-11-16,0.8987454702104422,54.082,-54.217,SI-08,30
34.43415069580078,1993-11-16,0.9171901708767749,54.082,-54.217,SI-08,30
40.344051361083984,1993-11-16,0.918920967244469,54.082,-54.217,SI-08,30
47.37369155883789,1993-11-16,0.8374438659492406,54.082,-54.217,SI-08,30
55.76428985595703,1993-11-16,0.5151340913587151,54.082,-54.217,SI-08,30
65.80726623535156,1993-11-16,0.18048354147435006,54.082,-54.217,SI-08,30
