Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
9.572997093200684,1993-06-16,0.524409968889253,53.333,-55.5,SI-02,30
11.404999732971191,1993-06-16,0.35081048799192965,53.333,-55.5,SI-02,30
13.467140197753906,1993-06-16,0.13327356932280504,53.333,-55.5,SI-02,30
15.810070037841797,1993-06-16,-0.1340592963786446,53.333,-55.5,SI-02,30
18.495559692382812,1993-06-16,-0.43431801592896074,53.333,-55.5,SI-02,30
21.598819732666016,1993-06-16,-0.7294264415053815,53.333,-55.5,SI-02,30
25.211410522460938,1993-06-16,-0.9967038470393322,53.333,-55.5,SI-02,30
29.444730758666992,1993-06-16,-1.2083532239547659,53.333,-55.5,SI-02,30
34.43415069580078,1993-06-16,-1.3730954891520026,53.333,-55.5,SI-02,30
40.344051361083984,1993-06-16,-1.4917808331608957,53.333,-55.5,SI-02,30
47.37369155883789,1993-06-16,-1.5702102598581902,53.333,-55.5,SI-02,30
55.76428985595703,1993-06-16,-1.6215108840184507,53.333,-55.5,SI-02,30
65.80726623535156,1993-06-16,-1.6449746510239154,53.333,-55.5,SI-02,30
77.85385131835938,1993-06-16,-1.6559814166424613,53.333,-55.5,SI-02,30
92.3260726928711,1993-06-16,-1.6450038365855428,53.333,-55.5,SI-02,30
109.72930145263672,1993-06-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,1993-06-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,1993-06-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,1993-06-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,1993-06-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,1993-06-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,1993-06-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,1993-06-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,1993-06-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,1993-06-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,1993-06-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,1993-06-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,1993-06-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,1993-06-16,nan,53.333,-55.5,SI-02,30
1245.291015625,1993-06-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,1993-06-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,1993-06-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,1993-06-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,1993-06-16,nan,53.333,-55.5,SI-02,30
2533.3359375,1993-06-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,1993-06-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,1993-06-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,1993-06-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,1993-06-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,1993-06-16,nan,53.333,-55.5,SI-02,30
4833.291015625,1993-06-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,1993-06-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,1993-06-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,1993-06-16,1.4833081193365334,53.41,-55.357,SI-03,30
1.5413750410079956,1993-06-16,1.4347674112960684,53.41,-55.357,SI-03,30
2.6456689834594727,1993-06-16,1.38262176049904,53.41,-55.357,SI-03,30
3.8194949626922607,1993-06-16,1.3244569203949248,53.41,-55.357,SI-03,30
5.078224182128906,1993-06-16,1.2514252253462779,53.41,-55.357,SI-03,30
6.440614223480225,1993-06-16,1.167555956455421,53.41,-55.357,SI-03,30
7.92956018447876,1993-06-16,1.0771761631785097,53.41,-55.357,SI-03,30
9.572997093200684,1993-06-16,0.9786759673230483,53.41,-55.357,SI-03,30
11.404999732971191,1993-06-16,0.8668267402313455,53.41,-55.357,SI-03,30
13.467140197753906,1993-06-16,0.7258012947203634,53.41,-55.357,SI-03,30
15.810070037841797,1993-06-16,0.544811854703827,53.41,-55.357,SI-03,30
18.495559692382812,1993-06-16,0.30627025844213523,53.41,-55.357,SI-03,30
21.598819732666016,1993-06-16,-0.011397156662668884,53.41,-55.357,SI-03,30
25.211410522460938,1993-06-16,-0.40213235921603663,53.41,-55.357,SI-03,30
29.444730758666992,1993-06-16,-0.8001921805129961,53.41,-55.357,SI-03,30
34.43415069580078,1993-06-16,-1.1418388236166905,53.41,-55.357,SI-03,30
40.344051361083984,1993-06-16,-1.3922504146219405,53.41,-55.357,SI-03,30
47.37369155883789,1993-06-16,-1.5415283527358405,53.41,-55.357,SI-03,30
55.76428985595703,1993-06-16,-1.6085491465890867,53.41,-55.357,SI-03,30
65.80726623535156,1993-06-16,-1.6206013043447296,53.41,-55.357,SI-03,30
77.85385131835938,1993-06-16,-1.6056853621713125,53.41,-55.357,SI-03,30
92.3260726928711,1993-06-16,-1.5737917145645086,53.41,-55.357,SI-03,30
109.72930145263672,1993-06-16,-1.5298361391502389,53.41,-55.357,SI-03,30
130.66600036621094,1993-06-16,-1.490318270280513,53.41,-55.357,SI-03,30
155.85069274902344,1993-06-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1993-06-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1993-06-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1993-06-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1993-06-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1993-06-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1993-06-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,1993-06-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,1993-06-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,1993-06-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,1993-06-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,1993-06-16,nan,53.41,-55.357,SI-03,30
1245.291015625,1993-06-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,1993-06-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,1993-06-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,1993-06-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,1993-06-16,nan,53.41,-55.357,SI-03,30
2533.3359375,1993-06-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,1993-06-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,1993-06-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,1993-06-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,1993-06-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,1993-06-16,nan,53.41,-55.357,SI-03,30
4833.291015625,1993-06-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,1993-06-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,1993-06-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,1993-06-16,1.8033456324371189,53.533,-55.145,SI-04,30
1.5413750410079956,1993-06-16,1.7535390375884863,53.533,-55.145,SI-04,30
2.6456689834594727,1993-06-16,1.713635356150802,53.533,-55.145,SI-04,30
3.8194949626922607,1993-06-16,1.6775857954987707,53.533,-55.145,SI-04,30
5.078224182128906,1993-06-16,1.6349211894615974,53.533,-55.145,SI-04,30
6.440614223480225,1993-06-16,1.5830618062474295,53.533,-55.145,SI-04,30
7.92956018447876,1993-06-16,1.5190164375624617,53.533,-55.145,SI-04,30
9.572997093200684,1993-06-16,1.4398473885011949,53.533,-55.145,SI-04,30
11.404999732971191,1993-06-16,1.3373421582780118,53.533,-55.145,SI-04,30
13.467140197753906,1993-06-16,1.1947306364199821,53.533,-55.145,SI-04,30
15.810070037841797,1993-06-16,0.9905783761859125,53.533,-55.145,SI-04,30
18.495559692382812,1993-06-16,0.7027882954356408,53.533,-55.145,SI-04,30
21.598819732666016,1993-06-16,0.32561393148449524,53.533,-55.145,SI-04,30
25.211410522460938,1993-06-16,-0.10752340050339836,53.533,-55.145,SI-04,30
29.444730758666992,1993-06-16,-0.5425750863554508,53.533,-55.145,SI-04,30
34.43415069580078,1993-06-16,-0.9283945996883415,53.533,-55.145,SI-04,30
40.344051361083984,1993-06-16,-1.220771843714107,53.533,-55.145,SI-04,30
47.37369155883789,1993-06-16,-1.400296212992947,53.533,-55.145,SI-04,30
55.76428985595703,1993-06-16,-1.4816168904939788,53.533,-55.145,SI-04,30
65.80726623535156,1993-06-16,-1.502142929524345,53.533,-55.145,SI-04,30
77.85385131835938,1993-06-16,-1.4959129967885203,53.533,-55.145,SI-04,30
92.3260726928711,1993-06-16,-1.4733358247355208,53.533,-55.145,SI-04,30
109.72930145263672,1993-06-16,-1.4355931998309277,53.533,-55.145,SI-04,30
130.66600036621094,1993-06-16,-1.3969712440802704,53.533,-55.145,SI-04,30
155.85069274902344,1993-06-16,-1.2981102636436257,53.533,-55.145,SI-04,30
186.12559509277344,1993-06-16,-1.1794469845967228,53.533,-55.145,SI-04,30
222.47520446777344,1993-06-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,1993-06-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,1993-06-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,1993-06-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,1993-06-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,1993-06-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,1993-06-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,1993-06-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,1993-06-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,1993-06-16,nan,53.533,-55.145,SI-04,30
1245.291015625,1993-06-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,1993-06-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,1993-06-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,1993-06-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,1993-06-16,nan,53.533,-55.145,SI-04,30
2533.3359375,1993-06-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,1993-06-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,1993-06-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,1993-06-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,1993-06-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,1993-06-16,nan,53.533,-55.145,SI-04,30
4833.291015625,1993-06-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,1993-06-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,1993-06-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,1993-06-16,1.7725013351454384,53.617,-55.0,SI-05,30
1.5413750410079956,1993-06-16,1.724751385213209,53.617,-55.0,SI-05,30
2.6456689834594727,1993-06-16,1.686368776555572,53.617,-55.0,SI-05,30
3.8194949626922607,1993-06-16,1.6554653003227777,53.617,-55.0,SI-05,30
5.078224182128906,1993-06-16,1.6210407016233426,53.617,-55.0,SI-05,30
6.440614223480225,1993-06-16,1.5798833191405484,53.617,-55.0,SI-05,30
7.92956018447876,1993-06-16,1.529203681708319,53.617,-55.0,SI-05,30
9.572997093200684,1993-06-16,1.4625660429006948,53.617,-55.0,SI-05,30
11.404999732971191,1993-06-16,1.370885439634474,53.617,-55.0,SI-05,30
13.467140197753906,1993-06-16,1.2381853966709875,53.617,-55.0,SI-05,30
15.810070037841797,1993-06-16,1.0476093664164925,53.617,-55.0,SI-05,30
18.495559692382812,1993-06-16,0.7767462639805578,53.617,-55.0,SI-05,30
21.598819732666016,1993-06-16,0.401986742973937,53.617,-55.0,SI-05,30
25.211410522460938,1993-06-16,-0.07071801257009025,53.617,-55.0,SI-05,30
29.444730758666992,1993-06-16,-0.5262078685758731,53.617,-55.0,SI-05,30
34.43415069580078,1993-06-16,-0.9005015499586786,53.617,-55.0,SI-05,30
40.344051361083984,1993-06-16,-1.1705589346895706,53.617,-55.0,SI-05,30
47.37369155883789,1993-06-16,-1.3471603126550313,53.617,-55.0,SI-05,30
55.76428985595703,1993-06-16,-1.4470246548630379,53.617,-55.0,SI-05,30
65.80726623535156,1993-06-16,-1.4905206942538638,53.617,-55.0,SI-05,30
77.85385131835938,1993-06-16,-1.504140809295662,53.617,-55.0,SI-05,30
92.3260726928711,1993-06-16,-1.4940421829202672,53.617,-55.0,SI-05,30
109.72930145263672,1993-06-16,-1.4564209482698849,53.617,-55.0,SI-05,30
130.66600036621094,1993-06-16,-1.4100538580430932,53.617,-55.0,SI-05,30
155.85069274902344,1993-06-16,-1.2870384576293334,53.617,-55.0,SI-05,30
186.12559509277344,1993-06-16,-1.189312744382293,53.617,-55.0,SI-05,30
222.47520446777344,1993-06-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,1993-06-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,1993-06-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,1993-06-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,1993-06-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,1993-06-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,1993-06-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,1993-06-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,1993-06-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,1993-06-16,nan,53.617,-55.0,SI-05,30
1245.291015625,1993-06-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,1993-06-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,1993-06-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,1993-06-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,1993-06-16,nan,53.617,-55.0,SI-05,30
2533.3359375,1993-06-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,1993-06-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,1993-06-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,1993-06-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,1993-06-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,1993-06-16,nan,53.617,-55.0,SI-05,30
4833.291015625,1993-06-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,1993-06-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,1993-06-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,1993-06-16,1.613907010860293,53.757,-54.777,SI-06,30
1.5413750410079956,1993-06-16,1.5705897163265612,53.757,-54.777,SI-06,30
2.6456689834594727,1993-06-16,1.532719245584377,53.757,-54.777,SI-06,30
3.8194949626922607,1993-06-16,1.5000918948717878,53.757,-54.777,SI-06,30
5.078224182128906,1993-06-16,1.4623356836855659,53.757,-54.777,SI-06,30
6.440614223480225,1993-06-16,1.4186802290951663,53.757,-54.777,SI-06,30
7.92956018447876,1993-06-16,1.3654629893138142,53.757,-54.777,SI-06,30
9.572997093200684,1993-06-16,1.2945414343160966,53.757,-54.777,SI-06,30
11.404999732971191,1993-06-16,1.1979243159280384,53.757,-54.777,SI-06,30
13.467140197753906,1993-06-16,1.0608099503087245,53.757,-54.777,SI-06,30
15.810070037841797,1993-06-16,0.8642985084871107,53.757,-54.777,SI-06,30
18.495559692382812,1993-06-16,0.5792887617789483,53.757,-54.777,SI-06,30
21.598819732666016,1993-06-16,0.16759885146104586,53.757,-54.777,SI-06,30
25.211410522460938,1993-06-16,-0.319397275284862,53.757,-54.777,SI-06,30
29.444730758666992,1993-06-16,-0.7695425206328361,53.757,-54.777,SI-06,30
34.43415069580078,1993-06-16,-1.1035575882647919,53.757,-54.777,SI-06,30
40.344051361083984,1993-06-16,-1.3168623079426267,53.757,-54.777,SI-06,30
47.37369155883789,1993-06-16,-1.4452814037085633,53.757,-54.777,SI-06,30
55.76428985595703,1993-06-16,-1.5125243331533784,53.757,-54.777,SI-06,30
65.80726623535156,1993-06-16,-1.5396896922987426,53.757,-54.777,SI-06,30
77.85385131835938,1993-06-16,-1.5461806926687005,53.757,-54.777,SI-06,30
92.3260726928711,1993-06-16,-1.5399387418881794,53.757,-54.777,SI-06,30
109.72930145263672,1993-06-16,-1.5138562469877177,53.757,-54.777,SI-06,30
130.66600036621094,1993-06-16,-1.4527376700470884,53.757,-54.777,SI-06,30
155.85069274902344,1993-06-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,1993-06-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,1993-06-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,1993-06-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,1993-06-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,1993-06-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,1993-06-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,1993-06-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,1993-06-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,1993-06-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,1993-06-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,1993-06-16,nan,53.757,-54.777,SI-06,30
1245.291015625,1993-06-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,1993-06-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,1993-06-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,1993-06-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,1993-06-16,nan,53.757,-54.777,SI-06,30
2533.3359375,1993-06-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,1993-06-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,1993-06-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,1993-06-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,1993-06-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,1993-06-16,nan,53.757,-54.777,SI-06,30
4833.291015625,1993-06-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,1993-06-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,1993-06-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,1993-06-16,0.9863907984961672,53.917,-54.5,SI-07,30
1.5413750410079956,1993-06-16,0.9644425019029991,53.917,-54.5,SI-07,30
2.6456689834594727,1993-06-16,0.9329775468396265,53.917,-54.5,SI-07,30
3.8194949626922607,1993-06-16,0.8978544197653534,53.917,-54.5,SI-07,30
5.078224182128906,1993-06-16,0.8590594012392488,53.917,-54.5,SI-07,30
6.440614223480225,1993-06-16,0.812926589990267,53.917,-54.5,SI-07,30
7.92956018447876,1993-06-16,0.7521307484604715,53.917,-54.5,SI-07,30
9.572997093200684,1993-06-16,0.6649531266498622,53.917,-54.5,SI-07,30
11.404999732971191,1993-06-16,0.5389464824471317,53.917,-54.5,SI-07,30
13.467140197753906,1993-06-16,0.36461559848274505,53.917,-54.5,SI-07,30
15.810070037841797,1993-06-16,0.12662047516798058,53.917,-54.5,SI-07,30
18.495559692382812,1993-06-16,-0.17581216155803348,53.917,-54.5,SI-07,30
21.598819732666016,1993-06-16,-0.5192896240464884,53.917,-54.5,SI-07,30
25.211410522460938,1993-06-16,-0.8532854355378786,53.917,-54.5,SI-07,30
29.444730758666992,1993-06-16,-1.1250128248889217,53.917,-54.5,SI-07,30
34.43415069580078,1993-06-16,-1.317636744391332,53.917,-54.5,SI-07,30
40.344051361083984,1993-06-16,-1.4458027129889464,53.917,-54.5,SI-07,30
47.37369155883789,1993-06-16,-1.523429672463335,53.917,-54.5,SI-07,30
55.76428985595703,1993-06-16,-1.5607763321680728,53.917,-54.5,SI-07,30
65.80726623535156,1993-06-16,-1.568083039581096,53.917,-54.5,SI-07,30
77.85385131835938,1993-06-16,-1.5519405727694686,53.917,-54.5,SI-07,30
92.3260726928711,1993-06-16,-1.5086849150095574,53.917,-54.5,SI-07,30
109.72930145263672,1993-06-16,-1.428058222687263,53.917,-54.5,SI-07,30
130.66600036621094,1993-06-16,-1.3130087210479051,53.917,-54.5,SI-07,30
155.85069274902344,1993-06-16,-1.0887895226623285,53.917,-54.5,SI-07,30
186.12559509277344,1993-06-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,1993-06-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,1993-06-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,1993-06-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,1993-06-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,1993-06-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,1993-06-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,1993-06-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,1993-06-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,1993-06-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,1993-06-16,nan,53.917,-54.5,SI-07,30
1245.291015625,1993-06-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,1993-06-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,1993-06-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,1993-06-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,1993-06-16,nan,53.917,-54.5,SI-07,30
2533.3359375,1993-06-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,1993-06-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,1993-06-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,1993-06-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,1993-06-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,1993-06-16,nan,53.917,-54.5,SI-07,30
4833.291015625,1993-06-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,1993-06-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,1993-06-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,1993-06-16,0.6457651934766971,54.082,-54.217,SI-08,30
1.5413750410079956,1993-06-16,0.6246158366802336,54.082,-54.217,SI-08,30
2.6456689834594727,1993-06-16,0.5988745555945385,54.082,-54.217,SI-08,30
3.8194949626922607,1993-06-16,0.5714326737164663,54.082,-54.217,SI-08,30
5.078224182128906,1993-06-16,0.5391534981788035,54.082,-54.217,SI-08,30
6.440614223480225,1993-06-16,0.4973836971326213,54.082,-54.217,SI-08,30
7.92956018447876,1993-06-16,0.4384745807902256,54.082,-54.217,SI-08,30
9.572997093200684,1993-06-16,0.34619343657647517,54.082,-54.217,SI-08,30
11.404999732971191,1993-06-16,0.20238170597263055,54.082,-54.217,SI-08,30
13.467140197753906,1993-06-16,0.001446964356059774,54.082,-54.217,SI-08,30
15.810070037841797,1993-06-16,-0.2564245327015827,54.082,-54.217,SI-08,30
18.495559692382812,1993-06-16,-0.5536905007450288,54.082,-54.217,SI-08,30
21.598819732666016,1993-06-16,-0.8510905753935479,54.082,-54.217,SI-08,30
25.211410522460938,1993-06-16,-1.1102267002565864,54.082,-54.217,SI-08,30
29.444730758666992,1993-06-16,-1.304822666730078,54.082,-54.217,SI-08,30
34.43415069580078,1993-06-16,-1.4331905186247855,54.082,-54.217,SI-08,30
40.344051361083984,1993-06-16,-1.5112923543191825,54.082,-54.217,SI-08,30
47.37369155883789,1993-06-16,-1.553165223182893,54.082,-54.217,SI-08,30
