Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
130.66600036621094,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
155.85069274902344,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
186.12559509277344,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
222.47520446777344,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
266.0403137207031,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
318.1274108886719,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
380.2130126953125,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
453.9377136230469,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,1993-04-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,1993-04-16,-1.747529202445832,53.333,-55.5,SI-02,30
1.5413750410079956,1993-04-16,-1.7387343028335065,53.333,-55.5,SI-02,30
2.6456689834594727,1993-04-16,-1.7328749278335065,53.333,-55.5,SI-02,30
3.8194949626922607,1993-04-16,-1.7284833151396692,53.333,-55.5,SI-02,30
5.078224182128906,1993-04-16,-1.7248212057646692,53.333,-55.5,SI-02,30
6.440614223480225,1993-04-16,-1.7204325116269947,53.333,-55.5,SI-02,30
7.92956018447876,1993-04-16,-1.7160360730283621,53.333,-55.5,SI-02,30
9.572997093200684,1993-04-16,-1.7131005484160364,53.333,-55.5,SI-02,30
11.404999732971191,1993-04-16,-1.7116327861098737,53.333,-55.5,SI-02,30
13.467140197753906,1993-04-16,-1.7101708609160364,53.333,-55.5,SI-02,30
15.810070037841797,1993-04-16,-1.7087089357221992,53.333,-55.5,SI-02,30
18.495559692382812,1993-04-16,-1.7094355204848737,53.333,-55.5,SI-02,30
21.598819732666016,1993-04-16,-1.7109003642348737,53.333,-55.5,SI-02,30
25.211410522460938,1993-04-16,-1.714559555053711,53.333,-55.5,SI-02,30
29.444730758666992,1993-04-16,-1.720417918846181,53.333,-55.5,SI-02,30
34.43415069580078,1993-04-16,-1.7248182872085065,53.333,-55.5,SI-02,30
40.344051361083984,1993-04-16,-1.7299452403335065,53.333,-55.5,SI-02,30
47.37369155883789,1993-04-16,-1.7350751120146692,53.333,-55.5,SI-02,30
55.76428985595703,1993-04-16,-1.737275296195832,53.333,-55.5,SI-02,30
65.80726623535156,1993-04-16,-1.7409403241269947,53.333,-55.5,SI-02,30
77.85385131835938,1993-04-16,-1.7438729301831575,53.333,-55.5,SI-02,30
92.3260726928711,1993-04-16,-1.7475379581143202,53.333,-55.5,SI-02,30
109.72930145263672,1993-04-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,1993-04-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,1993-04-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,1993-04-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,1993-04-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,1993-04-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,1993-04-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,1993-04-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,1993-04-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,1993-04-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,1993-04-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,1993-04-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,1993-04-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,1993-04-16,nan,53.333,-55.5,SI-02,30
1245.291015625,1993-04-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,1993-04-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,1993-04-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,1993-04-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,1993-04-16,nan,53.333,-55.5,SI-02,30
2533.3359375,1993-04-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,1993-04-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,1993-04-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,1993-04-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,1993-04-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,1993-04-16,nan,53.333,-55.5,SI-02,30
4833.291015625,1993-04-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,1993-04-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,1993-04-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,1993-04-16,-1.7688279725043077,53.41,-55.357,SI-03,30
1.5413750410079956,1993-04-16,-1.7620701224491013,53.41,-55.357,SI-03,30
2.6456689834594727,1993-04-16,-1.7586990938856435,53.41,-55.357,SI-03,30
3.8194949626922607,1993-04-16,-1.7557361190309984,53.41,-55.357,SI-03,30
5.078224182128906,1993-04-16,-1.7532888813055467,53.41,-55.357,SI-03,30
6.440614223480225,1993-04-16,-1.7510749720032242,53.41,-55.357,SI-03,30
7.92956018447876,1993-04-16,-1.7491521435124442,53.41,-55.357,SI-03,30
9.572997093200684,1993-04-16,-1.7471462468504504,53.41,-55.357,SI-03,30
11.404999732971191,1993-04-16,-1.7464724281128956,53.41,-55.357,SI-03,30
13.467140197753906,1993-04-16,-1.7454655691036756,53.41,-55.357,SI-03,30
15.810070037841797,1993-04-16,-1.7447331472286756,53.41,-55.357,SI-03,30
18.495559692382812,1993-04-16,-1.7429519068843335,53.41,-55.357,SI-03,30
21.598819732666016,1993-04-16,-1.7414206386404427,53.41,-55.357,SI-03,30
25.211410522460938,1993-04-16,-1.7405798328114293,53.41,-55.357,SI-03,30
29.444730758666992,1993-04-16,-1.7406794614977448,53.41,-55.357,SI-03,30
34.43415069580078,1993-04-16,-1.7403132840868343,53.41,-55.357,SI-03,30
40.344051361083984,1993-04-16,-1.7395896845327112,53.41,-55.357,SI-03,30
47.37369155883789,1993-04-16,-1.7386658105324846,53.41,-55.357,SI-03,30
55.76428985595703,1993-04-16,-1.7379002515182387,53.41,-55.357,SI-03,30
65.80726623535156,1993-04-16,-1.7360525866800058,53.41,-55.357,SI-03,30
77.85385131835938,1993-04-16,-1.732623955943534,53.41,-55.357,SI-03,30
92.3260726928711,1993-04-16,-1.7255087507982942,53.41,-55.357,SI-03,30
109.72930145263672,1993-04-16,-1.712574764464128,53.41,-55.357,SI-03,30
130.66600036621094,1993-04-16,-1.6776790190021678,53.41,-55.357,SI-03,30
155.85069274902344,1993-04-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1993-04-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1993-04-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1993-04-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1993-04-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1993-04-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1993-04-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,1993-04-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,1993-04-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,1993-04-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,1993-04-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,1993-04-16,nan,53.41,-55.357,SI-03,30
1245.291015625,1993-04-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,1993-04-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,1993-04-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,1993-04-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,1993-04-16,nan,53.41,-55.357,SI-03,30
2533.3359375,1993-04-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,1993-04-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,1993-04-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,1993-04-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,1993-04-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,1993-04-16,nan,53.41,-55.357,SI-03,30
4833.291015625,1993-04-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,1993-04-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,1993-04-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,1993-04-16,-1.7687482840405608,53.533,-55.145,SI-04,30
1.5413750410079956,1993-04-16,-1.763052854175773,53.533,-55.145,SI-04,30
2.6456689834594727,1993-04-16,-1.7600858533977402,53.533,-55.145,SI-04,30
3.8194949626922607,1993-04-16,-1.7581786312609524,53.533,-55.145,SI-04,30
5.078224182128906,1993-04-16,-1.7567137875109522,53.533,-55.145,SI-04,30
6.440614223480225,1993-04-16,-1.7548065653741647,53.533,-55.145,SI-04,30
7.92956018447876,1993-04-16,-1.752899343237377,53.533,-55.145,SI-04,30
9.572997093200684,1993-04-16,-1.7503747208461313,53.533,-55.145,SI-04,30
11.404999732971191,1993-04-16,-1.7481774552211313,53.533,-55.145,SI-04,30
13.467140197753906,1993-04-16,-1.7451108460066402,53.533,-55.145,SI-04,30
15.810070037841797,1993-04-16,-1.74196652844964,53.533,-55.145,SI-04,30
18.495559692382812,1993-04-16,-1.7388222108926399,53.533,-55.145,SI-04,30
21.598819732666016,1993-04-16,-1.7351616095537903,53.533,-55.145,SI-04,30
25.211410522460938,1993-04-16,-1.7285162993415273,53.533,-55.145,SI-04,30
29.444730758666992,1993-04-16,-1.7208194963845669,53.533,-55.145,SI-04,30
34.43415069580078,1993-04-16,-1.7125043776737432,53.533,-55.145,SI-04,30
40.344051361083984,1993-04-16,-1.705098114129609,53.533,-55.145,SI-04,30
47.37369155883789,1993-04-16,-1.6980946207829326,53.533,-55.145,SI-04,30
55.76428985595703,1993-04-16,-1.6918989627424688,53.533,-55.145,SI-04,30
65.80726623535156,1993-04-16,-1.6852763394993011,53.533,-55.145,SI-04,30
77.85385131835938,1993-04-16,-1.6758768509943842,53.533,-55.145,SI-04,30
92.3260726928711,1993-04-16,-1.6589348138813471,53.533,-55.145,SI-04,30
109.72930145263672,1993-04-16,-1.621463555609199,53.533,-55.145,SI-04,30
130.66600036621094,1993-04-16,-1.5435742053055703,53.533,-55.145,SI-04,30
155.85069274902344,1993-04-16,-1.385081333456864,53.533,-55.145,SI-04,30
186.12559509277344,1993-04-16,-1.2365651300015355,53.533,-55.145,SI-04,30
222.47520446777344,1993-04-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,1993-04-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,1993-04-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,1993-04-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,1993-04-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,1993-04-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,1993-04-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,1993-04-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,1993-04-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,1993-04-16,nan,53.533,-55.145,SI-04,30
1245.291015625,1993-04-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,1993-04-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,1993-04-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,1993-04-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,1993-04-16,nan,53.533,-55.145,SI-04,30
2533.3359375,1993-04-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,1993-04-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,1993-04-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,1993-04-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,1993-04-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,1993-04-16,nan,53.533,-55.145,SI-04,30
4833.291015625,1993-04-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,1993-04-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,1993-04-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,1993-04-16,-1.7609852819445369,53.617,-55.0,SI-05,30
1.5413750410079956,1993-04-16,-1.7576190731527386,53.617,-55.0,SI-05,30
2.6456689834594727,1993-04-16,-1.7561542294027386,53.617,-55.0,SI-05,30
3.8194949626922607,1993-04-16,-1.7546893856527386,53.617,-55.0,SI-05,30
5.078224182128906,1993-04-16,-1.7532245419027386,53.617,-55.0,SI-05,30
6.440614223480225,1993-04-16,-1.7517596981527386,53.617,-55.0,SI-05,30
7.92956018447876,1993-04-16,-1.7499989538195369,53.617,-55.0,SI-05,30
9.572997093200684,1993-04-16,-1.7478016881945369,53.617,-55.0,SI-05,30
11.404999732971191,1993-04-16,-1.7456044225695369,53.617,-55.0,SI-05,30
13.467140197753906,1993-04-16,-1.7426747350695369,53.617,-55.0,SI-05,30
15.810070037841797,1993-04-16,-1.7391532464031334,53.617,-55.0,SI-05,30
18.495559692382812,1993-04-16,-1.734462814569932,53.617,-55.0,SI-05,30
21.598819732666016,1993-04-16,-1.72830753898673,53.617,-55.0,SI-05,30
25.211410522460938,1993-04-16,-1.7185040426201015,53.617,-55.0,SI-05,30
29.444730758666992,1993-04-16,-1.7075312368869127,53.617,-55.0,SI-05,30
34.43415069580078,1993-04-16,-1.6971513690943245,53.617,-55.0,SI-05,30
40.344051361083984,1993-04-16,-1.6886728663435346,53.617,-55.0,SI-05,30
47.37369155883789,1993-04-16,-1.680926785467745,53.617,-55.0,SI-05,30
55.76428985595703,1993-04-16,-1.6730400838833588,53.617,-55.0,SI-05,30
65.80726623535156,1993-04-16,-1.665152245524775,53.617,-55.0,SI-05,30
77.85385131835938,1993-04-16,-1.65725088477438,53.617,-55.0,SI-05,30
92.3260726928711,1993-04-16,-1.6453915140657835,53.617,-55.0,SI-05,30
109.72930145263672,1993-04-16,-1.6123486382975882,53.617,-55.0,SI-05,30
130.66600036621094,1993-04-16,-1.5090831642140397,53.617,-55.0,SI-05,30
155.85069274902344,1993-04-16,-1.3171564800748201,53.617,-55.0,SI-05,30
186.12559509277344,1993-04-16,-1.1916712608333868,53.617,-55.0,SI-05,30
222.47520446777344,1993-04-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,1993-04-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,1993-04-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,1993-04-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,1993-04-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,1993-04-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,1993-04-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,1993-04-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,1993-04-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,1993-04-16,nan,53.617,-55.0,SI-05,30
1245.291015625,1993-04-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,1993-04-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,1993-04-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,1993-04-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,1993-04-16,nan,53.617,-55.0,SI-05,30
2533.3359375,1993-04-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,1993-04-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,1993-04-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,1993-04-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,1993-04-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,1993-04-16,nan,53.617,-55.0,SI-05,30
4833.291015625,1993-04-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,1993-04-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,1993-04-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,1993-04-16,-1.7591144262547485,53.757,-54.777,SI-06,30
1.5413750410079956,1993-04-16,-1.7544022871405565,53.757,-54.777,SI-06,30
2.6456689834594727,1993-04-16,-1.7514925338426455,53.757,-54.777,SI-06,30
3.8194949626922607,1993-04-16,-1.7498103159861969,53.757,-54.777,SI-06,30
5.078224182128906,1993-04-16,-1.7478720146418438,53.757,-54.777,SI-06,30
6.440614223480225,1993-04-16,-1.7464271050939328,53.757,-54.777,SI-06,30
7.92956018447876,1993-04-16,-1.7447448872374842,53.757,-54.777,SI-06,30
9.572997093200684,1993-04-16,-1.7425675558145732,53.757,-54.777,SI-06,30
11.404999732971191,1993-04-16,-1.7404118803637716,53.757,-54.777,SI-06,30
13.467140197753906,1993-04-16,-1.7375437172400594,53.757,-54.777,SI-06,30
15.810070037841797,1993-04-16,-1.7346140297400594,53.757,-54.777,SI-06,30
18.495559692382812,1993-04-16,-1.7316028836616826,53.757,-54.777,SI-06,30
21.598819732666016,1993-04-16,-1.7269511099010566,53.757,-54.777,SI-06,30
25.211410522460938,1993-04-16,-1.718954086303711,53.757,-54.777,SI-06,30
29.444730758666992,1993-04-16,-1.710040215517695,53.757,-54.777,SI-06,30
34.43415069580078,1993-04-16,-1.70092890482732,53.757,-54.777,SI-06,30
40.344051361083984,1993-04-16,-1.6942023514469695,53.757,-54.777,SI-06,30
47.37369155883789,1993-04-16,-1.6886418091317945,53.757,-54.777,SI-06,30
55.76428985595703,1993-04-16,-1.685093959312757,53.757,-54.777,SI-06,30
65.80726623535156,1993-04-16,-1.6822785313687194,53.757,-54.777,SI-06,30
77.85385131835938,1993-04-16,-1.679740842884696,53.757,-54.777,SI-06,30
92.3260726928711,1993-04-16,-1.6704953761996892,53.757,-54.777,SI-06,30
109.72930145263672,1993-04-16,-1.642494045320365,53.757,-54.777,SI-06,30
130.66600036621094,1993-04-16,-1.5623993731506698,53.757,-54.777,SI-06,30
155.85069274902344,1993-04-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,1993-04-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,1993-04-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,1993-04-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,1993-04-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,1993-04-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,1993-04-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,1993-04-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,1993-04-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,1993-04-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,1993-04-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,1993-04-16,nan,53.757,-54.777,SI-06,30
1245.291015625,1993-04-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,1993-04-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,1993-04-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,1993-04-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,1993-04-16,nan,53.757,-54.777,SI-06,30
2533.3359375,1993-04-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,1993-04-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,1993-04-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,1993-04-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,1993-04-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,1993-04-16,nan,53.757,-54.777,SI-06,30
4833.291015625,1993-04-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,1993-04-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,1993-04-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,1993-04-16,-1.743855418846181,53.917,-54.5,SI-07,30
1.5413750410079956,1993-04-16,-1.740193309471181,53.917,-54.5,SI-07,30
2.6456689834594727,1993-04-16,-1.737996043846181,53.917,-54.5,SI-07,30
3.8194949626922607,1993-04-16,-1.7365312000961808,53.917,-54.5,SI-07,30
5.078224182128906,1993-04-16,-1.7350663563461808,53.917,-54.5,SI-07,30
6.440614223480225,1993-04-16,-1.7336044311523435,53.917,-54.5,SI-07,30
7.92956018447876,1993-04-16,-1.7321395874023435,53.917,-54.5,SI-07,30
9.572997093200684,1993-04-16,-1.7306747436523435,53.917,-54.5,SI-07,30
11.404999732971191,1993-04-16,-1.7292069813461808,53.917,-54.5,SI-07,30
13.467140197753906,1993-04-16,-1.7262802124023438,53.917,-54.5,SI-07,30
15.810070037841797,1993-04-16,-1.724080028221181,53.917,-54.5,SI-07,30
18.495559692382812,1993-04-16,-1.7211444960084488,53.917,-54.5,SI-07,30
21.598819732666016,1993-04-16,-1.71674514645406,53.917,-54.5,SI-07,30
25.211410522460938,1993-04-16,-1.7086972614975482,53.917,-54.5,SI-07,30
29.444730758666992,1993-04-16,-1.6999198732221992,53.917,-54.5,SI-07,30
34.43415069580078,1993-04-16,-1.6911395663906874,53.917,-54.5,SI-07,30
40.344051361083984,1993-04-16,-1.682356341003013,53.917,-54.5,SI-07,30
47.37369155883789,1993-04-16,-1.6743026189341756,53.917,-54.5,SI-07,30
55.76428985595703,1993-04-16,-1.6669754816280127,53.917,-54.5,SI-07,30
65.80726623535156,1993-04-16,-1.6603778476406874,53.917,-54.5,SI-07,30
77.85385131835938,1993-04-16,-1.6545019725112409,53.917,-54.5,SI-07,30
92.3260726928711,1993-04-16,-1.6442363920365899,53.917,-54.5,SI-07,30
109.72930145263672,1993-04-16,-1.6164072793427526,53.917,-54.5,SI-07,30
130.66600036621094,1993-04-16,-1.5409484075321431,53.917,-54.5,SI-07,30
155.85069274902344,1993-04-16,-1.4068160885640368,53.917,-54.5,SI-07,30
186.12559509277344,1993-04-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,1993-04-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,1993-04-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,1993-04-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,1993-04-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,1993-04-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,1993-04-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,1993-04-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,1993-04-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,1993-04-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,1993-04-16,nan,53.917,-54.5,SI-07,30
1245.291015625,1993-04-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,1993-04-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,1993-04-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,1993-04-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,1993-04-16,nan,53.917,-54.5,SI-07,30
2533.3359375,1993-04-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,1993-04-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,1993-04-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,1993-04-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,1993-04-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,1993-04-16,nan,53.917,-54.5,SI-07,30
4833.291015625,1993-04-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,1993-04-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,1993-04-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,1993-04-16,-1.7295543292986637,54.082,-54.217,SI-08,30
1.5413750410079956,1993-04-16,-1.7222442533725262,54.082,-54.217,SI-08,30
2.6456689834594727,1993-04-16,-1.719325530377522,54.082,-54.217,SI-08,30
3.8194949626922607,1993-04-16,-1.7181378887510452,54.082,-54.217,SI-08,30
5.078224182128906,1993-04-16,-1.7171154113140288,54.082,-54.217,SI-08,30
6.440614223480225,1993-04-16,-1.715940611052241,54.082,-54.217,SI-08,30
7.92956018447876,1993-04-16,-1.7144757488871059,54.082,-54.217,SI-08,30
9.572997093200684,1993-04-16,-1.7130155414779498,54.082,-54.217,SI-08,30
11.404999732971191,1993-04-16,-1.7112606542397373,54.082,-54.217,SI-08,30
13.467140197753906,1993-04-16,-1.7083426744925125,54.082,-54.217,SI-08,30
15.810070037841797,1993-04-16,-1.7036698075070755,54.082,-54.217,SI-08,30
18.495559692382812,1993-04-16,-1.6962242242610572,54.082,-54.217,SI-08,30
21.598819732666016,1993-04-16,-1.688015966023888,54.082,-54.217,SI-08,30
25.211410522460938,1993-04-16,-1.676259891495806,54.082,-54.217,SI-08,30
29.444730758666992,1993-04-16,-1.6661132069179616,54.082,-54.217,SI-08,30
34.43415069580078,1993-04-16,-1.6574259744276891,54.082,-54.217,SI-08,30
