Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,1993-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1993-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1993-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1993-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1993-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1993-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1993-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1993-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1993-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1993-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1993-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1993-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1993-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1993-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1993-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1993-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1993-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1993-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1993-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1993-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1993-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1993-05-16 12:00:00,-1.586132874042246,53.41,-55.357,SI-03,31
1.5413750410079956,1993-05-16 12:00:00,-1.5741307975339704,53.41,-55.357,SI-03,31
2.6456689834594727,1993-05-16 12:00:00,-1.569943277959868,53.41,-55.357,SI-03,31
3.8194949626922607,1993-05-16 12:00:00,-1.5677957931514364,53.41,-55.357,SI-03,31
5.078224182128906,1993-05-16 12:00:00,-1.568744049023211,53.41,-55.357,SI-03,31
6.440614223480225,1993-05-16 12:00:00,-1.572531186029547,53.41,-55.357,SI-03,31
7.92956018447876,1993-05-16 12:00:00,-1.578657176807321,53.41,-55.357,SI-03,31
9.572997093200684,1993-05-16 12:00:00,-1.590119389730045,53.41,-55.357,SI-03,31
11.404999732971191,1993-05-16 12:00:00,-1.6039447082590337,53.41,-55.357,SI-03,31
13.467140197753906,1993-05-16 12:00:00,-1.6158231656936306,53.41,-55.357,SI-03,31
15.810070037841797,1993-05-16 12:00:00,-1.6254032532060756,53.41,-55.357,SI-03,31
18.495559692382812,1993-05-16 12:00:00,-1.6328280345536432,53.41,-55.357,SI-03,31
21.598819732666016,1993-05-16 12:00:00,-1.638496040590637,53.41,-55.357,SI-03,31
25.211410522460938,1993-05-16 12:00:00,-1.643289953443972,53.41,-55.357,SI-03,31
29.444730758666992,1993-05-16 12:00:00,-1.6490409444899587,53.41,-55.357,SI-03,31
34.43415069580078,1993-05-16 12:00:00,-1.6564992947145685,53.41,-55.357,SI-03,31
40.344051361083984,1993-05-16 12:00:00,-1.6691676496920493,53.41,-55.357,SI-03,31
47.37369155883789,1993-05-16 12:00:00,-1.6845895779588296,53.41,-55.357,SI-03,31
55.76428985595703,1993-05-16 12:00:00,-1.696266435551886,53.41,-55.357,SI-03,31
65.80726623535156,1993-05-16 12:00:00,-1.7014755899900265,53.41,-55.357,SI-03,31
77.85385131835938,1993-05-16 12:00:00,-1.6996524572387408,53.41,-55.357,SI-03,31
92.3260726928711,1993-05-16 12:00:00,-1.6913459115664686,53.41,-55.357,SI-03,31
109.72930145263672,1993-05-16 12:00:00,-1.6774720056169907,53.41,-55.357,SI-03,31
130.66600036621094,1993-05-16 12:00:00,-1.6607420190096396,53.41,-55.357,SI-03,31
155.85069274902344,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1993-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1993-05-16 12:00:00,-1.6159570862913244,53.533,-55.145,SI-04,31
1.5413750410079956,1993-05-16 12:00:00,-1.6111978849970456,53.533,-55.145,SI-04,31
2.6456689834594727,1993-05-16 12:00:00,-1.6107313116050122,53.533,-55.145,SI-04,31
3.8194949626922607,1993-05-16 12:00:00,-1.6114637334800122,53.533,-55.145,SI-04,31
5.078224182128906,1993-05-16 12:00:00,-1.6134463690480123,53.533,-55.145,SI-04,31
6.440614223480225,1993-05-16 12:00:00,-1.616679218309012,53.533,-55.145,SI-04,31
7.92956018447876,1993-05-16 12:00:00,-1.6214165195093415,53.533,-55.145,SI-04,31
9.572997093200684,1993-05-16 12:00:00,-1.6280968480883415,53.533,-55.145,SI-04,31
11.404999732971191,1993-05-16 12:00:00,-1.6376314507361287,53.533,-55.145,SI-04,31
13.467140197753906,1993-05-16 12:00:00,-1.6471287401058832,53.533,-55.145,SI-04,31
15.810070037841797,1993-05-16 12:00:00,-1.6556280586531407,53.533,-55.145,SI-04,31
18.495559692382812,1993-05-16 12:00:00,-1.6616040630868454,53.533,-55.145,SI-04,31
21.598819732666016,1993-05-16 12:00:00,-1.665808159285091,53.533,-55.145,SI-04,31
25.211410522460938,1993-05-16 12:00:00,-1.6672194896978278,53.533,-55.145,SI-04,31
29.444730758666992,1993-05-16 12:00:00,-1.6663427278702687,53.533,-55.145,SI-04,31
34.43415069580078,1993-05-16 12:00:00,-1.6656805960997099,53.533,-55.145,SI-04,31
40.344051361083984,1993-05-16 12:00:00,-1.6675657736894918,53.533,-55.145,SI-04,31
47.37369155883789,1993-05-16 12:00:00,-1.667910394562591,53.533,-55.145,SI-04,31
55.76428985595703,1993-05-16 12:00:00,-1.661488299839346,53.533,-55.145,SI-04,31
65.80726623535156,1993-05-16 12:00:00,-1.6509764744359627,53.533,-55.145,SI-04,31
77.85385131835938,1993-05-16 12:00:00,-1.6366790297750142,53.533,-55.145,SI-04,31
92.3260726928711,1993-05-16 12:00:00,-1.6200852699850474,53.533,-55.145,SI-04,31
109.72930145263672,1993-05-16 12:00:00,-1.601257943403584,53.533,-55.145,SI-04,31
130.66600036621094,1993-05-16 12:00:00,-1.574405784153156,53.533,-55.145,SI-04,31
155.85069274902344,1993-05-16 12:00:00,-1.5279759574646927,53.533,-55.145,SI-04,31
186.12559509277344,1993-05-16 12:00:00,-1.4382730813865174,53.533,-55.145,SI-04,31
222.47520446777344,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1993-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1993-05-16 12:00:00,-1.606003930330473,53.617,-55.0,SI-05,31
1.5413750410079956,1993-05-16 12:00:00,-1.6036660439968764,53.617,-55.0,SI-05,31
2.6456689834594727,1993-05-16 12:00:00,-1.6043984658718764,53.617,-55.0,SI-05,31
3.8194949626922607,1993-05-16 12:00:00,-1.6054267883300781,53.617,-55.0,SI-05,31
5.078224182128906,1993-05-16 12:00:00,-1.6080605752468764,53.617,-55.0,SI-05,31
6.440614223480225,1993-05-16 12:00:00,-1.6117226846218764,53.617,-55.0,SI-05,31
7.92956018447876,1993-05-16 12:00:00,-1.6172861590386747,53.617,-55.0,SI-05,31
9.572997093200684,1993-05-16 12:00:00,-1.6262158422472712,53.617,-55.0,SI-05,31
11.404999732971191,1993-05-16 12:00:00,-1.6364697484972712,53.617,-55.0,SI-05,31
13.467140197753906,1993-05-16 12:00:00,-1.6467236547472712,53.617,-55.0,SI-05,31
15.810070037841797,1993-05-16 12:00:00,-1.6547802953722712,53.617,-55.0,SI-05,31
18.495559692382812,1993-05-16 12:00:00,-1.660641577720904,53.617,-55.0,SI-05,31
21.598819732666016,1993-05-16 12:00:00,-1.6629941232205092,53.617,-55.0,SI-05,31
25.211410522460938,1993-05-16 12:00:00,-1.6602197155951144,53.617,-55.0,SI-05,31
29.444730758666992,1993-05-16 12:00:00,-1.6575847919041187,53.617,-55.0,SI-05,31
34.43415069580078,1993-05-16 12:00:00,-1.6552469055705221,53.617,-55.0,SI-05,31
40.344051361083984,1993-05-16 12:00:00,-1.6551209440279342,53.617,-55.0,SI-05,31
47.37369155883789,1993-05-16 12:00:00,-1.6525018162771443,53.617,-55.0,SI-05,31
55.76428985595703,1993-05-16 12:00:00,-1.6426983199105156,53.617,-55.0,SI-05,31
65.80726623535156,1993-05-16 12:00:00,-1.6289375841601208,53.617,-55.0,SI-05,31
77.85385131835938,1993-05-16 12:00:00,-1.612979582784726,53.617,-55.0,SI-05,31
92.3260726928711,1993-05-16 12:00:00,-1.5946678991355285,53.617,-55.0,SI-05,31
109.72930145263672,1993-05-16 12:00:00,-1.5760753402688998,53.617,-55.0,SI-05,31
130.66600036621094,1993-05-16 12:00:00,-1.5407051737302606,53.617,-55.0,SI-05,31
155.85069274902344,1993-05-16 12:00:00,-1.4854425528041806,53.617,-55.0,SI-05,31
186.12559509277344,1993-05-16 12:00:00,-1.3982384648325223,53.617,-55.0,SI-05,31
222.47520446777344,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1993-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1993-05-16 12:00:00,-1.6164283725675626,53.757,-54.777,SI-06,31
1.5413750410079956,1993-05-16 12:00:00,-1.611437334970635,53.757,-54.777,SI-06,31
2.6456689834594727,1993-05-16 12:00:00,-1.610963877376282,53.757,-54.777,SI-06,31
3.8194949626922607,1993-05-16 12:00:00,-1.6112029074548402,53.757,-54.777,SI-06,31
5.078224182128906,1993-05-16 12:00:00,-1.6130597502208164,53.757,-54.777,SI-06,31
6.440614223480225,1993-05-16 12:00:00,-1.6165988108432416,53.757,-54.777,SI-06,31
7.92956018447876,1993-05-16 12:00:00,-1.6226240215561571,53.757,-54.777,SI-06,31
9.572997093200684,1993-05-16 12:00:00,-1.6306619247652105,53.757,-54.777,SI-06,31
11.404999732971191,1993-05-16 12:00:00,-1.6401031473479766,53.757,-54.777,SI-06,31
13.467140197753906,1993-05-16 12:00:00,-1.6484000148376767,53.757,-54.777,SI-06,31
15.810070037841797,1993-05-16 12:00:00,-1.6546842981389849,53.757,-54.777,SI-06,31
18.495559692382812,1993-05-16 12:00:00,-1.659288002405002,53.757,-54.777,SI-06,31
21.598819732666016,1993-05-16 12:00:00,-1.661516909984866,53.757,-54.777,SI-06,31
25.211410522460938,1993-05-16 12:00:00,-1.6609802062442047,53.757,-54.777,SI-06,31
29.444730758666992,1993-05-16 12:00:00,-1.6591316418395268,53.757,-54.777,SI-06,31
34.43415069580078,1993-05-16 12:00:00,-1.659439859996387,53.757,-54.777,SI-06,31
40.344051361083984,1993-05-16 12:00:00,-1.6660000149165228,53.757,-54.777,SI-06,31
47.37369155883789,1993-05-16 12:00:00,-1.6675146752900347,53.757,-54.777,SI-06,31
55.76428985595703,1993-05-16 12:00:00,-1.6610342194148346,53.757,-54.777,SI-06,31
65.80726623535156,1993-05-16 12:00:00,-1.6487453765904063,53.757,-54.777,SI-06,31
77.85385131835938,1993-05-16 12:00:00,-1.6317431007682166,53.757,-54.777,SI-06,31
92.3260726928711,1993-05-16 12:00:00,-1.6107185187296444,53.757,-54.777,SI-06,31
109.72930145263672,1993-05-16 12:00:00,-1.5853580236657348,53.757,-54.777,SI-06,31
130.66600036621094,1993-05-16 12:00:00,-1.539476643173936,53.757,-54.777,SI-06,31
155.85069274902344,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1993-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1993-05-16 12:00:00,-1.6779764025338266,53.917,-54.5,SI-07,31
1.5413750410079956,1993-05-16 12:00:00,-1.671355420097199,53.917,-54.5,SI-07,31
2.6456689834594727,1993-05-16 12:00:00,-1.6691435616913852,53.917,-54.5,SI-07,31
3.8194949626922607,1993-05-16 12:00:00,-1.6669404589540597,53.917,-54.5,SI-07,31
5.078224182128906,1993-05-16 12:00:00,-1.6640136900102227,53.917,-54.5,SI-07,31
6.440614223480225,1993-05-16 12:00:00,-1.66181350582906,53.917,-54.5,SI-07,31
7.92956018447876,1993-05-16 12:00:00,-1.6596162326036532,53.917,-54.5,SI-07,31
9.572997093200684,1993-05-16 12:00:00,-1.6581513888536532,53.917,-54.5,SI-07,31
11.404999732971191,1993-05-16 12:00:00,-1.6574131298663277,53.917,-54.5,SI-07,31
13.467140197753906,1993-05-16 12:00:00,-1.6574072927540022,53.917,-54.5,SI-07,31
15.810070037841797,1993-05-16 12:00:00,-1.6574043741978395,53.917,-54.5,SI-07,31
18.495559692382812,1993-05-16 12:00:00,-1.6574043741978395,53.917,-54.5,SI-07,31
21.598819732666016,1993-05-16 12:00:00,-1.6552052088246134,53.917,-54.5,SI-07,31
25.211410522460938,1993-05-16 12:00:00,-1.6530166988681017,53.917,-54.5,SI-07,31
29.444730758666992,1993-05-16 12:00:00,-1.650816514686939,53.917,-54.5,SI-07,31
34.43415069580078,1993-05-16 12:00:00,-1.6500870113681017,53.917,-54.5,SI-07,31
