Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
55.76428985595703,1993-07-16 12:00:00,-1.4031890429547178,53.533,-55.145,SI-04,31
65.80726623535156,1993-07-16 12:00:00,-1.4183505034684918,53.533,-55.145,SI-04,31
77.85385131835938,1993-07-16 12:00:00,-1.4181257712110051,53.533,-55.145,SI-04,31
92.3260726928711,1993-07-16 12:00:00,-1.3995447636177825,53.533,-55.145,SI-04,31
109.72930145263672,1993-07-16 12:00:00,-1.3360652941920685,53.533,-55.145,SI-04,31
130.66600036621094,1993-07-16 12:00:00,-1.206177796376592,53.533,-55.145,SI-04,31
155.85069274902344,1993-07-16 12:00:00,-0.9328262434703369,53.533,-55.145,SI-04,31
186.12559509277344,1993-07-16 12:00:00,-0.7647755094989722,53.533,-55.145,SI-04,31
222.47520446777344,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1993-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1993-07-16 12:00:00,4.913527428148997,53.617,-55.0,SI-05,31
1.5413750410079956,1993-07-16 12:00:00,4.864016733883567,53.617,-55.0,SI-05,31
2.6456689834594727,1993-07-16 12:00:00,4.809534366367741,53.617,-55.0,SI-05,31
3.8194949626922607,1993-07-16 12:00:00,4.756657463310511,53.617,-55.0,SI-05,31
5.078224182128906,1993-07-16 12:00:00,4.701146773336484,53.617,-55.0,SI-05,31
6.440614223480225,1993-07-16 12:00:00,4.634790375946053,53.617,-55.0,SI-05,31
7.92956018447876,1993-07-16 12:00:00,4.544108776806016,53.617,-55.0,SI-05,31
9.572997093200684,1993-07-16 12:00:00,4.418831503151734,53.617,-55.0,SI-05,31
11.404999732971191,1993-07-16 12:00:00,4.252056198358995,53.617,-55.0,SI-05,31
13.467140197753906,1993-07-16 12:00:00,4.026516433951206,53.617,-55.0,SI-05,31
15.810070037841797,1993-07-16 12:00:00,3.6886160411881876,53.617,-55.0,SI-05,31
18.495559692382812,1993-07-16 12:00:00,3.1299046885968824,53.617,-55.0,SI-05,31
21.598819732666016,1993-07-16 12:00:00,2.3242129430759597,53.617,-55.0,SI-05,31
25.211410522460938,1993-07-16 12:00:00,1.3672507669912908,53.617,-55.0,SI-05,31
29.444730758666992,1993-07-16 12:00:00,0.38673670506724894,53.617,-55.0,SI-05,31
34.43415069580078,1993-07-16 12:00:00,-0.45642082500378556,53.617,-55.0,SI-05,31
40.344051361083984,1993-07-16 12:00:00,-1.0348265507240615,53.617,-55.0,SI-05,31
47.37369155883789,1993-07-16 12:00:00,-1.3309064106964348,53.617,-55.0,SI-05,31
55.76428985595703,1993-07-16 12:00:00,-1.4355138504501883,53.617,-55.0,SI-05,31
65.80726623535156,1993-07-16 12:00:00,-1.4509913530357592,53.617,-55.0,SI-05,31
77.85385131835938,1993-07-16 12:00:00,-1.4438077549943558,53.617,-55.0,SI-05,31
92.3260726928711,1993-07-16 12:00:00,-1.4121876528267676,53.617,-55.0,SI-05,31
109.72930145263672,1993-07-16 12:00:00,-1.3400293803261734,53.617,-55.0,SI-05,31
130.66600036621094,1993-07-16 12:00:00,-1.2152239172471948,53.617,-55.0,SI-05,31
155.85069274902344,1993-07-16 12:00:00,-0.9707846922866987,53.617,-55.0,SI-05,31
186.12559509277344,1993-07-16 12:00:00,-0.7494714667768921,53.617,-55.0,SI-05,31
222.47520446777344,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1993-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1993-07-16 12:00:00,4.977248850957906,53.757,-54.777,SI-06,31
1.5413750410079956,1993-07-16 12:00:00,4.932991090671673,53.757,-54.777,SI-06,31
2.6456689834594727,1993-07-16 12:00:00,4.887464927736808,53.757,-54.777,SI-06,31
3.8194949626922607,1993-07-16 12:00:00,4.842176478969153,53.757,-54.777,SI-06,31
5.078224182128906,1993-07-16 12:00:00,4.793627920286608,53.757,-54.777,SI-06,31
6.440614223480225,1993-07-16 12:00:00,4.738270168594836,53.757,-54.777,SI-06,31
7.92956018447876,1993-07-16 12:00:00,4.671811318386786,53.757,-54.777,SI-06,31
9.572997093200684,1993-07-16 12:00:00,4.585245880786877,53.757,-54.777,SI-06,31
11.404999732971191,1993-07-16 12:00:00,4.459208128083753,53.757,-54.777,SI-06,31
13.467140197753906,1993-07-16 12:00:00,4.2559548241744345,53.757,-54.777,SI-06,31
15.810070037841797,1993-07-16 12:00:00,3.8686473483721144,53.757,-54.777,SI-06,31
18.495559692382812,1993-07-16 12:00:00,3.216086088571747,53.757,-54.777,SI-06,31
21.598819732666016,1993-07-16 12:00:00,2.339603601218431,53.757,-54.777,SI-06,31
25.211410522460938,1993-07-16 12:00:00,1.3037755159383158,53.757,-54.777,SI-06,31
29.444730758666992,1993-07-16 12:00:00,0.26963673668331634,53.757,-54.777,SI-06,31
34.43415069580078,1993-07-16 12:00:00,-0.5782041290701989,53.757,-54.777,SI-06,31
40.344051361083984,1993-07-16 12:00:00,-1.1249221763292825,53.757,-54.777,SI-06,31
47.37369155883789,1993-07-16 12:00:00,-1.38860404221065,53.757,-54.777,SI-06,31
55.76428985595703,1993-07-16 12:00:00,-1.4673877043706605,53.757,-54.777,SI-06,31
65.80726623535156,1993-07-16 12:00:00,-1.4595824313805414,53.757,-54.777,SI-06,31
77.85385131835938,1993-07-16 12:00:00,-1.4251110492774122,53.757,-54.777,SI-06,31
92.3260726928711,1993-07-16 12:00:00,-1.3765338164599314,53.757,-54.777,SI-06,31
109.72930145263672,1993-07-16 12:00:00,-1.3116933610661599,53.757,-54.777,SI-06,31
130.66600036621094,1993-07-16 12:00:00,-1.236363942103045,53.757,-54.777,SI-06,31
155.85069274902344,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1993-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1993-07-16 12:00:00,4.8910267212870995,53.917,-54.5,SI-07,31
1.5413750410079956,1993-07-16 12:00:00,4.851475932436693,53.917,-54.5,SI-07,31
2.6456689834594727,1993-07-16 12:00:00,4.809720148701141,53.917,-54.5,SI-07,31
3.8194949626922607,1993-07-16 12:00:00,4.766484920834369,53.917,-54.5,SI-07,31
5.078224182128906,1993-07-16 12:00:00,4.715190133786434,53.917,-54.5,SI-07,31
6.440614223480225,1993-07-16 12:00:00,4.6529119371696614,53.917,-54.5,SI-07,31
7.92956018447876,1993-07-16 12:00:00,4.57891499055289,53.917,-54.5,SI-07,31
9.572997093200684,1993-07-16 12:00:00,4.482210039654548,53.917,-54.5,SI-07,31
11.404999732971191,1993-07-16 12:00:00,4.339320762304232,53.917,-54.5,SI-07,31
13.467140197753906,1993-07-16 12:00:00,4.098237330648743,53.917,-54.5,SI-07,31
15.810070037841797,1993-07-16 12:00:00,3.672523430688199,53.917,-54.5,SI-07,31
18.495559692382812,1993-07-16 12:00:00,2.973678579705623,53.917,-54.5,SI-07,31
21.598819732666016,1993-07-16 12:00:00,2.010501629878254,53.917,-54.5,SI-07,31
25.211410522460938,1993-07-16 12:00:00,0.9257932602623681,53.917,-54.5,SI-07,31
29.444730758666992,1993-07-16 12:00:00,-0.07235315197058516,53.917,-54.5,SI-07,31
34.43415069580078,1993-07-16 12:00:00,-0.8280106787292403,53.917,-54.5,SI-07,31
40.344051361083984,1993-07-16 12:00:00,-1.2826760452546428,53.917,-54.5,SI-07,31
47.37369155883789,1993-07-16 12:00:00,-1.4825132707724618,53.917,-54.5,SI-07,31
