Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
34.43415069580078,2020-02-15 12:00:00,-1.3409224794708687,53.917,-54.5,SI-07,29
40.344051361083984,2020-02-15 12:00:00,-1.3218649179400548,53.917,-54.5,SI-07,29
47.37369155883789,2020-02-15 12:00:00,-1.2896237550588345,53.917,-54.5,SI-07,29
55.76428985595703,2020-02-15 12:00:00,-1.2273484769982252,53.917,-54.5,SI-07,29
65.80726623535156,2020-02-15 12:00:00,-1.0801930924694767,53.917,-54.5,SI-07,29
77.85385131835938,2020-02-15 12:00:00,-0.8121569980550614,53.917,-54.5,SI-07,29
92.3260726928711,2020-02-15 12:00:00,-0.2656509637016697,53.917,-54.5,SI-07,29
109.72930145263672,2020-02-15 12:00:00,0.6710051339570103,53.917,-54.5,SI-07,29
130.66600036621094,2020-02-15 12:00:00,1.3903081743844126,53.917,-54.5,SI-07,29
155.85069274902344,2020-02-15 12:00:00,1.888507487913531,53.917,-54.5,SI-07,29
186.12559509277344,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
222.47520446777344,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
266.0403137207031,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
318.1274108886719,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
380.2130126953125,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
453.9377136230469,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
541.0889282226562,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
643.5667724609375,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
763.3331298828125,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
902.3392944335938,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
1062.43994140625,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
1245.291015625,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
1452.2509765625,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
1684.2840576171875,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
1941.8929443359375,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
2225.077880859375,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
2533.3359375,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
2865.702880859375,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
3220.820068359375,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
3597.031982421875,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
3992.48388671875,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
4405.22412109375,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
4833.291015625,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
5274.7841796875,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
5727.9169921875,2020-02-15 12:00:00,nan,53.917,-54.5,SI-07,29
0.49402499198913574,2020-02-15 12:00:00,-1.2926711289646136,54.082,-54.217,SI-08,29
1.5413750410079956,2020-02-15 12:00:00,-1.2904692269987696,54.082,-54.217,SI-08,29
2.6456689834594727,2020-02-15 12:00:00,-1.2882836691265447,54.082,-54.217,SI-08,29
3.8194949626922607,2020-02-15 12:00:00,-1.286521710476401,54.082,-54.217,SI-08,29
5.078224182128906,2020-02-15 12:00:00,-1.2846215597515447,54.082,-54.217,SI-08,29
6.440614223480225,2020-02-15 12:00:00,-1.2828666725133324,54.082,-54.217,SI-08,29
7.92956018447876,2020-02-15 12:00:00,-1.2813901210105572,54.082,-54.217,SI-08,29
9.572997093200684,2020-02-15 12:00:00,-1.27891451965012,54.082,-54.217,SI-08,29
11.404999732971191,2020-02-15 12:00:00,-1.2767172540251202,54.082,-54.217,SI-08,29
13.467140197753906,2020-02-15 12:00:00,-1.2737992742778952,54.082,-54.217,SI-08,29
15.810070037841797,2020-02-15 12:00:00,-1.2702941361423141,54.082,-54.217,SI-08,29
18.495559692382812,2020-02-15 12:00:00,-1.2663525574199634,54.082,-54.217,SI-08,29
21.598819732666016,2020-02-15 12:00:00,-1.2606618493383535,54.082,-54.217,SI-08,29
25.211410522460938,2020-02-15 12:00:00,-1.253513380992479,54.082,-54.217,SI-08,29
29.444730758666992,2020-02-15 12:00:00,-1.2428753753568633,54.082,-54.217,SI-08,29
34.43415069580078,2020-02-15 12:00:00,-1.227853088202046,54.082,-54.217,SI-08,29
40.344051361083984,2020-02-15 12:00:00,-1.2047858497598685,54.082,-54.217,SI-08,29
47.37369155883789,2020-02-15 12:00:00,-1.1662284259508424,54.082,-54.217,SI-08,29
55.76428985595703,2020-02-15 12:00:00,-1.0934458380262817,54.082,-54.217,SI-08,29
65.80726623535156,2020-02-15 12:00:00,-0.9373191426113328,54.082,-54.217,SI-08,29
77.85385131835938,2020-02-15 12:00:00,-0.6177354593763045,54.082,-54.217,SI-08,29
92.3260726928711,2020-02-15 12:00:00,-0.17239337862199178,54.082,-54.217,SI-08,29
109.72930145263672,2020-02-15 12:00:00,0.5981378735731337,54.082,-54.217,SI-08,29
130.66600036621094,2020-02-15 12:00:00,1.2642084606969113,54.082,-54.217,SI-08,29
155.85069274902344,2020-02-15 12:00:00,1.8054935615537069,54.082,-54.217,SI-08,29
186.12559509277344,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
222.47520446777344,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
266.0403137207031,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
318.1274108886719,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
380.2130126953125,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
453.9377136230469,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
541.0889282226562,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
643.5667724609375,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
763.3331298828125,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
902.3392944335938,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
1062.43994140625,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
1245.291015625,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
1452.2509765625,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
1684.2840576171875,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
1941.8929443359375,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
2225.077880859375,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
2533.3359375,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
2865.702880859375,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
3220.820068359375,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
3597.031982421875,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
3992.48388671875,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
4405.22412109375,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
4833.291015625,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
5274.7841796875,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
5727.9169921875,2020-02-15 12:00:00,nan,54.082,-54.217,SI-08,29
0.49402499198913574,2020-02-15 12:00:00,-1.1041417114683882,54.2,-54.0,SI-09,29
1.5413750410079956,2020-02-15 12:00:00,-1.100919061924013,54.2,-54.0,SI-09,29
2.6456689834594727,2020-02-15 12:00:00,-1.098721796299013,54.2,-54.0,SI-09,29
3.8194949626922607,2020-02-15 12:00:00,-1.095792108799013,54.2,-54.0,SI-09,29
5.078224182128906,2020-02-15 12:00:00,-1.093594843174013,54.2,-54.0,SI-09,29
6.440614223480225,2020-02-15 12:00:00,-1.090665155674013,54.2,-54.0,SI-09,29
7.92956018447876,2020-02-15 12:00:00,-1.0874425061296378,54.2,-54.0,SI-09,29
9.572997093200684,2020-02-15 12:00:00,-1.0837803967546378,54.2,-54.0,SI-09,29
11.404999732971191,2020-02-15 12:00:00,-1.079385865504638,54.2,-54.0,SI-09,29
13.467140197753906,2020-02-15 12:00:00,-1.0730858862473707,54.2,-54.0,SI-09,29
15.810070037841797,2020-02-15 12:00:00,-1.0654687054529957,54.2,-54.0,SI-09,29
18.495559692382812,2020-02-15 12:00:00,-1.055214036281005,54.2,-54.0,SI-09,29
21.598819732666016,2020-02-15 12:00:00,-1.04246990236163,54.2,-54.0,SI-09,29
25.211410522460938,2020-02-15 12:00:00,-1.0250382751478795,54.2,-54.0,SI-09,29
29.444730758666992,2020-02-15 12:00:00,-1.0007199816661212,54.2,-54.0,SI-09,29
34.43415069580078,2020-02-15 12:00:00,-0.9673215709886206,54.2,-54.0,SI-09,29
40.344051361083984,2020-02-15 12:00:00,-0.9210306547849864,54.2,-54.0,SI-09,29
47.37369155883789,2020-02-15 12:00:00,-0.848519048867602,54.2,-54.0,SI-09,29
55.76428985595703,2020-02-15 12:00:00,-0.7417281717347101,54.2,-54.0,SI-09,29
65.80726623535156,2020-02-15 12:00:00,-0.581030937311821,54.2,-54.0,SI-09,29
77.85385131835938,2020-02-15 12:00:00,-0.3489918031035461,54.2,-54.0,SI-09,29
92.3260726928711,2020-02-15 12:00:00,-0.042830350251130966,54.2,-54.0,SI-09,29
109.72930145263672,2020-02-15 12:00:00,0.3450730040854296,54.2,-54.0,SI-09,29
130.66600036621094,2020-02-15 12:00:00,0.8412302851485949,54.2,-54.0,SI-09,29
155.85069274902344,2020-02-15 12:00:00,1.3841179631661702,54.2,-54.0,SI-09,29
186.12559509277344,2020-02-15 12:00:00,1.9621641673417438,54.2,-54.0,SI-09,29
222.47520446777344,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
266.0403137207031,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
318.1274108886719,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
380.2130126953125,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
453.9377136230469,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
541.0889282226562,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
643.5667724609375,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
763.3331298828125,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
902.3392944335938,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
1062.43994140625,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
1245.291015625,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
1452.2509765625,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
1684.2840576171875,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
1941.8929443359375,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
2225.077880859375,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
2533.3359375,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
2865.702880859375,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
3220.820068359375,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
3597.031982421875,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
3992.48388671875,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
4405.22412109375,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
4833.291015625,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
5274.7841796875,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
5727.9169921875,2020-02-15 12:00:00,nan,54.2,-54.0,SI-09,29
0.49402499198913574,2020-02-15 12:00:00,-0.8470094027060912,54.355,-53.733000000000004,SI-10,29
1.5413750410079956,2020-02-15 12:00:00,-0.8437787131552763,54.355,-53.733000000000004,SI-10,29
2.6456689834594727,2020-02-15 12:00:00,-0.840699609312864,54.355,-53.733000000000004,SI-10,29
3.8194949626922607,2020-02-15 12:00:00,-0.8378804888119247,54.355,-53.733000000000004,SI-10,29
5.078224182128906,2020-02-15 12:00:00,-0.8348402343128639,54.355,-53.733000000000004,SI-10,29
6.440614223480225,2020-02-15 12:00:00,-0.8317611304704514,54.355,-53.733000000000004,SI-10,29
7.92956018447876,2020-02-15 12:00:00,-0.8277591697012847,54.355,-53.733000000000004,SI-10,29
9.572997093200684,2020-02-15 12:00:00,-0.8224521012875056,54.355,-53.733000000000004,SI-10,29
11.404999732971191,2020-02-15 12:00:00,-0.8161818140094362,54.355,-53.733000000000004,SI-10,29
13.467140197753906,2020-02-15 12:00:00,-0.8079779264080139,54.355,-53.733000000000004,SI-10,29
15.810070037841797,2020-02-15 12:00:00,-0.7973556391834702,54.355,-53.733000000000004,SI-10,29
18.495559692382812,2020-02-15 12:00:00,-0.7831096971728296,54.355,-53.733000000000004,SI-10,29
21.598819732666016,2020-02-15 12:00:00,-0.7647314834392075,54.355,-53.733000000000004,SI-10,29
25.211410522460938,2020-02-15 12:00:00,-0.7406423743236008,54.355,-53.733000000000004,SI-10,29
29.444730758666992,2020-02-15 12:00:00,-0.7088900249686689,54.355,-53.733000000000004,SI-10,29
34.43415069580078,2020-02-15 12:00:00,-0.665514110275299,54.355,-53.733000000000004,SI-10,29
40.344051361083984,2020-02-15 12:00:00,-0.6083214413331139,54.355,-53.733000000000004,SI-10,29
47.37369155883789,2020-02-15 12:00:00,-0.5320219752823896,54.355,-53.733000000000004,SI-10,29
55.76428985595703,2020-02-15 12:00:00,-0.4266250108641015,54.355,-53.733000000000004,SI-10,29
65.80726623535156,2020-02-15 12:00:00,-0.266152572903133,54.355,-53.733000000000004,SI-10,29
77.85385131835938,2020-02-15 12:00:00,-0.05044543461204824,54.355,-53.733000000000004,SI-10,29
92.3260726928711,2020-02-15 12:00:00,0.237629901418012,54.355,-53.733000000000004,SI-10,29
109.72930145263672,2020-02-15 12:00:00,0.616175375273732,54.355,-53.733000000000004,SI-10,29
130.66600036621094,2020-02-15 12:00:00,1.0563132665856314,54.355,-53.733000000000004,SI-10,29
155.85069274902344,2020-02-15 12:00:00,1.5201654080560973,54.355,-53.733000000000004,SI-10,29
186.12559509277344,2020-02-15 12:00:00,1.905169811126618,54.355,-53.733000000000004,SI-10,29
222.47520446777344,2020-02-15 12:00:00,2.3618743808915053,54.355,-53.733000000000004,SI-10,29
266.0403137207031,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
318.1274108886719,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
380.2130126953125,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
453.9377136230469,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
541.0889282226562,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
643.5667724609375,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
763.3331298828125,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
902.3392944335938,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
1062.43994140625,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
1245.291015625,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
1452.2509765625,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
1684.2840576171875,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
1941.8929443359375,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
2225.077880859375,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
2533.3359375,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
2865.702880859375,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
3220.820068359375,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
3597.031982421875,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
3992.48388671875,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
4405.22412109375,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
4833.291015625,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
5274.7841796875,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
5727.9169921875,2020-02-15 12:00:00,nan,54.355,-53.733000000000004,SI-10,29
0.49402499198913574,2020-02-15 12:00:00,-0.3873710632324219,54.5,-53.5,SI-11,29
1.5413750410079956,2020-02-15 12:00:00,-0.3829765319824219,54.5,-53.5,SI-11,29
2.6456689834594727,2020-02-15 12:00:00,-0.3778495788574219,54.5,-53.5,SI-11,29
3.8194949626922607,2020-02-15 12:00:00,-0.3705253601074219,54.5,-53.5,SI-11,29
5.078224182128906,2020-02-15 12:00:00,-0.3624687194824219,54.5,-53.5,SI-11,29
6.440614223480225,2020-02-15 12:00:00,-0.3536796569824219,54.5,-53.5,SI-11,29
7.92956018447876,2020-02-15 12:00:00,-0.3448905944824219,54.5,-53.5,SI-11,29
9.572997093200684,2020-02-15 12:00:00,-0.33463478088378906,54.5,-53.5,SI-11,29
11.404999732971191,2020-02-15 12:00:00,-0.32218360900878906,54.5,-53.5,SI-11,29
13.467140197753906,2020-02-15 12:00:00,-0.30753517150878906,54.5,-53.5,SI-11,29
15.810070037841797,2020-02-15 12:00:00,-0.28995704650878906,54.5,-53.5,SI-11,29
18.495559692382812,2020-02-15 12:00:00,-0.26871490478515625,54.5,-53.5,SI-11,29
21.598819732666016,2020-02-15 12:00:00,-0.24234771728515625,54.5,-53.5,SI-11,29
25.211410522460938,2020-02-15 12:00:00,-0.20865440368652344,54.5,-53.5,SI-11,29
29.444730758666992,2020-02-15 12:00:00,-0.16837120056152344,54.5,-53.5,SI-11,29
34.43415069580078,2020-02-15 12:00:00,-0.11856460571289062,54.5,-53.5,SI-11,29
40.344051361083984,2020-02-15 12:00:00,-0.05777168273925781,54.5,-53.5,SI-11,29
47.37369155883789,2020-02-15 12:00:00,0.017669677734375,54.5,-53.5,SI-11,29
55.76428985595703,2020-02-15 12:00:00,0.11728286743164062,54.5,-53.5,SI-11,29
65.80726623535156,2020-02-15 12:00:00,0.25571441650390625,54.5,-53.5,SI-11,29
77.85385131835938,2020-02-15 12:00:00,0.4549388885498047,54.5,-53.5,SI-11,29
92.3260726928711,2020-02-15 12:00:00,0.7640304565429688,54.5,-53.5,SI-11,29
109.72930145263672,2020-02-15 12:00:00,1.2240066528320312,54.5,-53.5,SI-11,29
130.66600036621094,2020-02-15 12:00:00,1.7938480377197266,54.5,-53.5,SI-11,29
155.85069274902344,2020-02-15 12:00:00,2.2530899047851562,54.5,-53.5,SI-11,29
186.12559509277344,2020-02-15 12:00:00,2.607593536376953,54.5,-53.5,SI-11,29
222.47520446777344,2020-02-15 12:00:00,2.9056968688964844,54.5,-53.5,SI-11,29
266.0403137207031,2020-02-15 12:00:00,3.039735794067383,54.5,-53.5,SI-11,29
318.1274108886719,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
380.2130126953125,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
453.9377136230469,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
541.0889282226562,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
643.5667724609375,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
763.3331298828125,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
902.3392944335938,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
1062.43994140625,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
1245.291015625,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
1452.2509765625,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
1684.2840576171875,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
1941.8929443359375,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
2225.077880859375,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
2533.3359375,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
2865.702880859375,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
3220.820068359375,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
3597.031982421875,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
3992.48388671875,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
4405.22412109375,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
4833.291015625,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
5274.7841796875,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
5727.9169921875,2020-02-15 12:00:00,nan,54.5,-53.5,SI-11,29
0.49402499198913574,2020-02-15 12:00:00,0.42719078803296273,54.633,-53.25,SI-12,29
1.5413750410079956,2020-02-15 12:00:00,0.43085289740796273,54.633,-53.25,SI-12,29
2.6456689834594727,2020-02-15 12:00:00,0.43407962226536184,54.633,-53.25,SI-12,29
3.8194949626922607,2020-02-15 12:00:00,0.4381782529321602,54.633,-53.25,SI-12,29
5.078224182128906,2020-02-15 12:00:00,0.4433052060571602,54.633,-53.25,SI-12,29
6.440614223480225,2020-02-15 12:00:00,0.4498970029321602,54.633,-53.25,SI-12,29
7.92956018447876,2020-02-15 12:00:00,0.4591233572983938,54.633,-53.25,SI-12,29
9.572997093200684,2020-02-15 12:00:00,0.4717151498819905,54.633,-53.25,SI-12,29
11.404999732971191,2020-02-15 12:00:00,0.48796905184058703,54.633,-53.25,SI-12,29
13.467140197753906,2020-02-15 12:00:00,0.5075902993651793,54.633,-53.25,SI-12,29
15.810070037841797,2020-02-15 12:00:00,0.5319016125232112,54.633,-53.25,SI-12,29
18.495559692382812,2020-02-15 12:00:00,0.5613402450060053,54.633,-53.25,SI-12,29
21.598819732666016,2020-02-15 12:00:00,0.5972296874554407,54.633,-53.25,SI-12,29
25.211410522460938,2020-02-15 12:00:00,0.6408802361464364,54.633,-53.25,SI-12,29
29.444730758666992,2020-02-15 12:00:00,0.6943489403700692,54.633,-53.25,SI-12,29
34.43415069580078,2020-02-15 12:00:00,0.7596770153022986,54.633,-53.25,SI-12,29
40.344051361083984,2020-02-15 12:00:00,0.8396388685685194,54.633,-53.25,SI-12,29
47.37369155883789,2020-02-15 12:00:00,0.9402364032259611,54.633,-53.25,SI-12,29
55.76428985595703,2020-02-15 12:00:00,1.0860155184287552,54.633,-53.25,SI-12,29
65.80726623535156,2020-02-15 12:00:00,1.3157682993427144,54.633,-53.25,SI-12,29
77.85385131835938,2020-02-15 12:00:00,1.6323198726171837,54.633,-53.25,SI-12,29
92.3260726928711,2020-02-15 12:00:00,2.0158918035043327,54.633,-53.25,SI-12,29
109.72930145263672,2020-02-15 12:00:00,2.437794814110771,54.633,-53.25,SI-12,29
130.66600036621094,2020-02-15 12:00:00,2.8524077584765175,54.633,-53.25,SI-12,29
155.85069274902344,2020-02-15 12:00:00,3.1896106524482795,54.633,-53.25,SI-12,29
186.12559509277344,2020-02-15 12:00:00,3.405620244266548,54.633,-53.25,SI-12,29
222.47520446777344,2020-02-15 12:00:00,3.5394639756676716,54.633,-53.25,SI-12,29
266.0403137207031,2020-02-15 12:00:00,3.6391064836969544,54.633,-53.25,SI-12,29
318.1274108886719,2020-02-15 12:00:00,3.7303945431694023,54.633,-53.25,SI-12,29
380.2130126953125,2020-02-15 12:00:00,3.8072048747568994,54.633,-53.25,SI-12,29
453.9377136230469,2020-02-15 12:00:00,3.861042775393777,54.633,-53.25,SI-12,29
541.0889282226562,2020-02-15 12:00:00,nan,54.633,-53.25,SI-12,29
643.5667724609375,2020-02-15 12:00:00,nan,54.633,-53.25,SI-12,29
763.3331298828125,2020-02-15 12:00:00,nan,54.633,-53.25,SI-12,29
902.3392944335938,2020-02-15 12:00:00,nan,54.633,-53.25,SI-12,29
1062.43994140625,2020-02-15 12:00:00,nan,54.633,-53.25,SI-12,29
1245.291015625,2020-02-15 12:00:00,nan,54.633,-53.25,SI-12,29
1452.2509765625,2020-02-15 12:00:00,nan,54.633,-53.25,SI-12,29
1684.2840576171875,2020-02-15 12:00:00,nan,54.633,-53.25,SI-12,29
1941.8929443359375,2020-02-15 12:00:00,nan,54.633,-53.25,SI-12,29
2225.077880859375,2020-02-15 12:00:00,nan,54.633,-53.25,SI-12,29
2533.3359375,2020-02-15 12:00:00,nan,54.633,-53.25,SI-12,29
2865.702880859375,2020-02-15 12:00:00,nan,54.633,-53.25,SI-12,29
3220.820068359375,2020-02-15 12:00:00,nan,54.633,-53.25,SI-12,29
3597.031982421875,2020-02-15 12:00:00,nan,54.633,-53.25,SI-12,29
3992.48388671875,2020-02-15 12:00:00,nan,54.633,-53.25,SI-12,29
4405.22412109375,2020-02-15 12:00:00,nan,54.633,-53.25,SI-12,29
4833.291015625,2020-02-15 12:00:00,nan,54.633,-53.25,SI-12,29
5274.7841796875,2020-02-15 12:00:00,nan,54.633,-53.25,SI-12,29
5727.9169921875,2020-02-15 12:00:00,nan,54.633,-53.25,SI-12,29
0.49402499198913574,2020-02-15 12:00:00,1.4835717006132452,54.783,-53.0,SI-13,29
1.5413750410079956,2020-02-15 12:00:00,1.4867914316014574,54.783,-53.0,SI-13,29
2.6456689834594727,2020-02-15 12:00:00,1.4922084282146697,54.783,-53.0,SI-13,29
3.8194949626922607,2020-02-15 12:00:00,1.4990902685778824,54.783,-53.0,SI-13,29
5.078224182128906,2020-02-15 12:00:00,1.5096342183160947,54.783,-53.0,SI-13,29
6.440614223480225,2020-02-15 12:00:00,1.5219330552925197,54.783,-53.0,SI-13,29
7.92956018447876,2020-02-15 12:00:00,1.5358502229445685,54.783,-53.0,SI-13,29
9.572997093200684,2020-02-15 12:00:00,1.5515218811293647,54.783,-53.0,SI-13,29
11.404999732971191,2020-02-15 12:00:00,1.5698324280043647,54.783,-53.0,SI-13,29
13.467140197753906,2020-02-15 12:00:00,1.5910738144064136,54.783,-53.0,SI-13,29
15.810070037841797,2020-02-15 12:00:00,1.616419291864785,54.783,-53.0,SI-13,29
18.495559692382812,2020-02-15 12:00:00,1.6466009236383603,54.783,-53.0,SI-13,29
21.598819732666016,2020-02-15 12:00:00,1.6822160856827186,54.783,-53.0,SI-13,29
25.211410522460938,2020-02-15 12:00:00,1.7247123327687055,54.783,-53.0,SI-13,29
29.444730758666992,2020-02-15 12:00:00,1.7779056198130638,54.783,-53.0,SI-13,29
34.43415069580078,2020-02-15 12:00:00,1.8445725440956346,54.783,-53.0,SI-13,29
40.344051361083984,2020-02-15 12:00:00,1.9320380796880015,54.783,-53.0,SI-13,29
47.37369155883789,2020-02-15 12:00:00,2.0580330831942053,54.783,-53.0,SI-13,29
55.76428985595703,2020-02-15 12:00:00,2.233740096564634,54.783,-53.0,SI-13,29
65.80726623535156,2020-02-15 12:00:00,2.4467087032458723,54.783,-53.0,SI-13,29
77.85385131835938,2020-02-15 12:00:00,2.6730286202062077,54.783,-53.0,SI-13,29
92.3260726928711,2020-02-15 12:00:00,2.9203272253496224,54.783,-53.0,SI-13,29
109.72930145263672,2020-02-15 12:00:00,3.193109016541046,54.783,-53.0,SI-13,29
130.66600036621094,2020-02-15 12:00:00,3.4558988443798553,54.783,-53.0,SI-13,29
155.85069274902344,2020-02-15 12:00:00,3.606210032850438,54.783,-53.0,SI-13,29
186.12559509277344,2020-02-15 12:00:00,3.69216117066226,54.783,-53.0,SI-13,29
222.47520446777344,2020-02-15 12:00:00,3.7626571655273438,54.783,-53.0,SI-13,29
266.0403137207031,2020-02-15 12:00:00,3.810477334885303,54.783,-53.0,SI-13,29
318.1274108886719,2020-02-15 12:00:00,3.8464110377141663,54.783,-53.0,SI-13,29
380.2130126953125,2020-02-15 12:00:00,3.854329969749529,54.783,-53.0,SI-13,29
