Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4405.22412109375,2011-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2011-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2011-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2011-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2011-12-16 12:00:00,2.88457509698429,47.0,-52.71,FC-02,31
1.5413750410079956,2011-12-16 12:00:00,2.88457509698429,47.0,-52.71,FC-02,31
2.6456689834594727,2011-12-16 12:00:00,2.88457509698429,47.0,-52.71,FC-02,31
3.8194949626922607,2011-12-16 12:00:00,2.88457509698429,47.0,-52.71,FC-02,31
5.078224182128906,2011-12-16 12:00:00,2.88457509698429,47.0,-52.71,FC-02,31
6.440614223480225,2011-12-16 12:00:00,2.88457509698429,47.0,-52.71,FC-02,31
7.92956018447876,2011-12-16 12:00:00,2.88492666484879,47.0,-52.71,FC-02,31
9.572997093200684,2011-12-16 12:00:00,2.88530751885929,47.0,-52.71,FC-02,31
11.404999732971191,2011-12-16 12:00:00,2.88565908672379,47.0,-52.71,FC-02,31
13.467140197753906,2011-12-16 12:00:00,2.88715321661979,47.0,-52.71,FC-02,31
15.810070037841797,2011-12-16 12:00:00,2.8908738982867908,47.0,-52.71,FC-02,31
18.495559692382812,2011-12-16 12:00:00,2.897260558027292,47.0,-52.71,FC-02,31
21.598819732666016,2011-12-16 12:00:00,2.907660895007293,47.0,-52.71,FC-02,31
25.211410522460938,2011-12-16 12:00:00,2.920962625148613,47.0,-52.71,FC-02,31
29.444730758666992,2011-12-16 12:00:00,2.9315973854091135,47.0,-52.71,FC-02,31
34.43415069580078,2011-12-16 12:00:00,2.9323298072841135,47.0,-52.71,FC-02,31
40.344051361083984,2011-12-16 12:00:00,2.9349373471781104,47.0,-52.71,FC-02,31
47.37369155883789,2011-12-16 12:00:00,2.9157472241157842,47.0,-52.71,FC-02,31
55.76428985595703,2011-12-16 12:00:00,2.7353031951596947,47.0,-52.71,FC-02,31
65.80726623535156,2011-12-16 12:00:00,2.200706374067331,47.0,-52.71,FC-02,31
77.85385131835938,2011-12-16 12:00:00,1.3437745010609983,47.0,-52.71,FC-02,31
92.3260726928711,2011-12-16 12:00:00,0.5131229489239841,47.0,-52.71,FC-02,31
109.72930145263672,2011-12-16 12:00:00,0.030706835927722387,47.0,-52.71,FC-02,31
130.66600036621094,2011-12-16 12:00:00,-0.0898529982755643,47.0,-52.71,FC-02,31
155.85069274902344,2011-12-16 12:00:00,-0.044646795393755254,47.0,-52.71,FC-02,31
186.12559509277344,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2011-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2011-12-16 12:00:00,3.0497538780654225,47.0,-52.58,FC-03,31
1.5413750410079956,2011-12-16 12:00:00,3.0497538780654225,47.0,-52.58,FC-03,31
2.6456689834594727,2011-12-16 12:00:00,3.0497538780654225,47.0,-52.58,FC-03,31
3.8194949626922607,2011-12-16 12:00:00,3.0497538780654225,47.0,-52.58,FC-03,31
5.078224182128906,2011-12-16 12:00:00,3.0497538780654225,47.0,-52.58,FC-03,31
6.440614223480225,2011-12-16 12:00:00,3.0504862999404225,47.0,-52.58,FC-03,31
7.92956018447876,2011-12-16 12:00:00,3.050515586086423,47.0,-52.58,FC-03,31
9.572997093200684,2011-12-16 12:00:00,3.051980429836423,47.0,-52.58,FC-03,31
11.404999732971191,2011-12-16 12:00:00,3.0527421378574235,47.0,-52.58,FC-03,31
13.467140197753906,2011-12-16 12:00:00,3.053503845878424,47.0,-52.58,FC-03,31
15.810070037841797,2011-12-16 12:00:00,3.054265630165429,47.0,-52.58,FC-03,31
18.495559692382812,2011-12-16 12:00:00,3.0557890462074293,47.0,-52.58,FC-03,31
21.598819732666016,2011-12-16 12:00:00,3.05877730599943,47.0,-52.58,FC-03,31
25.211410522460938,2011-12-16 12:00:00,3.0639628314164304,47.0,-52.58,FC-03,31
29.444730758666992,2011-12-16 12:00:00,3.071345622458431,47.0,-52.58,FC-03,31
34.43415069580078,2011-12-16 12:00:00,3.0831522308964314,47.0,-52.58,FC-03,31
40.344051361083984,2011-12-16 12:00:00,3.107411918558065,47.0,-52.58,FC-03,31
47.37369155883789,2011-12-16 12:00:00,3.13682620636706,47.0,-52.58,FC-03,31
55.76428985595703,2011-12-16 12:00:00,2.9320652353361405,47.0,-52.58,FC-03,31
65.80726623535156,2011-12-16 12:00:00,2.0479794932701747,47.0,-52.58,FC-03,31
77.85385131835938,2011-12-16 12:00:00,0.9485513688827606,47.0,-52.58,FC-03,31
92.3260726928711,2011-12-16 12:00:00,0.09118170869756623,47.0,-52.58,FC-03,31
109.72930145263672,2011-12-16 12:00:00,-0.20903566003451443,47.0,-52.58,FC-03,31
130.66600036621094,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2011-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2011-12-16 12:00:00,3.255220548071395,47.0,-52.32,FC-04,31
1.5413750410079956,2011-12-16 12:00:00,3.255220548071395,47.0,-52.32,FC-04,31
2.6456689834594727,2011-12-16 12:00:00,3.255220548071395,47.0,-52.32,FC-04,31
3.8194949626922607,2011-12-16 12:00:00,3.255220548071395,47.0,-52.32,FC-04,31
5.078224182128906,2011-12-16 12:00:00,3.2558357918342704,47.0,-52.32,FC-04,31
6.440614223480225,2011-12-16 12:00:00,3.2558357918342704,47.0,-52.32,FC-04,31
7.92956018447876,2011-12-16 12:00:00,3.2558357918342704,47.0,-52.32,FC-04,31
9.572997093200684,2011-12-16 12:00:00,3.25656821370927,47.0,-52.32,FC-04,31
11.404999732971191,2011-12-16 12:00:00,3.257183457472145,47.0,-52.32,FC-04,31
13.467140197753906,2011-12-16 12:00:00,3.257915879347145,47.0,-52.32,FC-04,31
15.810070037841797,2011-12-16 12:00:00,3.258648301222145,47.0,-52.32,FC-04,31
18.495559692382812,2011-12-16 12:00:00,3.25999596686002,47.0,-52.32,FC-04,31
21.598819732666016,2011-12-16 12:00:00,3.26146081061002,47.0,-52.32,FC-04,31
25.211410522460938,2011-12-16 12:00:00,3.2636580762350196,47.0,-52.32,FC-04,31
29.444730758666992,2011-12-16 12:00:00,3.2675545418342704,47.0,-52.32,FC-04,31
34.43415069580078,2011-12-16 12:00:00,3.2776635189671954,47.0,-52.32,FC-04,31
40.344051361083984,2011-12-16 12:00:00,3.292546312691446,47.0,-52.32,FC-04,31
47.37369155883789,2011-12-16 12:00:00,3.290905584424823,47.0,-52.32,FC-04,31
55.76428985595703,2011-12-16 12:00:00,2.805735319483769,47.0,-52.32,FC-04,31
65.80726623535156,2011-12-16 12:00:00,1.468086979602998,47.0,-52.32,FC-04,31
77.85385131835938,2011-12-16 12:00:00,0.4138647918421771,47.0,-52.32,FC-04,31
92.3260726928711,2011-12-16 12:00:00,-0.2218105515829074,47.0,-52.32,FC-04,31
109.72930145263672,2011-12-16 12:00:00,-0.21996298340011383,47.0,-52.32,FC-04,31
130.66600036621094,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2011-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2011-12-16 12:00:00,2.9417058493382178,47.0,-52.03,FC-05,31
1.5413750410079956,2011-12-16 12:00:00,2.941442173439843,47.0,-52.03,FC-05,31
2.6456689834594727,2011-12-16 12:00:00,2.941442173439843,47.0,-52.03,FC-05,31
3.8194949626922607,2011-12-16 12:00:00,2.941442173439843,47.0,-52.03,FC-05,31
5.078224182128906,2011-12-16 12:00:00,2.941442173439843,47.0,-52.03,FC-05,31
6.440614223480225,2011-12-16 12:00:00,2.941442173439843,47.0,-52.03,FC-05,31
7.92956018447876,2011-12-16 12:00:00,2.942174595314843,47.0,-52.03,FC-05,31
9.572997093200684,2011-12-16 12:00:00,2.942174595314843,47.0,-52.03,FC-05,31
11.404999732971191,2011-12-16 12:00:00,2.9429070171898424,47.0,-52.03,FC-05,31
13.467140197753906,2011-12-16 12:00:00,2.9436394390648424,47.0,-52.03,FC-05,31
15.810070037841797,2011-12-16 12:00:00,2.9443718609398424,47.0,-52.03,FC-05,31
18.495559692382812,2011-12-16 12:00:00,2.9463054506664674,47.0,-52.03,FC-05,31
21.598819732666016,2011-12-16 12:00:00,2.9502312359398424,47.0,-52.03,FC-05,31
25.211410522460938,2011-12-16 12:00:00,2.9576140605099672,47.0,-52.03,FC-05,31
29.444730758666992,2011-12-16 12:00:00,2.9710034109942027,47.0,-52.03,FC-05,31
34.43415069580078,2011-12-16 12:00:00,2.999158844070977,47.0,-52.03,FC-05,31
40.344051361083984,2011-12-16 12:00:00,3.0123132857874744,47.0,-52.03,FC-05,31
47.37369155883789,2011-12-16 12:00:00,2.799114261766028,47.0,-52.03,FC-05,31
55.76428985595703,2011-12-16 12:00:00,2.1225695899584465,47.0,-52.03,FC-05,31
65.80726623535156,2011-12-16 12:00:00,1.133974541738995,47.0,-52.03,FC-05,31
77.85385131835938,2011-12-16 12:00:00,0.1725095450902704,47.0,-52.03,FC-05,31
92.3260726928711,2011-12-16 12:00:00,-0.37963650315717534,47.0,-52.03,FC-05,31
109.72930145263672,2011-12-16 12:00:00,-0.47119216440470946,47.0,-52.03,FC-05,31
130.66600036621094,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2011-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2011-12-16 12:00:00,3.128683030009515,47.0,-51.49,FC-06,31
1.5413750410079956,2011-12-16 12:00:00,3.127950608134515,47.0,-51.49,FC-06,31
2.6456689834594727,2011-12-16 12:00:00,3.127950608134515,47.0,-51.49,FC-06,31
3.8194949626922607,2011-12-16 12:00:00,3.127950608134515,47.0,-51.49,FC-06,31
5.078224182128906,2011-12-16 12:00:00,3.127950608134515,47.0,-51.49,FC-06,31
6.440614223480225,2011-12-16 12:00:00,3.1273060782256397,47.0,-51.49,FC-06,31
7.92956018447876,2011-12-16 12:00:00,3.127950608134515,47.0,-51.49,FC-06,31
9.572997093200684,2011-12-16 12:00:00,3.127950608134515,47.0,-51.49,FC-06,31
11.404999732971191,2011-12-16 12:00:00,3.127950608134515,47.0,-51.49,FC-06,31
13.467140197753906,2011-12-16 12:00:00,3.12859513804339,47.0,-51.49,FC-06,31
15.810070037841797,2011-12-16 12:00:00,3.12859513804339,47.0,-51.49,FC-06,31
18.495559692382812,2011-12-16 12:00:00,3.12859513804339,47.0,-51.49,FC-06,31
21.598819732666016,2011-12-16 12:00:00,3.1292396679522647,47.0,-51.49,FC-06,31
25.211410522460938,2011-12-16 12:00:00,3.1297963058950153,47.0,-51.49,FC-06,31
29.444730758666992,2011-12-16 12:00:00,3.131817787587765,47.0,-51.49,FC-06,31
34.43415069580078,2011-12-16 12:00:00,3.1338392692805153,47.0,-51.49,FC-06,31
40.344051361083984,2011-12-16 12:00:00,3.1261634826660156,47.0,-51.49,FC-06,31
47.37369155883789,2011-12-16 12:00:00,3.0861420145626335,47.0,-51.49,FC-06,31
55.76428985595703,2011-12-16 12:00:00,2.618579568560377,47.0,-51.49,FC-06,31
65.80726623535156,2011-12-16 12:00:00,1.3562269630982209,47.0,-51.49,FC-06,31
77.85385131835938,2011-12-16 12:00:00,0.47659084096023807,47.0,-51.49,FC-06,31
92.3260726928711,2011-12-16 12:00:00,-0.054138926566505874,47.0,-51.49,FC-06,31
109.72930145263672,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2011-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2011-12-16 12:00:00,3.02801513671875,47.0,-51.0,FC-07,31
1.5413750410079956,2011-12-16 12:00:00,3.02728271484375,47.0,-51.0,FC-07,31
2.6456689834594727,2011-12-16 12:00:00,3.02728271484375,47.0,-51.0,FC-07,31
3.8194949626922607,2011-12-16 12:00:00,3.02655029296875,47.0,-51.0,FC-07,31
5.078224182128906,2011-12-16 12:00:00,3.02655029296875,47.0,-51.0,FC-07,31
6.440614223480225,2011-12-16 12:00:00,3.02655029296875,47.0,-51.0,FC-07,31
7.92956018447876,2011-12-16 12:00:00,3.02655029296875,47.0,-51.0,FC-07,31
9.572997093200684,2011-12-16 12:00:00,3.02728271484375,47.0,-51.0,FC-07,31
11.404999732971191,2011-12-16 12:00:00,3.02728271484375,47.0,-51.0,FC-07,31
13.467140197753906,2011-12-16 12:00:00,3.02728271484375,47.0,-51.0,FC-07,31
15.810070037841797,2011-12-16 12:00:00,3.02728271484375,47.0,-51.0,FC-07,31
18.495559692382812,2011-12-16 12:00:00,3.02728271484375,47.0,-51.0,FC-07,31
21.598819732666016,2011-12-16 12:00:00,3.02728271484375,47.0,-51.0,FC-07,31
25.211410522460938,2011-12-16 12:00:00,3.02655029296875,47.0,-51.0,FC-07,31
29.444730758666992,2011-12-16 12:00:00,3.02728271484375,47.0,-51.0,FC-07,31
34.43415069580078,2011-12-16 12:00:00,3.02801513671875,47.0,-51.0,FC-07,31
40.344051361083984,2011-12-16 12:00:00,3.01849365234375,47.0,-51.0,FC-07,31
47.37369155883789,2011-12-16 12:00:00,2.97235107421875,47.0,-51.0,FC-07,31
55.76428985595703,2011-12-16 12:00:00,2.4904022216796875,47.0,-51.0,FC-07,31
65.80726623535156,2011-12-16 12:00:00,1.2489089965820312,47.0,-51.0,FC-07,31
77.85385131835938,2011-12-16 12:00:00,0.24619293212890625,47.0,-51.0,FC-07,31
92.3260726928711,2011-12-16 12:00:00,-0.04751777648925781,47.0,-51.0,FC-07,31
109.72930145263672,2011-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2011-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2011-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
