Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2011-11-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2011-11-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2011-11-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2011-11-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2011-11-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2011-11-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2011-11-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2011-11-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2011-11-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2011-11-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2011-11-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2011-11-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2011-11-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2011-11-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2011-11-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2011-11-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2011-11-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2011-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2011-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2011-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2011-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2011-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2011-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2011-11-16,5.259421650588579,47.0,-52.03,FC-05,30
1.5413750410079956,2011-11-16,5.259685326486954,47.0,-52.03,FC-05,30
2.6456689834594727,2011-11-16,5.260154072463579,47.0,-52.03,FC-05,30
3.8194949626922607,2011-11-16,5.260417748361954,47.0,-52.03,FC-05,30
5.078224182128906,2011-11-16,5.260886494338579,47.0,-52.03,FC-05,30
6.440614223480225,2011-11-16,5.261150170236954,47.0,-52.03,FC-05,30
7.92956018447876,2011-11-16,5.261150170236954,47.0,-52.03,FC-05,30
9.572997093200684,2011-11-16,5.261150170236954,47.0,-52.03,FC-05,30
11.404999732971191,2011-11-16,5.261150170236954,47.0,-52.03,FC-05,30
13.467140197753906,2011-11-16,5.261618916213579,47.0,-52.03,FC-05,30
15.810070037841797,2011-11-16,5.261618916213579,47.0,-52.03,FC-05,30
18.495559692382812,2011-11-16,5.261618916213579,47.0,-52.03,FC-05,30
21.598819732666016,2011-11-16,5.261618916213579,47.0,-52.03,FC-05,30
25.211410522460938,2011-11-16,5.259568114846704,47.0,-52.03,FC-05,30
29.444730758666992,2011-11-16,5.22804366734514,47.0,-52.03,FC-05,30
34.43415069580078,2011-11-16,5.022870907602551,47.0,-52.03,FC-05,30
40.344051361083984,2011-11-16,4.4695538319460875,47.0,-52.03,FC-05,30
47.37369155883789,2011-11-16,3.228501289785031,47.0,-52.03,FC-05,30
55.76428985595703,2011-11-16,1.6886686721770345,47.0,-52.03,FC-05,30
65.80726623535156,2011-11-16,0.5298255903122245,47.0,-52.03,FC-05,30
77.85385131835938,2011-11-16,-0.11481347943683574,47.0,-52.03,FC-05,30
92.3260726928711,2011-11-16,-0.35400084970744383,47.0,-52.03,FC-05,30
109.72930145263672,2011-11-16,-0.19925101877650453,47.0,-52.03,FC-05,30
130.66600036621094,2011-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2011-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2011-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2011-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2011-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2011-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2011-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2011-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2011-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2011-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2011-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2011-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2011-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2011-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2011-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2011-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2011-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2011-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2011-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2011-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2011-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2011-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2011-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2011-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2011-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2011-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2011-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2011-11-16,5.220924440172179,47.0,-51.49,FC-06,30
1.5413750410079956,2011-11-16,5.220924440172179,47.0,-51.49,FC-06,30
2.6456689834594727,2011-11-16,5.221568970081054,47.0,-51.49,FC-06,30
3.8194949626922607,2011-11-16,5.221656862047179,47.0,-51.49,FC-06,30
5.078224182128906,2011-11-16,5.221656862047179,47.0,-51.49,FC-06,30
6.440614223480225,2011-11-16,5.221656862047179,47.0,-51.49,FC-06,30
7.92956018447876,2011-11-16,5.221656862047179,47.0,-51.49,FC-06,30
9.572997093200684,2011-11-16,5.221656862047179,47.0,-51.49,FC-06,30
11.404999732971191,2011-11-16,5.221568970081054,47.0,-51.49,FC-06,30
13.467140197753906,2011-11-16,5.220924440172179,47.0,-51.49,FC-06,30
15.810070037841797,2011-11-16,5.220192018297178,47.0,-51.49,FC-06,30
18.495559692382812,2011-11-16,5.219371704456054,47.0,-51.49,FC-06,30
21.598819732666016,2011-11-16,5.217174438831053,47.0,-51.49,FC-06,30
25.211410522460938,2011-11-16,5.21113916545614,47.0,-51.49,FC-06,30
29.444730758666992,2011-11-16,5.189487803722199,47.0,-51.49,FC-06,30
34.43415069580078,2011-11-16,5.053868434568107,47.0,-51.49,FC-06,30
40.344051361083984,2011-11-16,4.396075286100379,47.0,-51.49,FC-06,30
47.37369155883789,2011-11-16,2.8559789843691377,47.0,-51.49,FC-06,30
55.76428985595703,2011-11-16,1.3123965583638895,47.0,-51.49,FC-06,30
65.80726623535156,2011-11-16,0.475682668681112,47.0,-51.49,FC-06,30
77.85385131835938,2011-11-16,0.10954817905544008,47.0,-51.49,FC-06,30
92.3260726928711,2011-11-16,-0.05050610333750625,47.0,-51.49,FC-06,30
109.72930145263672,2011-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2011-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2011-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2011-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2011-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2011-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2011-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2011-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2011-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2011-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2011-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2011-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2011-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2011-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2011-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2011-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2011-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2011-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2011-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2011-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2011-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2011-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2011-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2011-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2011-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2011-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2011-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2011-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2011-11-16,5.042969703674316,47.0,-51.0,FC-07,30
1.5413750410079956,2011-11-16,5.043702125549316,47.0,-51.0,FC-07,30
2.6456689834594727,2011-11-16,5.043702125549316,47.0,-51.0,FC-07,30
3.8194949626922607,2011-11-16,5.043702125549316,47.0,-51.0,FC-07,30
5.078224182128906,2011-11-16,5.043702125549316,47.0,-51.0,FC-07,30
6.440614223480225,2011-11-16,5.043702125549316,47.0,-51.0,FC-07,30
7.92956018447876,2011-11-16,5.044434547424316,47.0,-51.0,FC-07,30
9.572997093200684,2011-11-16,5.043702125549316,47.0,-51.0,FC-07,30
11.404999732971191,2011-11-16,5.043702125549316,47.0,-51.0,FC-07,30
13.467140197753906,2011-11-16,5.043702125549316,47.0,-51.0,FC-07,30
15.810070037841797,2011-11-16,5.042969703674316,47.0,-51.0,FC-07,30
18.495559692382812,2011-11-16,5.042237281799316,47.0,-51.0,FC-07,30
21.598819732666016,2011-11-16,5.040772438049316,47.0,-51.0,FC-07,30
25.211410522460938,2011-11-16,5.036377906799316,47.0,-51.0,FC-07,30
29.444730758666992,2011-11-16,5.005615234375,47.0,-51.0,FC-07,30
34.43415069580078,2011-11-16,4.781488418579102,47.0,-51.0,FC-07,30
40.344051361083984,2011-11-16,3.8703269958496094,47.0,-51.0,FC-07,30
47.37369155883789,2011-11-16,2.312417984008789,47.0,-51.0,FC-07,30
55.76428985595703,2011-11-16,0.8944053649902344,47.0,-51.0,FC-07,30
65.80726623535156,2011-11-16,0.16855430603027344,47.0,-51.0,FC-07,30
77.85385131835938,2011-11-16,-0.10391616821289062,47.0,-51.0,FC-07,30
92.3260726928711,2011-11-16,-0.06289863586425781,47.0,-51.0,FC-07,30
109.72930145263672,2011-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2011-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2011-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2011-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2011-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2011-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2011-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2011-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2011-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2011-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2011-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2011-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2011-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2011-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2011-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2011-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2011-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2011-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2011-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2011-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2011-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2011-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2011-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2011-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2011-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2011-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2011-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2011-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2011-11-16,5.2221844959272135,47.0,-50.67,FC-08,30
1.5413750410079956,2011-11-16,5.222887631656213,47.0,-50.67,FC-08,30
2.6456689834594727,2011-11-16,5.222916917802213,47.0,-50.67,FC-08,30
3.8194949626922607,2011-11-16,5.223620053531213,47.0,-50.67,FC-08,30
5.078224182128906,2011-11-16,5.223620053531213,47.0,-50.67,FC-08,30
6.440614223480225,2011-11-16,5.2236493396772135,47.0,-50.67,FC-08,30
7.92956018447876,2011-11-16,5.2236493396772135,47.0,-50.67,FC-08,30
9.572997093200684,2011-11-16,5.2236493396772135,47.0,-50.67,FC-08,30
11.404999732971191,2011-11-16,5.2236493396772135,47.0,-50.67,FC-08,30
13.467140197753906,2011-11-16,5.223620053531213,47.0,-50.67,FC-08,30
15.810070037841797,2011-11-16,5.222916917802213,47.0,-50.67,FC-08,30
18.495559692382812,2011-11-16,5.222916917802213,47.0,-50.67,FC-08,30
21.598819732666016,2011-11-16,5.2221844959272135,47.0,-50.67,FC-08,30
25.211410522460938,2011-11-16,5.221452074052213,47.0,-50.67,FC-08,30
29.444730758666992,2011-11-16,5.217789964677213,47.0,-50.67,FC-08,30
34.43415069580078,2011-11-16,5.175865209118892,47.0,-50.67,FC-08,30
40.344051361083984,2011-11-16,4.621288305564175,47.0,-50.67,FC-08,30
47.37369155883789,2011-11-16,3.033935183318372,47.0,-50.67,FC-08,30
55.76428985595703,2011-11-16,1.3148877131976584,47.0,-50.67,FC-08,30
65.80726623535156,2011-11-16,0.364175701177155,47.0,-50.67,FC-08,30
77.85385131835938,2011-11-16,0.06870782379897626,47.0,-50.67,FC-08,30
92.3260726928711,2011-11-16,0.20060641651323627,47.0,-50.67,FC-08,30
109.72930145263672,2011-11-16,0.29374468569450896,47.0,-50.67,FC-08,30
130.66600036621094,2011-11-16,0.30265062455351605,47.0,-50.67,FC-08,30
155.85069274902344,2011-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2011-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2011-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2011-11-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2011-11-16,nan,47.0,-50.67,FC-08,30
380.2130126953125,2011-11-16,nan,47.0,-50.67,FC-08,30
