Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,2011-04-16,0.6473646436967658,47.0,-52.58,FC-03,30
2.6456689834594727,2011-04-16,0.6451673780717658,47.0,-52.58,FC-03,30
3.8194949626922607,2011-04-16,0.6415344785767609,47.0,-52.58,FC-03,30
5.078224182128906,2011-04-16,0.6378723692017608,47.0,-52.58,FC-03,30
6.440614223480225,2011-04-16,0.6327454160767608,47.0,-52.58,FC-03,30
7.92956018447876,2011-04-16,0.6268860410767609,47.0,-52.58,FC-03,30
9.572997093200684,2011-04-16,0.6188879727437613,47.0,-52.58,FC-03,30
11.404999732971191,2011-04-16,0.6093957745147617,47.0,-52.58,FC-03,30
13.467140197753906,2011-04-16,0.5984076153071339,47.0,-52.58,FC-03,30
15.810070037841797,2011-04-16,0.5851654492651335,47.0,-52.58,FC-03,30
18.495559692382812,2011-04-16,0.5696966551861276,47.0,-52.58,FC-03,30
21.598819732666016,2011-04-16,0.5511811052891259,47.0,-52.58,FC-03,30
25.211410522460938,2011-04-16,0.5288551079384901,47.0,-52.58,FC-03,30
29.444730758666992,2011-04-16,0.5012283479354858,47.0,-52.58,FC-03,30
34.43415069580078,2011-04-16,0.46607045881184683,47.0,-52.58,FC-03,30
40.344051361083984,2011-04-16,0.4187856447268321,47.0,-52.58,FC-03,30
47.37369155883789,2011-04-16,0.3561766362101851,47.0,-52.58,FC-03,30
55.76428985595703,2011-04-16,0.29567638273756597,47.0,-52.58,FC-03,30
65.80726623535156,2011-04-16,0.30768753401358584,47.0,-52.58,FC-03,30
77.85385131835938,2011-04-16,0.43437005030588083,47.0,-52.58,FC-03,30
92.3260726928711,2011-04-16,0.6831958459534164,47.0,-52.58,FC-03,30
109.72930145263672,2011-04-16,0.920919893934898,47.0,-52.58,FC-03,30
130.66600036621094,2011-04-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2011-04-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2011-04-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2011-04-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2011-04-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2011-04-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2011-04-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2011-04-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2011-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2011-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2011-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2011-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2011-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2011-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2011-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2011-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2011-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2011-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2011-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2011-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2011-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2011-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2011-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2011-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2011-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2011-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2011-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2011-04-16,0.8825992594740981,47.0,-52.32,FC-04,30
1.5413750410079956,2011-04-16,0.8811344157240981,47.0,-52.32,FC-04,30
2.6456689834594727,2011-04-16,0.8790543282112233,47.0,-52.32,FC-04,30
3.8194949626922607,2011-04-16,0.8761243355598897,47.0,-52.32,FC-04,30
5.078224182128906,2011-04-16,0.8724622261848896,47.0,-52.32,FC-04,30
6.440614223480225,2011-04-16,0.8681848730470147,47.0,-52.32,FC-04,30
7.92956018447876,2011-04-16,0.8629407418098897,47.0,-52.32,FC-04,30
9.572997093200684,2011-04-16,0.8563489449348897,47.0,-52.32,FC-04,30
11.404999732971191,2011-04-16,0.8476770605470147,47.0,-52.32,FC-04,30
13.467140197753906,2011-04-16,0.83680791053414,47.0,-52.32,FC-04,30
15.810070037841797,2011-04-16,0.8230074708239661,47.0,-52.32,FC-04,30
18.495559692382812,2011-04-16,0.8055462187847576,47.0,-52.32,FC-04,30
21.598819732666016,2011-04-16,0.7844231625218828,47.0,-52.32,FC-04,30
25.211410522460938,2011-04-16,0.7594020384624585,47.0,-52.32,FC-04,30
29.444730758666992,2011-04-16,0.729636145862624,47.0,-52.32,FC-04,30
34.43415069580078,2011-04-16,0.6945076468675737,47.0,-52.32,FC-04,30
40.344051361083984,2011-04-16,0.6437342739196904,47.0,-52.32,FC-04,30
47.37369155883789,2011-04-16,0.5590933050538508,47.0,-52.32,FC-04,30
55.76428985595703,2011-04-16,0.48221645403246677,47.0,-52.32,FC-04,30
65.80726623535156,2011-04-16,0.5612908053757208,47.0,-52.32,FC-04,30
77.85385131835938,2011-04-16,0.754978083555746,47.0,-52.32,FC-04,30
92.3260726928711,2011-04-16,0.8959000313362233,47.0,-52.32,FC-04,30
109.72930145263672,2011-04-16,0.9616437882213633,47.0,-52.32,FC-04,30
130.66600036621094,2011-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2011-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2011-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2011-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2011-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2011-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2011-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2011-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2011-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2011-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2011-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2011-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2011-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2011-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2011-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2011-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2011-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2011-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2011-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2011-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2011-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2011-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2011-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2011-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2011-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2011-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2011-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2011-04-16,0.7677805249403424,47.0,-52.03,FC-05,30
1.5413750410079956,2011-04-16,0.7663156811903424,47.0,-52.03,FC-05,30
2.6456689834594727,2011-04-16,0.7641184155653424,47.0,-52.03,FC-05,30
3.8194949626922607,2011-04-16,0.7619211499403424,47.0,-52.03,FC-05,30
5.078224182128906,2011-04-16,0.7582590405653424,47.0,-52.03,FC-05,30
6.440614223480225,2011-04-16,0.7543332552919675,47.0,-52.03,FC-05,30
7.92956018447876,2011-04-16,0.7487375561903424,47.0,-52.03,FC-05,30
9.572997093200684,2011-04-16,0.7421457593153424,47.0,-52.03,FC-05,30
11.404999732971191,2011-04-16,0.7330930209169675,47.0,-52.03,FC-05,30
13.467140197753906,2011-04-16,0.721636726122695,47.0,-52.03,FC-05,30
15.810070037841797,2011-04-16,0.7069876019667096,47.0,-52.03,FC-05,30
18.495559692382812,2011-04-16,0.6884133791933347,47.0,-52.03,FC-05,30
21.598819732666016,2011-04-16,0.6654446251699598,47.0,-52.03,FC-05,30
25.211410522460938,2011-04-16,0.6375520807512023,47.0,-52.03,FC-05,30
29.444730758666992,2011-04-16,0.6030696468060774,47.0,-52.03,FC-05,30
34.43415069580078,2011-04-16,0.5596790313720703,47.0,-52.03,FC-05,30
40.344051361083984,2011-04-16,0.5016692310559391,47.0,-52.03,FC-05,30
47.37369155883789,2011-04-16,0.41360019459094655,47.0,-52.03,FC-05,30
55.76428985595703,2011-04-16,0.35811072885867334,47.0,-52.03,FC-05,30
65.80726623535156,2011-04-16,0.40891273482469576,47.0,-52.03,FC-05,30
77.85385131835938,2011-04-16,0.6205890654015795,47.0,-52.03,FC-05,30
92.3260726928711,2011-04-16,0.8501076303291273,47.0,-52.03,FC-05,30
109.72930145263672,2011-04-16,0.9561649319506201,47.0,-52.03,FC-05,30
130.66600036621094,2011-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2011-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2011-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2011-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2011-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2011-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2011-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2011-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2011-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2011-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2011-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2011-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2011-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2011-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2011-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2011-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2011-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2011-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2011-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2011-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2011-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2011-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2011-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2011-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2011-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2011-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2011-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2011-04-16,1.087331331675208,47.0,-51.49,FC-06,30
1.5413750410079956,2011-04-16,1.086598909800208,47.0,-51.49,FC-06,30
2.6456689834594727,2011-04-16,1.085134066050208,47.0,-51.49,FC-06,30
3.8194949626922607,2011-04-16,1.083669222300208,47.0,-51.49,FC-06,30
5.078224182128906,2011-04-16,1.082204378550208,47.0,-51.49,FC-06,30
6.440614223480225,2011-04-16,1.079362583016333,47.0,-51.49,FC-06,30
7.92956018447876,2011-04-16,1.076432895516333,47.0,-51.49,FC-06,30
9.572997093200684,2011-04-16,1.072770786141333,47.0,-51.49,FC-06,30
11.404999732971191,2011-04-16,1.0677317249824578,47.0,-51.49,FC-06,30
13.467140197753906,2011-04-16,1.0618723499824578,47.0,-51.49,FC-06,30
15.810070037841797,2011-04-16,1.0545481312324578,47.0,-51.49,FC-06,30
18.495559692382812,2011-04-16,1.0458467318132545,47.0,-51.49,FC-06,30
21.598819732666016,2011-04-16,1.0355911470999501,47.0,-51.49,FC-06,30
25.211410522460938,2011-04-16,1.023227867191075,47.0,-51.49,FC-06,30
29.444730758666992,2011-04-16,1.0093997435322,47.0,-51.49,FC-06,30
34.43415069580078,2011-04-16,0.9939309921910751,47.0,-51.49,FC-06,30
40.344051361083984,2011-04-16,0.9756202164307466,47.0,-51.49,FC-06,30
47.37369155883789,2011-04-16,0.9469369067303169,47.0,-51.49,FC-06,30
55.76428985595703,2011-04-16,0.8804311065429336,47.0,-51.49,FC-06,30
65.80726623535156,2011-04-16,0.8583409762392321,47.0,-51.49,FC-06,30
77.85385131835938,2011-04-16,0.9718701480333739,47.0,-51.49,FC-06,30
92.3260726928711,2011-04-16,0.9990869355204992,47.0,-51.49,FC-06,30
109.72930145263672,2011-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2011-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2011-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2011-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2011-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2011-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2011-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2011-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2011-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2011-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2011-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2011-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2011-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2011-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2011-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2011-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2011-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2011-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2011-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2011-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2011-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2011-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2011-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2011-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2011-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2011-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2011-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2011-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2011-04-16,1.289926528930664,47.0,-51.0,FC-07,30
1.5413750410079956,2011-04-16,1.289194107055664,47.0,-51.0,FC-07,30
2.6456689834594727,2011-04-16,1.288461685180664,47.0,-51.0,FC-07,30
3.8194949626922607,2011-04-16,1.286996841430664,47.0,-51.0,FC-07,30
5.078224182128906,2011-04-16,1.285531997680664,47.0,-51.0,FC-07,30
6.440614223480225,2011-04-16,1.284067153930664,47.0,-51.0,FC-07,30
7.92956018447876,2011-04-16,1.281137466430664,47.0,-51.0,FC-07,30
9.572997093200684,2011-04-16,1.2782058715820312,47.0,-51.0,FC-07,30
11.404999732971191,2011-04-16,1.2738113403320312,47.0,-51.0,FC-07,30
13.467140197753906,2011-04-16,1.2679519653320312,47.0,-51.0,FC-07,30
15.810070037841797,2011-04-16,1.2613601684570312,47.0,-51.0,FC-07,30
18.495559692382812,2011-04-16,1.2533035278320312,47.0,-51.0,FC-07,30
21.598819732666016,2011-04-16,1.2437820434570312,47.0,-51.0,FC-07,30
25.211410522460938,2011-04-16,1.2320632934570312,47.0,-51.0,FC-07,30
29.444730758666992,2011-04-16,1.2188796997070312,47.0,-51.0,FC-07,30
34.43415069580078,2011-04-16,1.2034969329833984,47.0,-51.0,FC-07,30
40.344051361083984,2011-04-16,1.1851863861083984,47.0,-51.0,FC-07,30
47.37369155883789,2011-04-16,1.1646785736083984,47.0,-51.0,FC-07,30
55.76428985595703,2011-04-16,1.1419715881347656,47.0,-51.0,FC-07,30
65.80726623535156,2011-04-16,1.0811786651611328,47.0,-51.0,FC-07,30
77.85385131835938,2011-04-16,1.0694599151611328,47.0,-51.0,FC-07,30
92.3260726928711,2011-04-16,1.0870380401611328,47.0,-51.0,FC-07,30
109.72930145263672,2011-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2011-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2011-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2011-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2011-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2011-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2011-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2011-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2011-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2011-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2011-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2011-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2011-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2011-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2011-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2011-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2011-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2011-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2011-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2011-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2011-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2011-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2011-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2011-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2011-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2011-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2011-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2011-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2011-04-16,1.3827705657532892,47.0,-50.67,FC-08,30
1.5413750410079956,2011-04-16,1.3813350081492894,47.0,-50.67,FC-08,30
2.6456689834594727,2011-04-16,1.3806025862742897,47.0,-50.67,FC-08,30
3.8194949626922607,2011-04-16,1.3798408782532894,47.0,-50.67,FC-08,30
5.078224182128906,2011-04-16,1.3784053206492894,47.0,-50.67,FC-08,30
6.440614223480225,2011-04-16,1.3769111907532894,47.0,-50.67,FC-08,30
7.92956018447876,2011-04-16,1.3747139251282892,47.0,-50.67,FC-08,30
9.572997093200684,2011-04-16,1.3710811018992897,47.0,-50.67,FC-08,30
11.404999732971191,2011-04-16,1.3673897063782894,47.0,-50.67,FC-08,30
13.467140197753906,2011-04-16,1.3615595412582844,47.0,-50.67,FC-08,30
15.810070037841797,2011-04-16,1.355670880112284,47.0,-50.67,FC-08,30
18.495559692382812,2011-04-16,1.347614239487284,47.0,-50.67,FC-08,30
21.598819732666016,2011-04-16,1.3380616378836563,47.0,-50.67,FC-08,30
25.211410522460938,2011-04-16,1.3263428878836563,47.0,-50.67,FC-08,30
29.444730758666992,2011-04-16,1.312426872258656,47.0,-50.67,FC-08,30
34.43415069580078,2011-04-16,1.2963428008886513,47.0,-50.67,FC-08,30
40.344051361083984,2011-04-16,1.2772980010560235,47.0,-50.67,FC-08,30
47.37369155883789,2011-04-16,1.2545929229310238,47.0,-50.67,FC-08,30
55.76428985595703,2011-04-16,1.2239482724990194,47.0,-50.67,FC-08,30
65.80726623535156,2011-04-16,1.1428507089647608,47.0,-50.67,FC-08,30
77.85385131835938,2011-04-16,1.0892060196401325,47.0,-50.67,FC-08,30
92.3260726928711,2011-04-16,1.0144380485655167,47.0,-50.67,FC-08,30
109.72930145263672,2011-04-16,0.9173463714068752,47.0,-50.67,FC-08,30
130.66600036621094,2011-04-16,0.9033995067782413,47.0,-50.67,FC-08,30
155.85069274902344,2011-04-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2011-04-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2011-04-16,nan,47.0,-50.67,FC-08,30
