Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1452.2509765625,2011-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2011-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2011-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2011-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2011-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2011-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2011-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2011-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2011-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2011-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2011-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2011-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2011-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2011-07-16 12:00:00,9.48465389588737,47.0,-52.58,FC-03,31
1.5413750410079956,2011-07-16 12:00:00,9.404261261031738,47.0,-52.58,FC-03,31
2.6456689834594727,2011-07-16 12:00:00,9.32298889616279,47.0,-52.58,FC-03,31
3.8194949626922607,2011-07-16 12:00:00,9.246815075681155,47.0,-52.58,FC-03,31
5.078224182128906,2011-07-16 12:00:00,9.16979081133221,47.0,-52.58,FC-03,31
6.440614223480225,2011-07-16 12:00:00,9.085354431662257,47.0,-52.58,FC-03,31
7.92956018447876,2011-07-16 12:00:00,8.986884853650302,47.0,-52.58,FC-03,31
9.572997093200684,2011-07-16 12:00:00,8.864859715513035,47.0,-52.58,FC-03,31
11.404999732971191,2011-07-16 12:00:00,8.701612957546443,47.0,-52.58,FC-03,31
13.467140197753906,2011-07-16 12:00:00,8.460550941063905,47.0,-52.58,FC-03,31
15.810070037841797,2011-07-16 12:00:00,8.065940283407093,47.0,-52.58,FC-03,31
18.495559692382812,2011-07-16 12:00:00,7.380695111628122,47.0,-52.58,FC-03,31
21.598819732666016,2011-07-16 12:00:00,6.261197738521735,47.0,-52.58,FC-03,31
25.211410522460938,2011-07-16 12:00:00,4.8226185046191885,47.0,-52.58,FC-03,31
29.444730758666992,2011-07-16 12:00:00,3.249241005057358,47.0,-52.58,FC-03,31
34.43415069580078,2011-07-16 12:00:00,1.6775634049555095,47.0,-52.58,FC-03,31
40.344051361083984,2011-07-16 12:00:00,0.3513132583991872,47.0,-52.58,FC-03,31
47.37369155883789,2011-07-16 12:00:00,-0.28348358281074915,47.0,-52.58,FC-03,31
55.76428985595703,2011-07-16 12:00:00,-0.4008202255643649,47.0,-52.58,FC-03,31
65.80726623535156,2011-07-16 12:00:00,-0.3840919352483597,47.0,-52.58,FC-03,31
77.85385131835938,2011-07-16 12:00:00,-0.33721502789972696,47.0,-52.58,FC-03,31
92.3260726928711,2011-07-16 12:00:00,-0.278533343195721,47.0,-52.58,FC-03,31
109.72930145263672,2011-07-16 12:00:00,-0.12867426645981891,47.0,-52.58,FC-03,31
130.66600036621094,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2011-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2011-07-16 12:00:00,10.073425402305359,47.0,-52.32,FC-04,31
1.5413750410079956,2011-07-16 12:00:00,10.002612929305977,47.0,-52.32,FC-04,31
2.6456689834594727,2011-07-16 12:00:00,9.924973502108696,47.0,-52.32,FC-04,31
3.8194949626922607,2011-07-16 12:00:00,9.848799567184395,47.0,-52.32,FC-04,31
5.078224182128906,2011-07-16 12:00:00,9.767263521812195,47.0,-52.32,FC-04,31
6.440614223480225,2011-07-16 12:00:00,9.672309526465746,47.0,-52.32,FC-04,31
7.92956018447876,2011-07-16 12:00:00,9.555762808733604,47.0,-52.32,FC-04,31
9.572997093200684,2011-07-16 12:00:00,9.40394251031367,47.0,-52.32,FC-04,31
11.404999732971191,2011-07-16 12:00:00,9.195137128510828,47.0,-52.32,FC-04,31
13.467140197753906,2011-07-16 12:00:00,8.879424645137284,47.0,-52.32,FC-04,31
15.810070037841797,2011-07-16 12:00:00,8.364194474513429,47.0,-52.32,FC-04,31
18.495559692382812,2011-07-16 12:00:00,7.58232407447429,47.0,-52.32,FC-04,31
21.598819732666016,2011-07-16 12:00:00,6.46769042934698,47.0,-52.32,FC-04,31
25.211410522460938,2011-07-16 12:00:00,5.06420882335269,47.0,-52.32,FC-04,31
29.444730758666992,2011-07-16 12:00:00,3.5232046232007406,47.0,-52.32,FC-04,31
34.43415069580078,2011-07-16 12:00:00,1.9693090203744257,47.0,-52.32,FC-04,31
40.344051361083984,2011-07-16 12:00:00,0.6297284620219108,47.0,-52.32,FC-04,31
47.37369155883789,2011-07-16 12:00:00,-0.009137338405617089,47.0,-52.32,FC-04,31
55.76428985595703,2011-07-16 12:00:00,-0.06931494716191149,47.0,-52.32,FC-04,31
65.80726623535156,2011-07-16 12:00:00,-0.033104094152784716,47.0,-52.32,FC-04,31
77.85385131835938,2011-07-16 12:00:00,0.028948669548846517,47.0,-52.32,FC-04,31
92.3260726928711,2011-07-16 12:00:00,0.12539781552186174,47.0,-52.32,FC-04,31
109.72930145263672,2011-07-16 12:00:00,0.2065229011757418,47.0,-52.32,FC-04,31
130.66600036621094,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2011-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2011-07-16 12:00:00,10.131846520910877,47.0,-52.03,FC-05,31
1.5413750410079956,2011-07-16 12:00:00,10.068534050593744,47.0,-52.03,FC-05,31
2.6456689834594727,2011-07-16 12:00:00,9.993765895828663,47.0,-52.03,FC-05,31
3.8194949626922607,2011-07-16 12:00:00,9.917064418355288,47.0,-52.03,FC-05,31
5.078224182128906,2011-07-16 12:00:00,9.83010876761358,47.0,-52.03,FC-05,31
6.440614223480225,2011-07-16 12:00:00,9.72557430521589,47.0,-52.03,FC-05,31
7.92956018447876,2011-07-16 12:00:00,9.591595282867425,47.0,-52.03,FC-05,31
9.572997093200684,2011-07-16 12:00:00,9.41352379710485,47.0,-52.03,FC-05,31
11.404999732971191,2011-07-16 12:00:00,9.166778298185687,47.0,-52.03,FC-05,31
13.467140197753906,2011-07-16 12:00:00,8.79909117342826,47.0,-52.03,FC-05,31
15.810070037841797,2011-07-16 12:00:00,8.236866869957232,47.0,-52.03,FC-05,31
18.495559692382812,2011-07-16 12:00:00,7.425934492240868,47.0,-52.03,FC-05,31
21.598819732666016,2011-07-16 12:00:00,6.309982730213255,47.0,-52.03,FC-05,31
25.211410522460938,2011-07-16 12:00:00,4.860300933509599,47.0,-52.03,FC-05,31
29.444730758666992,2011-07-16 12:00:00,3.1879550909774546,47.0,-52.03,FC-05,31
34.43415069580078,2011-07-16 12:00:00,1.5455811011833327,47.0,-52.03,FC-05,31
40.344051361083984,2011-07-16 12:00:00,0.2478944849707173,47.0,-52.03,FC-05,31
47.37369155883789,2011-07-16 12:00:00,-0.32619691261226536,47.0,-52.03,FC-05,31
55.76428985595703,2011-07-16 12:00:00,-0.3060689681269886,47.0,-52.03,FC-05,31
65.80726623535156,2011-07-16 12:00:00,-0.2395924876137301,47.0,-52.03,FC-05,31
77.85385131835938,2011-07-16 12:00:00,-0.12565344388808347,47.0,-52.03,FC-05,31
92.3260726928711,2011-07-16 12:00:00,0.00012097540620045061,47.0,-52.03,FC-05,31
109.72930145263672,2011-07-16 12:00:00,0.08127626614560914,47.0,-52.03,FC-05,31
130.66600036621094,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2011-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2011-07-16 12:00:00,9.65818897381427,47.0,-51.49,FC-06,31
1.5413750410079956,2011-07-16 12:00:00,9.616527865231077,47.0,-51.49,FC-06,31
2.6456689834594727,2011-07-16 12:00:00,9.563059161007445,47.0,-51.49,FC-06,31
3.8194949626922607,2011-07-16 12:00:00,9.505371709466061,47.0,-51.49,FC-06,31
5.078224182128906,2011-07-16 12:00:00,9.440447931140802,47.0,-51.49,FC-06,31
6.440614223480225,2011-07-16 12:00:00,9.366002668440547,47.0,-51.49,FC-06,31
7.92956018447876,2011-07-16 12:00:00,9.274154110998222,47.0,-51.49,FC-06,31
9.572997093200684,2011-07-16 12:00:00,9.158955106290371,47.0,-51.49,FC-06,31
11.404999732971191,2011-07-16 12:00:00,9.010239411147788,47.0,-51.49,FC-06,31
13.467140197753906,2011-07-16 12:00:00,8.813358702513138,47.0,-51.49,FC-06,31
15.810070037841797,2011-07-16 12:00:00,8.53752006814179,47.0,-51.49,FC-06,31
18.495559692382812,2011-07-16 12:00:00,8.117712905859339,47.0,-51.49,FC-06,31
21.598819732666016,2011-07-16 12:00:00,7.454879595794291,47.0,-51.49,FC-06,31
25.211410522460938,2011-07-16 12:00:00,6.403265438241359,47.0,-51.49,FC-06,31
29.444730758666992,2011-07-16 12:00:00,4.881539886754007,47.0,-51.49,FC-06,31
34.43415069580078,2011-07-16 12:00:00,3.0568165794122812,47.0,-51.49,FC-06,31
40.344051361083984,2011-07-16 12:00:00,1.3563155810599936,47.0,-51.49,FC-06,31
47.37369155883789,2011-07-16 12:00:00,0.3731111307491221,47.0,-51.49,FC-06,31
55.76428985595703,2011-07-16 12:00:00,0.3026206770547871,47.0,-51.49,FC-06,31
65.80726623535156,2011-07-16 12:00:00,0.3212534721201627,47.0,-51.49,FC-06,31
77.85385131835938,2011-07-16 12:00:00,0.3847124066954207,47.0,-51.49,FC-06,31
92.3260726928711,2011-07-16 12:00:00,0.44972407698680356,47.0,-51.49,FC-06,31
109.72930145263672,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2011-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2011-07-16 12:00:00,9.599505424499512,47.0,-51.0,FC-07,31
1.5413750410079956,2011-07-16 12:00:00,9.554094314575195,47.0,-51.0,FC-07,31
2.6456689834594727,2011-07-16 12:00:00,9.499893188476562,47.0,-51.0,FC-07,31
3.8194949626922607,2011-07-16 12:00:00,9.44422721862793,47.0,-51.0,FC-07,31
5.078224182128906,2011-07-16 12:00:00,9.385631561279297,47.0,-51.0,FC-07,31
6.440614223480225,2011-07-16 12:00:00,9.321176528930664,47.0,-51.0,FC-07,31
7.92956018447876,2011-07-16 12:00:00,9.245002746582031,47.0,-51.0,FC-07,31
9.572997093200684,2011-07-16 12:00:00,9.149052619934082,47.0,-51.0,FC-07,31
11.404999732971191,2011-07-16 12:00:00,9.022339820861816,47.0,-51.0,FC-07,31
13.467140197753906,2011-07-16 12:00:00,8.847285270690918,47.0,-51.0,FC-07,31
15.810070037841797,2011-07-16 12:00:00,8.599719047546387,47.0,-51.0,FC-07,31
18.495559692382812,2011-07-16 12:00:00,8.22983455657959,47.0,-51.0,FC-07,31
21.598819732666016,2011-07-16 12:00:00,7.6409502029418945,47.0,-51.0,FC-07,31
25.211410522460938,2011-07-16 12:00:00,6.692434310913086,47.0,-51.0,FC-07,31
29.444730758666992,2011-07-16 12:00:00,5.235603332519531,47.0,-51.0,FC-07,31
34.43415069580078,2011-07-16 12:00:00,3.389842987060547,47.0,-51.0,FC-07,31
40.344051361083984,2011-07-16 12:00:00,1.6158638000488281,47.0,-51.0,FC-07,31
47.37369155883789,2011-07-16 12:00:00,0.4747161865234375,47.0,-51.0,FC-07,31
55.76428985595703,2011-07-16 12:00:00,0.23447418212890625,47.0,-51.0,FC-07,31
65.80726623535156,2011-07-16 12:00:00,0.23300933837890625,47.0,-51.0,FC-07,31
77.85385131835938,2011-07-16 12:00:00,0.32456398010253906,47.0,-51.0,FC-07,31
92.3260726928711,2011-07-16 12:00:00,0.5355091094970703,47.0,-51.0,FC-07,31
109.72930145263672,2011-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2011-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2011-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
