Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2011-02-15,nan,47.0,-52.03,FC-05,28
380.2130126953125,2011-02-15,nan,47.0,-52.03,FC-05,28
453.9377136230469,2011-02-15,nan,47.0,-52.03,FC-05,28
541.0889282226562,2011-02-15,nan,47.0,-52.03,FC-05,28
643.5667724609375,2011-02-15,nan,47.0,-52.03,FC-05,28
763.3331298828125,2011-02-15,nan,47.0,-52.03,FC-05,28
902.3392944335938,2011-02-15,nan,47.0,-52.03,FC-05,28
1062.43994140625,2011-02-15,nan,47.0,-52.03,FC-05,28
1245.291015625,2011-02-15,nan,47.0,-52.03,FC-05,28
1452.2509765625,2011-02-15,nan,47.0,-52.03,FC-05,28
1684.2840576171875,2011-02-15,nan,47.0,-52.03,FC-05,28
1941.8929443359375,2011-02-15,nan,47.0,-52.03,FC-05,28
2225.077880859375,2011-02-15,nan,47.0,-52.03,FC-05,28
2533.3359375,2011-02-15,nan,47.0,-52.03,FC-05,28
2865.702880859375,2011-02-15,nan,47.0,-52.03,FC-05,28
3220.820068359375,2011-02-15,nan,47.0,-52.03,FC-05,28
3597.031982421875,2011-02-15,nan,47.0,-52.03,FC-05,28
3992.48388671875,2011-02-15,nan,47.0,-52.03,FC-05,28
4405.22412109375,2011-02-15,nan,47.0,-52.03,FC-05,28
4833.291015625,2011-02-15,nan,47.0,-52.03,FC-05,28
5274.7841796875,2011-02-15,nan,47.0,-52.03,FC-05,28
5727.9169921875,2011-02-15,nan,47.0,-52.03,FC-05,28
0.49402499198913574,2011-02-15,1.0726532785595078,47.0,-51.49,FC-06,28
1.5413750410079956,2011-02-15,1.0720087486506327,47.0,-51.49,FC-06,28
2.6456689834594727,2011-02-15,1.0719208566845075,47.0,-51.49,FC-06,28
3.8194949626922607,2011-02-15,1.0712763267756327,47.0,-51.49,FC-06,28
5.078224182128906,2011-02-15,1.0719208566845075,47.0,-51.49,FC-06,28
6.440614223480225,2011-02-15,1.0719208566845075,47.0,-51.49,FC-06,28
7.92956018447876,2011-02-15,1.0719208566845075,47.0,-51.49,FC-06,28
9.572997093200684,2011-02-15,1.0719208566845075,47.0,-51.49,FC-06,28
11.404999732971191,2011-02-15,1.0719208566845075,47.0,-51.49,FC-06,28
13.467140197753906,2011-02-15,1.0725653865933826,47.0,-51.49,FC-06,28
15.810070037841797,2011-02-15,1.0726532785595078,47.0,-51.49,FC-06,28
18.495559692382812,2011-02-15,1.0732978084683826,47.0,-51.49,FC-06,28
21.598819732666016,2011-02-15,1.0746747602522577,47.0,-51.49,FC-06,28
25.211410522460938,2011-02-15,1.0767841339111328,47.0,-51.49,FC-06,28
29.444730758666992,2011-02-15,1.0803583513200077,47.0,-51.49,FC-06,28
34.43415069580078,2011-02-15,1.0891474138200077,47.0,-51.49,FC-06,28
40.344051361083984,2011-02-15,1.1080165059863907,47.0,-51.49,FC-06,28
47.37369155883789,2011-02-15,1.0971470935600638,47.0,-51.49,FC-06,28
55.76428985595703,2011-02-15,0.9848193185028755,47.0,-51.49,FC-06,28
65.80726623535156,2011-02-15,1.0033935748043743,47.0,-51.49,FC-06,28
77.85385131835938,2011-02-15,0.8026453572467751,47.0,-51.49,FC-06,28
92.3260726928711,2011-02-15,0.5712512835858207,47.0,-51.49,FC-06,28
109.72930145263672,2011-02-15,nan,47.0,-51.49,FC-06,28
130.66600036621094,2011-02-15,nan,47.0,-51.49,FC-06,28
155.85069274902344,2011-02-15,nan,47.0,-51.49,FC-06,28
186.12559509277344,2011-02-15,nan,47.0,-51.49,FC-06,28
222.47520446777344,2011-02-15,nan,47.0,-51.49,FC-06,28
266.0403137207031,2011-02-15,nan,47.0,-51.49,FC-06,28
318.1274108886719,2011-02-15,nan,47.0,-51.49,FC-06,28
380.2130126953125,2011-02-15,nan,47.0,-51.49,FC-06,28
453.9377136230469,2011-02-15,nan,47.0,-51.49,FC-06,28
541.0889282226562,2011-02-15,nan,47.0,-51.49,FC-06,28
643.5667724609375,2011-02-15,nan,47.0,-51.49,FC-06,28
763.3331298828125,2011-02-15,nan,47.0,-51.49,FC-06,28
902.3392944335938,2011-02-15,nan,47.0,-51.49,FC-06,28
1062.43994140625,2011-02-15,nan,47.0,-51.49,FC-06,28
1245.291015625,2011-02-15,nan,47.0,-51.49,FC-06,28
1452.2509765625,2011-02-15,nan,47.0,-51.49,FC-06,28
1684.2840576171875,2011-02-15,nan,47.0,-51.49,FC-06,28
1941.8929443359375,2011-02-15,nan,47.0,-51.49,FC-06,28
2225.077880859375,2011-02-15,nan,47.0,-51.49,FC-06,28
2533.3359375,2011-02-15,nan,47.0,-51.49,FC-06,28
2865.702880859375,2011-02-15,nan,47.0,-51.49,FC-06,28
3220.820068359375,2011-02-15,nan,47.0,-51.49,FC-06,28
3597.031982421875,2011-02-15,nan,47.0,-51.49,FC-06,28
3992.48388671875,2011-02-15,nan,47.0,-51.49,FC-06,28
4405.22412109375,2011-02-15,nan,47.0,-51.49,FC-06,28
4833.291015625,2011-02-15,nan,47.0,-51.49,FC-06,28
5274.7841796875,2011-02-15,nan,47.0,-51.49,FC-06,28
5727.9169921875,2011-02-15,nan,47.0,-51.49,FC-06,28
0.49402499198913574,2011-02-15,1.1507606506347656,47.0,-51.0,FC-07,28
1.5413750410079956,2011-02-15,1.1492958068847656,47.0,-51.0,FC-07,28
2.6456689834594727,2011-02-15,1.1478309631347656,47.0,-51.0,FC-07,28
3.8194949626922607,2011-02-15,1.1470985412597656,47.0,-51.0,FC-07,28
5.078224182128906,2011-02-15,1.1470985412597656,47.0,-51.0,FC-07,28
6.440614223480225,2011-02-15,1.1470985412597656,47.0,-51.0,FC-07,28
7.92956018447876,2011-02-15,1.1470985412597656,47.0,-51.0,FC-07,28
9.572997093200684,2011-02-15,1.1470985412597656,47.0,-51.0,FC-07,28
11.404999732971191,2011-02-15,1.1470985412597656,47.0,-51.0,FC-07,28
13.467140197753906,2011-02-15,1.1463661193847656,47.0,-51.0,FC-07,28
15.810070037841797,2011-02-15,1.1463661193847656,47.0,-51.0,FC-07,28
18.495559692382812,2011-02-15,1.1463661193847656,47.0,-51.0,FC-07,28
21.598819732666016,2011-02-15,1.1463661193847656,47.0,-51.0,FC-07,28
25.211410522460938,2011-02-15,1.1463661193847656,47.0,-51.0,FC-07,28
29.444730758666992,2011-02-15,1.1463661193847656,47.0,-51.0,FC-07,28
34.43415069580078,2011-02-15,1.1470985412597656,47.0,-51.0,FC-07,28
40.344051361083984,2011-02-15,1.1529579162597656,47.0,-51.0,FC-07,28
47.37369155883789,2011-02-15,1.1734676361083984,47.0,-51.0,FC-07,28
55.76428985595703,2011-02-15,1.1280555725097656,47.0,-51.0,FC-07,28
65.80726623535156,2011-02-15,0.9910888671875,47.0,-51.0,FC-07,28
77.85385131835938,2011-02-15,0.7047023773193359,47.0,-51.0,FC-07,28
92.3260726928711,2011-02-15,0.6153450012207031,47.0,-51.0,FC-07,28
109.72930145263672,2011-02-15,nan,47.0,-51.0,FC-07,28
130.66600036621094,2011-02-15,nan,47.0,-51.0,FC-07,28
155.85069274902344,2011-02-15,nan,47.0,-51.0,FC-07,28
186.12559509277344,2011-02-15,nan,47.0,-51.0,FC-07,28
222.47520446777344,2011-02-15,nan,47.0,-51.0,FC-07,28
266.0403137207031,2011-02-15,nan,47.0,-51.0,FC-07,28
318.1274108886719,2011-02-15,nan,47.0,-51.0,FC-07,28
380.2130126953125,2011-02-15,nan,47.0,-51.0,FC-07,28
453.9377136230469,2011-02-15,nan,47.0,-51.0,FC-07,28
541.0889282226562,2011-02-15,nan,47.0,-51.0,FC-07,28
643.5667724609375,2011-02-15,nan,47.0,-51.0,FC-07,28
763.3331298828125,2011-02-15,nan,47.0,-51.0,FC-07,28
902.3392944335938,2011-02-15,nan,47.0,-51.0,FC-07,28
1062.43994140625,2011-02-15,nan,47.0,-51.0,FC-07,28
1245.291015625,2011-02-15,nan,47.0,-51.0,FC-07,28
1452.2509765625,2011-02-15,nan,47.0,-51.0,FC-07,28
1684.2840576171875,2011-02-15,nan,47.0,-51.0,FC-07,28
1941.8929443359375,2011-02-15,nan,47.0,-51.0,FC-07,28
2225.077880859375,2011-02-15,nan,47.0,-51.0,FC-07,28
2533.3359375,2011-02-15,nan,47.0,-51.0,FC-07,28
2865.702880859375,2011-02-15,nan,47.0,-51.0,FC-07,28
3220.820068359375,2011-02-15,nan,47.0,-51.0,FC-07,28
3597.031982421875,2011-02-15,nan,47.0,-51.0,FC-07,28
3992.48388671875,2011-02-15,nan,47.0,-51.0,FC-07,28
4405.22412109375,2011-02-15,nan,47.0,-51.0,FC-07,28
4833.291015625,2011-02-15,nan,47.0,-51.0,FC-07,28
5274.7841796875,2011-02-15,nan,47.0,-51.0,FC-07,28
5727.9169921875,2011-02-15,nan,47.0,-51.0,FC-07,28
0.49402499198913574,2011-02-15,1.3044873762176572,47.0,-50.67,FC-08,28
1.5413750410079956,2011-02-15,1.3030225324676572,47.0,-50.67,FC-08,28
2.6456689834594727,2011-02-15,1.3015576887176572,47.0,-50.67,FC-08,28
3.8194949626922607,2011-02-15,1.3008252668426574,47.0,-50.67,FC-08,28
5.078224182128906,2011-02-15,1.3008252668426574,47.0,-50.67,FC-08,28
6.440614223480225,2011-02-15,1.300092768701652,47.0,-50.67,FC-08,28
7.92956018447876,2011-02-15,1.300092768701652,47.0,-50.67,FC-08,28
9.572997093200684,2011-02-15,1.300092768701652,47.0,-50.67,FC-08,28
11.404999732971191,2011-02-15,1.300092768701652,47.0,-50.67,FC-08,28
13.467140197753906,2011-02-15,1.300092768701652,47.0,-50.67,FC-08,28
15.810070037841797,2011-02-15,1.299360346826652,47.0,-50.67,FC-08,28
18.495559692382812,2011-02-15,1.299360346826652,47.0,-50.67,FC-08,28
21.598819732666016,2011-02-15,1.299360346826652,47.0,-50.67,FC-08,28
25.211410522460938,2011-02-15,1.299360346826652,47.0,-50.67,FC-08,28
29.444730758666992,2011-02-15,1.3000341964096516,47.0,-50.67,FC-08,28
34.43415069580078,2011-02-15,1.3000049102636513,47.0,-50.67,FC-08,28
40.344051361083984,2011-02-15,1.3014697540136513,47.0,-50.67,FC-08,28
47.37369155883789,2011-02-15,1.3007666182846516,47.0,-50.67,FC-08,28
55.76428985595703,2011-02-15,1.1695414149694083,47.0,-50.67,FC-08,28
65.80726623535156,2011-02-15,0.848847244926275,47.0,-50.67,FC-08,28
77.85385131835938,2011-02-15,0.4068004916962319,47.0,-50.67,FC-08,28
92.3260726928711,2011-02-15,0.3274043523465853,47.0,-50.67,FC-08,28
109.72930145263672,2011-02-15,0.4153865742158465,47.0,-50.67,FC-08,28
130.66600036621094,2011-02-15,0.46404891006284826,47.0,-50.67,FC-08,28
155.85069274902344,2011-02-15,nan,47.0,-50.67,FC-08,28
186.12559509277344,2011-02-15,nan,47.0,-50.67,FC-08,28
222.47520446777344,2011-02-15,nan,47.0,-50.67,FC-08,28
