Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2011-03-16 12:00:00,0.2993980610385369,47.0,-52.71,FC-02,31
9.572997093200684,2011-03-16 12:00:00,0.29866563916353683,47.0,-52.71,FC-02,31
11.404999732971191,2011-03-16 12:00:00,0.29681994140303675,47.0,-52.71,FC-02,31
13.467140197753906,2011-03-16 12:00:00,0.29462267577803675,47.0,-52.71,FC-02,31
15.810070037841797,2011-03-16 12:00:00,0.2913121342675366,47.0,-52.71,FC-02,31
18.495559692382812,2011-03-16 12:00:00,0.2865064710537173,47.0,-52.71,FC-02,31
21.598819732666016,2011-03-16 12:00:00,0.279885388032717,47.0,-52.71,FC-02,31
25.211410522460938,2011-03-16 12:00:00,0.27074384212690333,47.0,-52.71,FC-02,31
29.444730758666992,2011-03-16 12:00:00,0.25644697249140325,47.0,-52.71,FC-02,31
34.43415069580078,2011-03-16 12:00:00,0.23810713947040296,47.0,-52.71,FC-02,31
40.344051361083984,2011-03-16 12:00:00,0.2208503043815836,47.0,-52.71,FC-02,31
47.37369155883789,2011-03-16 12:00:00,0.213819081204083,47.0,-52.71,FC-02,31
55.76428985595703,2011-03-16 12:00:00,0.22149486781858285,47.0,-52.71,FC-02,31
65.80726623535156,2011-03-16 12:00:00,0.24628105879190088,47.0,-52.71,FC-02,31
77.85385131835938,2011-03-16 12:00:00,0.2991336280297126,47.0,-52.71,FC-02,31
92.3260726928711,2011-03-16 12:00:00,0.4733400637329117,47.0,-52.71,FC-02,31
109.72930145263672,2011-03-16 12:00:00,0.7803507871027516,47.0,-52.71,FC-02,31
130.66600036621094,2011-03-16 12:00:00,1.0044203436588028,47.0,-52.71,FC-02,31
155.85069274902344,2011-03-16 12:00:00,1.0636591124531334,47.0,-52.71,FC-02,31
186.12559509277344,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2011-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2011-03-16 12:00:00,0.33906579491354916,47.0,-52.58,FC-03,31
1.5413750410079956,2011-03-16 12:00:00,0.33906579491354916,47.0,-52.58,FC-03,31
2.6456689834594727,2011-03-16 12:00:00,0.33906579491354916,47.0,-52.58,FC-03,31
3.8194949626922607,2011-03-16 12:00:00,0.33833337303854916,47.0,-52.58,FC-03,31
5.078224182128906,2011-03-16 12:00:00,0.33760095116354916,47.0,-52.58,FC-03,31
6.440614223480225,2011-03-16 12:00:00,0.33686852928854916,47.0,-52.58,FC-03,31
7.92956018447876,2011-03-16 12:00:00,0.33686852928854916,47.0,-52.58,FC-03,31
9.572997093200684,2011-03-16 12:00:00,0.3354329716845494,47.0,-52.58,FC-03,31
11.404999732971191,2011-03-16 12:00:00,0.33470054980954944,47.0,-52.58,FC-03,31
13.467140197753906,2011-03-16 12:00:00,0.3332357060595494,47.0,-52.58,FC-03,31
15.810070037841797,2011-03-16 12:00:00,0.3310384404345494,47.0,-52.58,FC-03,31
18.495559692382812,2011-03-16 12:00:00,0.32740554093954444,47.0,-52.58,FC-03,31
21.598819732666016,2011-03-16 12:00:00,0.32230787396054467,47.0,-52.58,FC-03,31
25.211410522460938,2011-03-16 12:00:00,0.3143098056275452,47.0,-52.58,FC-03,31
29.444730758666992,2011-03-16 12:00:00,0.3027667725035466,47.0,-52.58,FC-03,31
34.43415069580078,2011-03-16 12:00:00,0.2928350138595493,47.0,-52.58,FC-03,31
40.344051361083984,2011-03-16 12:00:00,0.28873334406955176,47.0,-52.58,FC-03,31
47.37369155883789,2011-03-16 12:00:00,0.2963504242795542,47.0,-52.58,FC-03,31
55.76428985595703,2011-03-16 12:00:00,0.3187331628395628,47.0,-52.58,FC-03,31
65.80726623535156,2011-03-16 12:00:00,0.3590765773802022,47.0,-52.58,FC-03,31
77.85385131835938,2011-03-16 12:00:00,0.467007155299872,47.0,-52.58,FC-03,31
92.3260726928711,2011-03-16 12:00:00,0.7134013961544057,47.0,-52.58,FC-03,31
109.72930145263672,2011-03-16 12:00:00,0.9810687136555142,47.0,-52.58,FC-03,31
130.66600036621094,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2011-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2011-03-16 12:00:00,0.4136593194264354,47.0,-52.32,FC-04,31
1.5413750410079956,2011-03-16 12:00:00,0.41304407566356066,47.0,-52.32,FC-04,31
2.6456689834594727,2011-03-16 12:00:00,0.41292689755143547,47.0,-52.32,FC-04,31
3.8194949626922607,2011-03-16 12:00:00,0.41231165378856066,47.0,-52.32,FC-04,31
5.078224182128906,2011-03-16 12:00:00,0.4115792319135606,47.0,-52.32,FC-04,31
6.440614223480225,2011-03-16 12:00:00,0.4108468100385606,47.0,-52.32,FC-04,31
7.92956018447876,2011-03-16 12:00:00,0.4101143881635606,47.0,-52.32,FC-04,31
9.572997093200684,2011-03-16 12:00:00,0.4093819662885606,47.0,-52.32,FC-04,31
11.404999732971191,2011-03-16 12:00:00,0.40853076410413625,47.0,-52.32,FC-04,31
13.467140197753906,2011-03-16 12:00:00,0.40706592035413625,47.0,-52.32,FC-04,31
15.810070037841797,2011-03-16 12:00:00,0.4042534109662615,47.0,-52.32,FC-04,31
18.495559692382812,2011-03-16 12:00:00,0.4000932359405118,47.0,-52.32,FC-04,31
21.598819732666016,2011-03-16 12:00:00,0.39373579528976227,47.0,-52.32,FC-04,31
25.211410522460938,2011-03-16 12:00:00,0.3866459327640127,47.0,-52.32,FC-04,31
29.444730758666992,2011-03-16 12:00:00,0.3804053650740546,47.0,-52.32,FC-04,31
34.43415069580078,2011-03-16 12:00:00,0.3778272119104302,47.0,-52.32,FC-04,31
40.344051361083984,2011-03-16 12:00:00,0.37867681189755537,47.0,-52.32,FC-04,31
47.37369155883789,2011-03-16 12:00:00,0.3957865296003883,47.0,-52.32,FC-04,31
55.76428985595703,2011-03-16 12:00:00,0.4360713349226874,47.0,-52.32,FC-04,31
65.80726623535156,2011-03-16 12:00:00,0.544620118434327,47.0,-52.32,FC-04,31
77.85385131835938,2011-03-16 12:00:00,0.7712373329384371,47.0,-52.32,FC-04,31
92.3260726928711,2011-03-16 12:00:00,0.9654520299714607,47.0,-52.32,FC-04,31
109.72930145263672,2011-03-16 12:00:00,1.0597916647748888,47.0,-52.32,FC-04,31
130.66600036621094,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2011-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2011-03-16 12:00:00,0.5422464828054642,47.0,-52.03,FC-05,31
1.5413750410079956,2011-03-16 12:00:00,0.5422464828054642,47.0,-52.03,FC-05,31
2.6456689834594727,2011-03-16 12:00:00,0.5419828069070892,47.0,-52.03,FC-05,31
3.8194949626922607,2011-03-16 12:00:00,0.5412503850320892,47.0,-52.03,FC-05,31
5.078224182128906,2011-03-16 12:00:00,0.5407816390554642,47.0,-52.03,FC-05,31
6.440614223480225,2011-03-16 12:00:00,0.5405179631570892,47.0,-52.03,FC-05,31
7.92956018447876,2011-03-16 12:00:00,0.5397855412820892,47.0,-52.03,FC-05,31
9.572997093200684,2011-03-16 12:00:00,0.5390531194070892,47.0,-52.03,FC-05,31
11.404999732971191,2011-03-16 12:00:00,0.5383206975320892,47.0,-52.03,FC-05,31
13.467140197753906,2011-03-16 12:00:00,0.5368558537820892,47.0,-52.03,FC-05,31
15.810070037841797,2011-03-16 12:00:00,0.5358597560087143,47.0,-52.03,FC-05,31
18.495559692382812,2011-03-16 12:00:00,0.5336624903837143,47.0,-52.03,FC-05,31
21.598819732666016,2011-03-16 12:00:00,0.5307328028837143,47.0,-52.03,FC-05,31
25.211410522460938,2011-03-16 12:00:00,0.5266019475320892,47.0,-52.03,FC-05,31
29.444730758666992,2011-03-16 12:00:00,0.522002346203839,47.0,-52.03,FC-05,31
34.43415069580078,2011-03-16 12:00:00,0.5201859681174635,47.0,-52.03,FC-05,31
40.344051361083984,2011-03-16 12:00:00,0.5212992775310881,47.0,-52.03,FC-05,31
47.37369155883789,2011-03-16 12:00:00,0.5302934101093382,47.0,-52.03,FC-05,31
55.76428985595703,2011-03-16 12:00:00,0.5682628226250739,47.0,-52.03,FC-05,31
65.80726623535156,2011-03-16 12:00:00,0.6929540729483408,47.0,-52.03,FC-05,31
77.85385131835938,2011-03-16 12:00:00,0.9728945435436449,47.0,-52.03,FC-05,31
92.3260726928711,2011-03-16 12:00:00,1.1127624709883932,47.0,-52.03,FC-05,31
109.72930145263672,2011-03-16 12:00:00,1.1222254501276414,47.0,-52.03,FC-05,31
130.66600036621094,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2011-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2011-03-16 12:00:00,0.7721166792555452,47.0,-51.49,FC-06,31
1.5413750410079956,2011-03-16 12:00:00,0.7721166792555452,47.0,-51.49,FC-06,31
2.6456689834594727,2011-03-16 12:00:00,0.7720287872894203,47.0,-51.49,FC-06,31
3.8194949626922607,2011-03-16 12:00:00,0.7713842573805453,47.0,-51.49,FC-06,31
5.078224182128906,2011-03-16 12:00:00,0.7712963654144204,47.0,-51.49,FC-06,31
6.440614223480225,2011-03-16 12:00:00,0.7706518355055453,47.0,-51.49,FC-06,31
7.92956018447876,2011-03-16 12:00:00,0.7705639435394203,47.0,-51.49,FC-06,31
9.572997093200684,2011-03-16 12:00:00,0.7699194136305452,47.0,-51.49,FC-06,31
11.404999732971191,2011-03-16 12:00:00,0.7698315216644203,47.0,-51.49,FC-06,31
13.467140197753906,2011-03-16 12:00:00,0.7690990997894203,47.0,-51.49,FC-06,31
15.810070037841797,2011-03-16 12:00:00,0.7683666779144203,47.0,-51.49,FC-06,31
18.495559692382812,2011-03-16 12:00:00,0.7675463640732954,47.0,-51.49,FC-06,31
21.598819732666016,2011-03-16 12:00:00,0.7674584721071704,47.0,-51.49,FC-06,31
25.211410522460938,2011-03-16 12:00:00,0.7673705801410454,47.0,-51.49,FC-06,31
29.444730758666992,2011-03-16 12:00:00,0.7672826881749205,47.0,-51.49,FC-06,31
34.43415069580078,2011-03-16 12:00:00,0.7680151100499204,47.0,-51.49,FC-06,31
40.344051361083984,2011-03-16 12:00:00,0.7715014354926706,47.0,-51.49,FC-06,31
47.37369155883789,2011-03-16 12:00:00,0.7850675617164752,47.0,-51.49,FC-06,31
55.76428985595703,2011-03-16 12:00:00,0.8231827853624755,47.0,-51.49,FC-06,31
65.80726623535156,2011-03-16 12:00:00,0.9765283216536249,47.0,-51.49,FC-06,31
77.85385131835938,2011-03-16 12:00:00,1.0445283187932564,47.0,-51.49,FC-06,31
92.3260726928711,2011-03-16 12:00:00,0.9184600496298656,47.0,-51.49,FC-06,31
109.72930145263672,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2011-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2011-03-16 12:00:00,0.9134502410888672,47.0,-51.0,FC-07,31
1.5413750410079956,2011-03-16 12:00:00,0.9134502410888672,47.0,-51.0,FC-07,31
2.6456689834594727,2011-03-16 12:00:00,0.9127178192138672,47.0,-51.0,FC-07,31
3.8194949626922607,2011-03-16 12:00:00,0.9127178192138672,47.0,-51.0,FC-07,31
5.078224182128906,2011-03-16 12:00:00,0.9119853973388672,47.0,-51.0,FC-07,31
6.440614223480225,2011-03-16 12:00:00,0.9112529754638672,47.0,-51.0,FC-07,31
7.92956018447876,2011-03-16 12:00:00,0.9112529754638672,47.0,-51.0,FC-07,31
9.572997093200684,2011-03-16 12:00:00,0.9105205535888672,47.0,-51.0,FC-07,31
11.404999732971191,2011-03-16 12:00:00,0.9097881317138672,47.0,-51.0,FC-07,31
13.467140197753906,2011-03-16 12:00:00,0.9097881317138672,47.0,-51.0,FC-07,31
15.810070037841797,2011-03-16 12:00:00,0.9083232879638672,47.0,-51.0,FC-07,31
18.495559692382812,2011-03-16 12:00:00,0.9075908660888672,47.0,-51.0,FC-07,31
21.598819732666016,2011-03-16 12:00:00,0.9061260223388672,47.0,-51.0,FC-07,31
25.211410522460938,2011-03-16 12:00:00,0.9039268493652344,47.0,-51.0,FC-07,31
29.444730758666992,2011-03-16 12:00:00,0.9009971618652344,47.0,-51.0,FC-07,31
34.43415069580078,2011-03-16 12:00:00,0.8966026306152344,47.0,-51.0,FC-07,31
40.344051361083984,2011-03-16 12:00:00,0.8922080993652344,47.0,-51.0,FC-07,31
47.37369155883789,2011-03-16 12:00:00,0.8863487243652344,47.0,-51.0,FC-07,31
55.76428985595703,2011-03-16 12:00:00,0.8834190368652344,47.0,-51.0,FC-07,31
65.80726623535156,2011-03-16 12:00:00,0.9193096160888672,47.0,-51.0,FC-07,31
77.85385131835938,2011-03-16 12:00:00,1.0452899932861328,47.0,-51.0,FC-07,31
92.3260726928711,2011-03-16 12:00:00,0.9822998046875,47.0,-51.0,FC-07,31
109.72930145263672,2011-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
