Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,2011-06-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,2011-06-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,2011-06-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2011-06-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2011-06-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2011-06-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2011-06-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2011-06-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2011-06-16,6.637179571421092,47.0,-52.71,FC-02,30
1.5413750410079956,2011-06-16,6.580371039540959,47.0,-52.71,FC-02,30
2.6456689834594727,2011-06-16,6.516267575056826,47.0,-52.71,FC-02,30
3.8194949626922607,2011-06-16,6.458785193593694,47.0,-52.71,FC-02,30
5.078224182128906,2011-06-16,6.406372146637876,47.0,-52.71,FC-02,30
6.440614223480225,2011-06-16,6.352815583976243,47.0,-52.71,FC-02,30
7.92956018447876,2011-06-16,6.29553833964761,47.0,-52.71,FC-02,30
9.572997093200684,2011-06-16,6.2283001846414745,47.0,-52.71,FC-02,30
11.404999732971191,2011-06-16,6.14295612399118,47.0,-52.71,FC-02,30
13.467140197753906,2011-06-16,6.0207254869282485,47.0,-52.71,FC-02,30
15.810070037841797,2011-06-16,5.832546279503839,47.0,-52.71,FC-02,30
18.495559692382812,2011-06-16,5.526092359525817,47.0,-52.71,FC-02,30
21.598819732666016,2011-06-16,5.007287668711422,47.0,-52.71,FC-02,30
25.211410522460938,2011-06-16,4.209920478609499,47.0,-52.71,FC-02,30
29.444730758666992,2011-06-16,3.1800746609405524,47.0,-52.71,FC-02,30
34.43415069580078,2011-06-16,2.115422785410808,47.0,-52.71,FC-02,30
40.344051361083984,2011-06-16,1.2024742902326566,47.0,-52.71,FC-02,30
47.37369155883789,2011-06-16,0.5226174664924104,47.0,-52.71,FC-02,30
55.76428985595703,2011-06-16,0.1492180204629398,47.0,-52.71,FC-02,30
65.80726623535156,2011-06-16,-0.013736010156144719,47.0,-52.71,FC-02,30
77.85385131835938,2011-06-16,-0.06316175099427741,47.0,-52.71,FC-02,30
92.3260726928711,2011-06-16,-0.020621718144957907,47.0,-52.71,FC-02,30
109.72930145263672,2011-06-16,0.09812203051531454,47.0,-52.71,FC-02,30
130.66600036621094,2011-06-16,0.32992608009036306,47.0,-52.71,FC-02,30
155.85069274902344,2011-06-16,0.6621034461065303,47.0,-52.71,FC-02,30
186.12559509277344,2011-06-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2011-06-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2011-06-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2011-06-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2011-06-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2011-06-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2011-06-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2011-06-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2011-06-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2011-06-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2011-06-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2011-06-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2011-06-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2011-06-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2011-06-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2011-06-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2011-06-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2011-06-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2011-06-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2011-06-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2011-06-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2011-06-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2011-06-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2011-06-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2011-06-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2011-06-16,6.719857519885391,47.0,-52.58,FC-03,30
1.5413750410079956,2011-06-16,6.666418101807758,47.0,-52.58,FC-03,30
2.6456689834594727,2011-06-16,6.603398627063124,47.0,-52.58,FC-03,30
3.8194949626922607,2011-06-16,6.546210194846808,47.0,-52.58,FC-03,30
5.078224182128906,2011-06-16,6.494880183956175,47.0,-52.58,FC-03,30
6.440614223480225,2011-06-16,6.44568886639854,47.0,-52.58,FC-03,30
7.92956018447876,2011-06-16,6.395004334486221,47.0,-52.58,FC-03,30
9.572997093200684,2011-06-16,6.340627529644589,47.0,-52.58,FC-03,30
11.404999732971191,2011-06-16,6.277461586036952,47.0,-52.58,FC-03,30
13.467140197753906,2011-06-16,6.195193223979004,47.0,-52.58,FC-03,30
15.810070037841797,2011-06-16,6.0740469384467355,47.0,-52.58,FC-03,30
18.495559692382812,2011-06-16,5.868670191807833,47.0,-52.58,FC-03,30
21.598819732666016,2011-06-16,5.492457709372029,47.0,-52.58,FC-03,30
25.211410522460938,2011-06-16,4.824644001771065,47.0,-52.58,FC-03,30
29.444730758666992,2011-06-16,3.8775939071665735,47.0,-52.58,FC-03,30
34.43415069580078,2011-06-16,2.7546396959321817,47.0,-52.58,FC-03,30
40.344051361083984,2011-06-16,1.6005139518627753,47.0,-52.58,FC-03,30
47.37369155883789,2011-06-16,0.6546938753902933,47.0,-52.58,FC-03,30
55.76428985595703,2011-06-16,0.267667992121896,47.0,-52.58,FC-03,30
65.80726623535156,2011-06-16,0.151882680657636,47.0,-52.58,FC-03,30
77.85385131835938,2011-06-16,0.1052124154546438,47.0,-52.58,FC-03,30
92.3260726928711,2011-06-16,0.1176635873296438,47.0,-52.58,FC-03,30
109.72930145263672,2011-06-16,0.1761130821732693,47.0,-52.58,FC-03,30
130.66600036621094,2011-06-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2011-06-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2011-06-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2011-06-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2011-06-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2011-06-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2011-06-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2011-06-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2011-06-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2011-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2011-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2011-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2011-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2011-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2011-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2011-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2011-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2011-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2011-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2011-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2011-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2011-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2011-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2011-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2011-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2011-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2011-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2011-06-16,6.597011685239338,47.0,-52.32,FC-04,30
1.5413750410079956,2011-06-16,6.545125956552147,47.0,-52.32,FC-04,30
2.6456689834594727,2011-06-16,6.48225294606564,47.0,-52.32,FC-04,30
3.8194949626922607,2011-06-16,6.424506888704132,47.0,-52.32,FC-04,30
5.078224182128906,2011-06-16,6.371155362592624,47.0,-52.32,FC-04,30
6.440614223480225,2011-06-16,6.317686810944658,47.0,-52.32,FC-04,30
7.92956018447876,2011-06-16,6.261288419221025,47.0,-52.32,FC-04,30
9.572997093200684,2011-06-16,6.198181052510267,47.0,-52.32,FC-04,30
11.404999732971191,2011-06-16,6.123852848874591,47.0,-52.32,FC-04,30
13.467140197753906,2011-06-16,6.024152787941767,47.0,-52.32,FC-04,30
15.810070037841797,2011-06-16,5.870779019763306,47.0,-52.32,FC-04,30
18.495559692382812,2011-06-16,5.603203131890728,47.0,-52.32,FC-04,30
21.598819732666016,2011-06-16,5.107777939790991,47.0,-52.32,FC-04,30
25.211410522460938,2011-06-16,4.291337191979219,47.0,-52.32,FC-04,30
29.444730758666992,2011-06-16,3.237994285892584,47.0,-52.32,FC-04,30
34.43415069580078,2011-06-16,2.088848268752951,47.0,-52.32,FC-04,30
40.344051361083984,2011-06-16,0.986401508005622,47.0,-52.32,FC-04,30
47.37369155883789,2011-06-16,0.25430827915840387,47.0,-52.32,FC-04,30
55.76428985595703,2011-06-16,0.020775719144737935,47.0,-52.32,FC-04,30
65.80726623535156,2011-06-16,-0.028384911238342164,47.0,-52.32,FC-04,30
77.85385131835938,2011-06-16,-0.041745991702264146,47.0,-52.32,FC-04,30
92.3260726928711,2011-06-16,-0.05560330092276651,47.0,-52.32,FC-04,30
109.72930145263672,2011-06-16,-0.051149899025862436,47.0,-52.32,FC-04,30
130.66600036621094,2011-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2011-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2011-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2011-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2011-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2011-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2011-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2011-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2011-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2011-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2011-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2011-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2011-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2011-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2011-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2011-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2011-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2011-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2011-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2011-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2011-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2011-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2011-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2011-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2011-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2011-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2011-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2011-06-16,6.541170293249618,47.0,-52.03,FC-05,30
1.5413750410079956,2011-06-16,6.493766034104235,47.0,-52.03,FC-05,30
2.6456689834594727,2011-06-16,6.4349076545315445,47.0,-52.03,FC-05,30
3.8194949626922607,2011-06-16,6.379446754761162,47.0,-52.03,FC-05,30
5.078224182128906,2011-06-16,6.328175316162529,47.0,-52.03,FC-05,30
6.440614223480225,2011-06-16,6.276640812011845,47.0,-52.03,FC-05,30
7.92956018447876,2011-06-16,6.221707607366205,47.0,-52.03,FC-05,30
9.572997093200684,2011-06-16,6.159449840642572,47.0,-52.03,FC-05,30
11.404999732971191,2011-06-16,6.082806358642998,47.0,-52.03,FC-05,30
13.467140197753906,2011-06-16,5.977393353440173,47.0,-52.03,FC-05,30
15.810070037841797,2011-06-16,5.812447198935466,47.0,-52.03,FC-05,30
18.495559692382812,2011-06-16,5.531833179303618,47.0,-52.03,FC-05,30
21.598819732666016,2011-06-16,5.016367784300613,47.0,-52.03,FC-05,30
25.211410522460938,2011-06-16,4.184458646938878,47.0,-52.03,FC-05,30
29.444730758666992,2011-06-16,3.091416655051734,47.0,-52.03,FC-05,30
34.43415069580078,2011-06-16,1.9201801193073176,47.0,-52.03,FC-05,30
40.344051361083984,2011-06-16,0.8202539881005353,47.0,-52.03,FC-05,30
47.37369155883789,2011-06-16,0.12463640826909297,47.0,-52.03,FC-05,30
55.76428985595703,2011-06-16,-0.09087825148065755,47.0,-52.03,FC-05,30
65.80726623535156,2011-06-16,-0.11475593149539214,47.0,-52.03,FC-05,30
77.85385131835938,2011-06-16,-0.097470835596016,47.0,-52.03,FC-05,30
92.3260726928711,2011-06-16,-0.08454901039575811,47.0,-52.03,FC-05,30
109.72930145263672,2011-06-16,-0.10473542900198998,47.0,-52.03,FC-05,30
130.66600036621094,2011-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2011-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2011-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2011-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2011-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2011-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2011-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2011-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2011-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2011-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2011-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2011-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2011-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2011-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2011-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2011-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2011-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2011-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2011-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2011-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2011-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2011-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2011-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2011-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2011-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2011-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2011-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2011-06-16,6.547293605354783,47.0,-51.49,FC-06,30
1.5413750410079956,2011-06-16,6.510758496222275,47.0,-51.49,FC-06,30
2.6456689834594727,2011-06-16,6.4602204331729585,47.0,-51.49,FC-06,30
3.8194949626922607,2011-06-16,6.411878682074326,47.0,-51.49,FC-06,30
5.078224182128906,2011-06-16,6.364182414558885,47.0,-51.49,FC-06,30
6.440614223480225,2011-06-16,6.315576987561877,47.0,-51.49,FC-06,30
7.92956018447876,2011-06-16,6.2617575547053965,47.0,-51.49,FC-06,30
9.572997093200684,2011-06-16,6.198240014310014,47.0,-51.49,FC-06,30
11.404999732971191,2011-06-16,6.119076984966941,47.0,-51.49,FC-06,30
13.467140197753906,2011-06-16,6.011261610532741,47.0,-51.49,FC-06,30
15.810070037841797,2011-06-16,5.855133656703246,47.0,-51.49,FC-06,30
18.495559692382812,2011-06-16,5.603729506723341,47.0,-51.49,FC-06,30
21.598819732666016,2011-06-16,5.171089035411374,47.0,-51.49,FC-06,30
25.211410522460938,2011-06-16,4.4633431573065865,47.0,-51.49,FC-06,30
29.444730758666992,2011-06-16,3.4880784654501658,47.0,-51.49,FC-06,30
34.43415069580078,2011-06-16,2.417596860666032,47.0,-51.49,FC-06,30
40.344051361083984,2011-06-16,1.4658886594975362,47.0,-51.49,FC-06,30
47.37369155883789,2011-06-16,0.8151846499732285,47.0,-51.49,FC-06,30
55.76428985595703,2011-06-16,0.5650403407213209,47.0,-51.49,FC-06,30
65.80726623535156,2011-06-16,0.47348547011235964,47.0,-51.49,FC-06,30
77.85385131835938,2011-06-16,0.46097401395393073,47.0,-51.49,FC-06,30
92.3260726928711,2011-06-16,0.45757561400542945,47.0,-51.49,FC-06,30
109.72930145263672,2011-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2011-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2011-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2011-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2011-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2011-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2011-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2011-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2011-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2011-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2011-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2011-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2011-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2011-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2011-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2011-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2011-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2011-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2011-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2011-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2011-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2011-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2011-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2011-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2011-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2011-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2011-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2011-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2011-06-16,6.387004852294922,47.0,-51.0,FC-07,30
1.5413750410079956,2011-06-16,6.3496503829956055,47.0,-51.0,FC-07,30
2.6456689834594727,2011-06-16,6.299112319946289,47.0,-51.0,FC-07,30
3.8194949626922607,2011-06-16,6.248573303222656,47.0,-51.0,FC-07,30
5.078224182128906,2011-06-16,6.197301864624023,47.0,-51.0,FC-07,30
6.440614223480225,2011-06-16,6.143101692199707,47.0,-51.0,FC-07,30
7.92956018447876,2011-06-16,6.081576347351074,47.0,-51.0,FC-07,30
9.572997093200684,2011-06-16,6.008331298828125,47.0,-51.0,FC-07,30
11.404999732971191,2011-06-16,5.914578437805176,47.0,-51.0,FC-07,30
13.467140197753906,2011-06-16,5.78566837310791,47.0,-51.0,FC-07,30
15.810070037841797,2011-06-16,5.593035697937012,47.0,-51.0,FC-07,30
18.495559692382812,2011-06-16,5.283211708068848,47.0,-51.0,FC-07,30
21.598819732666016,2011-06-16,4.763908386230469,47.0,-51.0,FC-07,30
25.211410522460938,2011-06-16,3.983856201171875,47.0,-51.0,FC-07,30
29.444730758666992,2011-06-16,2.98992919921875,47.0,-51.0,FC-07,30
34.43415069580078,2011-06-16,1.9483928680419922,47.0,-51.0,FC-07,30
40.344051361083984,2011-06-16,1.0760517120361328,47.0,-51.0,FC-07,30
47.37369155883789,2011-06-16,0.6277961730957031,47.0,-51.0,FC-07,30
55.76428985595703,2011-06-16,0.5486927032470703,47.0,-51.0,FC-07,30
65.80726623535156,2011-06-16,0.5428333282470703,47.0,-51.0,FC-07,30
77.85385131835938,2011-06-16,0.4710540771484375,47.0,-51.0,FC-07,30
92.3260726928711,2011-06-16,0.5333118438720703,47.0,-51.0,FC-07,30
109.72930145263672,2011-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2011-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2011-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2011-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2011-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2011-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2011-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2011-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2011-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2011-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2011-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2011-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2011-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2011-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2011-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2011-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2011-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2011-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2011-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2011-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2011-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2011-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2011-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2011-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2011-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2011-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2011-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2011-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2011-06-16,6.716020690268359,47.0,-50.67,FC-08,30
1.5413750410079956,2011-06-16,6.68007245429404,47.0,-50.67,FC-08,30
2.6456689834594727,2011-06-16,6.6288010538284095,47.0,-50.67,FC-08,30
3.8194949626922607,2011-06-16,6.57829223879209,47.0,-50.67,FC-08,30
5.078224182128906,2011-06-16,6.52845639593046,47.0,-50.67,FC-08,30
6.440614223480225,2011-06-16,6.474987691706827,47.0,-50.67,FC-08,30
7.92956018447876,2011-06-16,6.414194768733195,47.0,-50.67,FC-08,30
9.572997093200684,2011-06-16,6.342415517634562,47.0,-50.67,FC-08,30
11.404999732971191,2011-06-16,6.251621630257612,47.0,-50.67,FC-08,30
13.467140197753906,2011-06-16,6.1300650704563475,47.0,-50.67,FC-08,30
15.810070037841797,2011-06-16,5.955040721972763,47.0,-50.67,FC-08,30
18.495559692382812,2011-06-16,5.684709932869917,47.0,-50.67,FC-08,30
21.598819732666016,2011-06-16,5.249432984657486,47.0,-50.67,FC-08,30
25.211410522460938,2011-06-16,4.5855449617455255,47.0,-50.67,FC-08,30
29.444730758666992,2011-06-16,3.6987898493666567,47.0,-50.67,FC-08,30
34.43415069580078,2011-06-16,2.687431421368527,47.0,-50.67,FC-08,30
40.344051361083984,2011-06-16,1.7588092864480294,47.0,-50.67,FC-08,30
47.37369155883789,2011-06-16,1.2267628086829592,47.0,-50.67,FC-08,30
55.76428985595703,2011-06-16,1.0640418256190773,47.0,-50.67,FC-08,30
65.80726623535156,2011-06-16,0.9928773153614556,47.0,-50.67,FC-08,30
77.85385131835938,2011-06-16,0.8376272500025688,47.0,-50.67,FC-08,30
92.3260726928711,2011-06-16,0.8151269066745765,47.0,-50.67,FC-08,30
109.72930145263672,2011-06-16,0.8744838118602271,47.0,-50.67,FC-08,30
130.66600036621094,2011-06-16,0.9239091503608688,47.0,-50.67,FC-08,30
155.85069274902344,2011-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2011-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2011-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2011-06-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2011-06-16,nan,47.0,-50.67,FC-08,30
