Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4833.291015625,2011-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2011-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2011-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2011-10-16 12:00:00,9.51595030792683,47.0,-52.58,FC-03,31
1.5413750410079956,2011-10-16 12:00:00,9.508625173635517,47.0,-52.58,FC-03,31
2.6456689834594727,2011-10-16 12:00:00,9.500539246864516,47.0,-52.58,FC-03,31
3.8194949626922607,2011-10-16 12:00:00,9.493918125710515,47.0,-52.58,FC-03,31
5.078224182128906,2011-10-16 12:00:00,9.485187635502516,47.0,-52.58,FC-03,31
6.440614223480225,2011-10-16 12:00:00,9.474200391836202,47.0,-52.58,FC-03,31
7.92956018447876,2011-10-16 12:00:00,9.457354650578198,47.0,-52.58,FC-03,31
9.572997093200684,2011-10-16 12:00:00,9.430341945966882,47.0,-52.58,FC-03,31
11.404999732971191,2011-10-16 12:00:00,9.39105378635657,47.0,-52.58,FC-03,31
13.467140197753906,2011-10-16 12:00:00,9.336588854851943,47.0,-52.58,FC-03,31
15.810070037841797,2011-10-16 12:00:00,9.264575046360314,47.0,-52.58,FC-03,31
18.495559692382812,2011-10-16 12:00:00,9.170089763462364,47.0,-52.58,FC-03,31
21.598819732666016,2011-10-16 12:00:00,9.034060295904762,47.0,-52.58,FC-03,31
25.211410522460938,2011-10-16 12:00:00,8.780226646851165,47.0,-52.58,FC-03,31
29.444730758666992,2011-10-16 12:00:00,8.23763620414567,47.0,-52.58,FC-03,31
34.43415069580078,2011-10-16 12:00:00,7.168390578656081,47.0,-52.58,FC-03,31
40.344051361083984,2011-10-16 12:00:00,5.5185191472342074,47.0,-52.58,FC-03,31
47.37369155883789,2011-10-16 12:00:00,3.5536349757066166,47.0,-52.58,FC-03,31
55.76428985595703,2011-10-16 12:00:00,1.8477661161660506,47.0,-52.58,FC-03,31
65.80726623535156,2011-10-16 12:00:00,0.8242423715414549,47.0,-52.58,FC-03,31
77.85385131835938,2011-10-16 12:00:00,0.3864134658251154,47.0,-52.58,FC-03,31
92.3260726928711,2011-10-16 12:00:00,0.2713886737888965,47.0,-52.58,FC-03,31
109.72930145263672,2011-10-16 12:00:00,0.29098971843654003,47.0,-52.58,FC-03,31
130.66600036621094,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2011-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2011-10-16 12:00:00,9.27954557482649,47.0,-52.32,FC-04,31
1.5413750410079956,2011-10-16 12:00:00,9.272221203500823,47.0,-52.32,FC-04,31
2.6456689834594727,2011-10-16 12:00:00,9.264164562875823,47.0,-52.32,FC-04,31
3.8194949626922607,2011-10-16 12:00:00,9.256723166013698,47.0,-52.32,FC-04,31
5.078224182128906,2011-10-16 12:00:00,9.249280968052922,47.0,-52.32,FC-04,31
6.440614223480225,2011-10-16 12:00:00,9.24037457486513,47.0,-52.32,FC-04,31
7.92956018447876,2011-10-16 12:00:00,9.22622420301588,47.0,-52.32,FC-04,31
9.572997093200684,2011-10-16 12:00:00,9.205246724393064,47.0,-52.32,FC-04,31
11.404999732971191,2011-10-16 12:00:00,9.175245827045996,47.0,-52.32,FC-04,31
13.467140197753906,2011-10-16 12:00:00,9.12646551779976,47.0,-52.32,FC-04,31
15.810070037841797,2011-10-16 12:00:00,9.041091713232808,47.0,-52.32,FC-04,31
18.495559692382812,2011-10-16 12:00:00,8.877903480171803,47.0,-52.32,FC-04,31
21.598819732666016,2011-10-16 12:00:00,8.548801681048811,47.0,-52.32,FC-04,31
25.211410522460938,2011-10-16 12:00:00,7.895726485549463,47.0,-52.32,FC-04,31
29.444730758666992,2011-10-16 12:00:00,6.651100403603878,47.0,-52.32,FC-04,31
34.43415069580078,2011-10-16 12:00:00,4.72298591970006,47.0,-52.32,FC-04,31
40.344051361083984,2011-10-16 12:00:00,2.687990735836995,47.0,-52.32,FC-04,31
47.37369155883789,2011-10-16 12:00:00,1.1450220273070932,47.0,-52.32,FC-04,31
55.76428985595703,2011-10-16 12:00:00,0.3347034134675997,47.0,-52.32,FC-04,31
65.80726623535156,2011-10-16 12:00:00,0.08265436476945195,47.0,-52.32,FC-04,31
77.85385131835938,2011-10-16 12:00:00,0.05499661583877562,47.0,-52.32,FC-04,31
92.3260726928711,2011-10-16 12:00:00,0.11262549508815804,47.0,-52.32,FC-04,31
109.72930145263672,2011-10-16 12:00:00,0.19389640796580193,47.0,-52.32,FC-04,31
130.66600036621094,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2011-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2011-10-16 12:00:00,8.98226086945991,47.0,-52.03,FC-05,31
1.5413750410079956,2011-10-16 12:00:00,8.974467294386962,47.0,-52.03,FC-05,31
2.6456689834594727,2011-10-16 12:00:00,8.966146634535596,47.0,-52.03,FC-05,31
3.8194949626922607,2011-10-16 12:00:00,8.95929116176222,47.0,-52.03,FC-05,31
5.078224182128906,2011-10-16 12:00:00,8.951703267113846,47.0,-52.03,FC-05,31
6.440614223480225,2011-10-16 12:00:00,8.942386242470771,47.0,-52.03,FC-05,31
7.92956018447876,2011-10-16 12:00:00,8.92867495359603,47.0,-52.03,FC-05,31
9.572997093200684,2011-10-16 12:00:00,8.90758022980484,47.0,-52.03,FC-05,31
11.404999732971191,2011-10-16 12:00:00,8.873565588162021,47.0,-52.03,FC-05,31
13.467140197753906,2011-10-16 12:00:00,8.816844914719889,47.0,-52.03,FC-05,31
15.810070037841797,2011-10-16 12:00:00,8.713511963501816,47.0,-52.03,FC-05,31
18.495559692382812,2011-10-16 12:00:00,8.503153745398475,47.0,-52.03,FC-05,31
21.598819732666016,2011-10-16 12:00:00,8.050767451690794,47.0,-52.03,FC-05,31
25.211410522460938,2011-10-16 12:00:00,7.143474196823656,47.0,-52.03,FC-05,31
29.444730758666992,2011-10-16 12:00:00,5.627285376826642,47.0,-52.03,FC-05,31
34.43415069580078,2011-10-16 12:00:00,3.736788046091421,47.0,-52.03,FC-05,31
40.344051361083984,2011-10-16 12:00:00,1.9703664121167237,47.0,-52.03,FC-05,31
47.37369155883789,2011-10-16 12:00:00,0.6927494052075831,47.0,-52.03,FC-05,31
55.76428985595703,2011-10-16 12:00:00,0.04099085391885701,47.0,-52.03,FC-05,31
65.80726623535156,2011-10-16 12:00:00,-0.16798942519816742,47.0,-52.03,FC-05,31
77.85385131835938,2011-10-16 12:00:00,-0.22090142442280142,47.0,-52.03,FC-05,31
92.3260726928711,2011-10-16 12:00:00,-0.2192314100101782,47.0,-52.03,FC-05,31
109.72930145263672,2011-10-16 12:00:00,-0.1332717807321851,47.0,-52.03,FC-05,31
130.66600036621094,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2011-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2011-10-16 12:00:00,9.18763742999502,47.0,-51.49,FC-06,31
1.5413750410079956,2011-10-16 12:00:00,9.181865946961144,47.0,-51.49,FC-06,31
2.6456689834594727,2011-10-16 12:00:00,9.176094463927269,47.0,-51.49,FC-06,31
3.8194949626922607,2011-10-16 12:00:00,9.171787710200729,47.0,-51.49,FC-06,31
5.078224182128906,2011-10-16 12:00:00,9.16812560082573,47.0,-51.49,FC-06,31
6.440614223480225,2011-10-16 12:00:00,9.163818961541855,47.0,-51.49,FC-06,31
7.92956018447876,2011-10-16 12:00:00,9.159424430291855,47.0,-51.49,FC-06,31
9.572997093200684,2011-10-16 12:00:00,9.152275156242453,47.0,-51.49,FC-06,31
11.404999732971191,2011-10-16 12:00:00,9.142197033924703,47.0,-51.49,FC-06,31
13.467140197753906,2011-10-16 12:00:00,9.126346474898762,47.0,-51.49,FC-06,31
15.810070037841797,2011-10-16 12:00:00,9.099686210911722,47.0,-51.49,FC-06,31
18.495559692382812,2011-10-16 12:00:00,9.050758650167003,47.0,-51.49,FC-06,31
21.598819732666016,2011-10-16 12:00:00,8.946956986500426,47.0,-51.49,FC-06,31
25.211410522460938,2011-10-16 12:00:00,8.689839301574033,47.0,-51.49,FC-06,31
29.444730758666992,2011-10-16 12:00:00,7.950657297987877,47.0,-51.49,FC-06,31
34.43415069580078,2011-10-16 12:00:00,6.1990014958590045,47.0,-51.49,FC-06,31
40.344051361083984,2011-10-16 12:00:00,3.7486833371341146,47.0,-51.49,FC-06,31
47.37369155883789,2011-10-16 12:00:00,1.6068101091827967,47.0,-51.49,FC-06,31
55.76428985595703,2011-10-16 12:00:00,0.30502337575586125,47.0,-51.49,FC-06,31
65.80726623535156,2011-10-16 12:00:00,-0.09826160087768859,47.0,-51.49,FC-06,31
77.85385131835938,2011-10-16 12:00:00,0.015120810716751337,47.0,-51.49,FC-06,31
92.3260726928711,2011-10-16 12:00:00,0.1413356111945153,47.0,-51.49,FC-06,31
109.72930145263672,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2011-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2011-10-16 12:00:00,9.704245567321777,47.0,-51.0,FC-07,31
1.5413750410079956,2011-10-16 12:00:00,9.700582504272461,47.0,-51.0,FC-07,31
2.6456689834594727,2011-10-16 12:00:00,9.696920394897461,47.0,-51.0,FC-07,31
3.8194949626922607,2011-10-16 12:00:00,9.693990707397461,47.0,-51.0,FC-07,31
5.078224182128906,2011-10-16 12:00:00,9.691793441772461,47.0,-51.0,FC-07,31
6.440614223480225,2011-10-16 12:00:00,9.688863754272461,47.0,-51.0,FC-07,31
7.92956018447876,2011-10-16 12:00:00,9.686666488647461,47.0,-51.0,FC-07,31
9.572997093200684,2011-10-16 12:00:00,9.683004379272461,47.0,-51.0,FC-07,31
11.404999732971191,2011-10-16 12:00:00,9.678609848022461,47.0,-51.0,FC-07,31
13.467140197753906,2011-10-16 12:00:00,9.670552253723145,47.0,-51.0,FC-07,31
15.810070037841797,2011-10-16 12:00:00,9.656636238098145,47.0,-51.0,FC-07,31
18.495559692382812,2011-10-16 12:00:00,9.628803253173828,47.0,-51.0,FC-07,31
21.598819732666016,2011-10-16 12:00:00,9.568742752075195,47.0,-51.0,FC-07,31
25.211410522460938,2011-10-16 12:00:00,9.419323921203613,47.0,-51.0,FC-07,31
29.444730758666992,2011-10-16 12:00:00,8.953490257263184,47.0,-51.0,FC-07,31
34.43415069580078,2011-10-16 12:00:00,7.421216011047363,47.0,-51.0,FC-07,31
40.344051361083984,2011-10-16 12:00:00,4.58006477355957,47.0,-51.0,FC-07,31
47.37369155883789,2011-10-16 12:00:00,1.9557170867919922,47.0,-51.0,FC-07,31
55.76428985595703,2011-10-16 12:00:00,0.31943702697753906,47.0,-51.0,FC-07,31
65.80726623535156,2011-10-16 12:00:00,-0.19180870056152344,47.0,-51.0,FC-07,31
77.85385131835938,2011-10-16 12:00:00,-0.07827949523925781,47.0,-51.0,FC-07,31
92.3260726928711,2011-10-16 12:00:00,0.15536880493164062,47.0,-51.0,FC-07,31
109.72930145263672,2011-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2011-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2011-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2011-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
