Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
6.440614223480225,2011-01-16 12:00:00,2.498487688266705,47.0,-52.71,FC-02,31
7.92956018447876,2011-01-16 12:00:00,2.498839256131205,47.0,-52.71,FC-02,31
9.572997093200684,2011-01-16 12:00:00,2.499571678006205,47.0,-52.71,FC-02,31
11.404999732971191,2011-01-16 12:00:00,2.499952532016705,47.0,-52.71,FC-02,31
13.467140197753906,2011-01-16 12:00:00,2.4996009641522052,47.0,-52.71,FC-02,31
15.810070037841797,2011-01-16 12:00:00,2.4996302502982055,47.0,-52.71,FC-02,31
18.495559692382812,2011-01-16 12:00:00,2.498194692694206,47.0,-52.71,FC-02,31
21.598819732666016,2011-01-16 12:00:00,2.4960559993612064,47.0,-52.71,FC-02,31
25.211410522460938,2011-01-16 12:00:00,2.490636050663707,47.0,-52.71,FC-02,31
29.444730758666992,2011-01-16 12:00:00,2.481142860627388,47.0,-52.71,FC-02,31
34.43415069580078,2011-01-16 12:00:00,2.4585257750528857,47.0,-52.71,FC-02,31
40.344051361083984,2011-01-16 12:00:00,2.394831861255425,47.0,-52.71,FC-02,31
47.37369155883789,2011-01-16 12:00:00,2.2225634718371285,47.0,-52.71,FC-02,31
55.76428985595703,2011-01-16 12:00:00,1.7999438292681662,47.0,-52.71,FC-02,31
65.80726623535156,2011-01-16 12:00:00,1.3291874916424131,47.0,-52.71,FC-02,31
77.85385131835938,2011-01-16 12:00:00,0.9857001979039417,47.0,-52.71,FC-02,31
92.3260726928711,2011-01-16 12:00:00,0.6770763457253081,47.0,-52.71,FC-02,31
109.72930145263672,2011-01-16 12:00:00,0.40993868532396777,47.0,-52.71,FC-02,31
130.66600036621094,2011-01-16 12:00:00,0.24973862532888175,47.0,-52.71,FC-02,31
155.85069274902344,2011-01-16 12:00:00,0.20632014221205192,47.0,-52.71,FC-02,31
186.12559509277344,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2011-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2011-01-16 12:00:00,2.5109395885506816,47.0,-52.58,FC-03,31
1.5413750410079956,2011-01-16 12:00:00,2.5131075680296813,47.0,-52.58,FC-03,31
2.6456689834594727,2011-01-16 12:00:00,2.5145724117796813,47.0,-52.58,FC-03,31
3.8194949626922607,2011-01-16 12:00:00,2.5153048336546817,47.0,-52.58,FC-03,31
5.078224182128906,2011-01-16 12:00:00,2.5160079693836814,47.0,-52.58,FC-03,31
6.440614223480225,2011-01-16 12:00:00,2.5160372555296817,47.0,-52.58,FC-03,31
7.92956018447876,2011-01-16 12:00:00,2.5167403912586814,47.0,-52.58,FC-03,31
9.572997093200684,2011-01-16 12:00:00,2.5160079693836814,47.0,-52.58,FC-03,31
11.404999732971191,2011-01-16 12:00:00,2.5153048336546817,47.0,-52.58,FC-03,31
13.467140197753906,2011-01-16 12:00:00,2.5145724117796813,47.0,-52.58,FC-03,31
15.810070037841797,2011-01-16 12:00:00,2.5131075680296813,47.0,-52.58,FC-03,31
18.495559692382812,2011-01-16 12:00:00,2.5116427242796813,47.0,-52.58,FC-03,31
21.598819732666016,2011-01-16 12:00:00,2.5094454586546817,47.0,-52.58,FC-03,31
25.211410522460938,2011-01-16 12:00:00,2.506486485008681,47.0,-52.58,FC-03,31
29.444730758666992,2011-01-16 12:00:00,2.502062667612681,47.0,-52.58,FC-03,31
34.43415069580078,2011-01-16 12:00:00,2.4922189593656734,47.0,-52.58,FC-03,31
40.344051361083984,2011-01-16 12:00:00,2.446455730240031,47.0,-52.58,FC-03,31
47.37369155883789,2011-01-16 12:00:00,2.363398017965373,47.0,-52.58,FC-03,31
55.76428985595703,2011-01-16 12:00:00,2.086448978384776,47.0,-52.58,FC-03,31
65.80726623535156,2011-01-16 12:00:00,1.619969648333696,47.0,-52.58,FC-03,31
77.85385131835938,2011-01-16 12:00:00,1.1613422538842837,47.0,-52.58,FC-03,31
92.3260726928711,2011-01-16 12:00:00,0.7454009439228659,47.0,-52.58,FC-03,31
109.72930145263672,2011-01-16 12:00:00,0.4554099966037372,47.0,-52.58,FC-03,31
130.66600036621094,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2011-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2011-01-16 12:00:00,2.2365081457835254,47.0,-52.32,FC-04,31
1.5413750410079956,2011-01-16 12:00:00,2.2385882332964004,47.0,-52.32,FC-04,31
2.6456689834594727,2011-01-16 12:00:00,2.2394378332835254,47.0,-52.32,FC-04,31
3.8194949626922607,2011-01-16 12:00:00,2.2401702551585254,47.0,-52.32,FC-04,31
5.078224182128906,2011-01-16 12:00:00,2.2409026770335254,47.0,-52.32,FC-04,31
6.440614223480225,2011-01-16 12:00:00,2.2409026770335254,47.0,-52.32,FC-04,31
7.92956018447876,2011-01-16 12:00:00,2.241019855145651,47.0,-52.32,FC-04,31
9.572997093200684,2011-01-16 12:00:00,2.241019855145651,47.0,-52.32,FC-04,31
11.404999732971191,2011-01-16 12:00:00,2.241019855145651,47.0,-52.32,FC-04,31
13.467140197753906,2011-01-16 12:00:00,2.241137033257776,47.0,-52.32,FC-04,31
15.810070037841797,2011-01-16 12:00:00,2.240638967607026,47.0,-52.32,FC-04,31
18.495559692382812,2011-01-16 12:00:00,2.2401409019562766,47.0,-52.32,FC-04,31
21.598819732666016,2011-01-16 12:00:00,2.2376799269047773,47.0,-52.32,FC-04,31
25.211410522460938,2011-01-16 12:00:00,2.2310881300297773,47.0,-52.32,FC-04,31
29.444730758666992,2011-01-16 12:00:00,2.2035472540598926,47.0,-52.32,FC-04,31
34.43415069580078,2011-01-16 12:00:00,2.101064685464424,47.0,-52.32,FC-04,31
40.344051361083984,2011-01-16 12:00:00,1.8553146761638617,47.0,-52.32,FC-04,31
47.37369155883789,2011-01-16 12:00:00,1.5296973503463789,47.0,-52.32,FC-04,31
55.76428985595703,2011-01-16 12:00:00,1.3029344024064478,47.0,-52.32,FC-04,31
65.80726623535156,2011-01-16 12:00:00,1.1118548652891658,47.0,-52.32,FC-04,31
77.85385131835938,2011-01-16 12:00:00,0.9068859605219468,47.0,-52.32,FC-04,31
92.3260726928711,2011-01-16 12:00:00,0.656096588309391,47.0,-52.32,FC-04,31
109.72930145263672,2011-01-16 12:00:00,0.38353989135364974,47.0,-52.32,FC-04,31
130.66600036621094,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2011-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2011-01-16 12:00:00,2.256986236271909,47.0,-52.03,FC-05,31
1.5413750410079956,2011-01-16 12:00:00,2.258451080021909,47.0,-52.03,FC-05,31
2.6456689834594727,2011-01-16 12:00:00,2.259183501896909,47.0,-52.03,FC-05,31
3.8194949626922607,2011-01-16 12:00:00,2.259915923771909,47.0,-52.03,FC-05,31
5.078224182128906,2011-01-16 12:00:00,2.260648345646909,47.0,-52.03,FC-05,31
6.440614223480225,2011-01-16 12:00:00,2.261380767521909,47.0,-52.03,FC-05,31
7.92956018447876,2011-01-16 12:00:00,2.261644443420284,47.0,-52.03,FC-05,31
9.572997093200684,2011-01-16 12:00:00,2.262113189396909,47.0,-52.03,FC-05,31
11.404999732971191,2011-01-16 12:00:00,2.262581935373534,47.0,-52.03,FC-05,31
13.467140197753906,2011-01-16 12:00:00,2.263314357248534,47.0,-52.03,FC-05,31
15.810070037841797,2011-01-16 12:00:00,2.264046779123534,47.0,-52.03,FC-05,31
18.495559692382812,2011-01-16 12:00:00,2.265042876896909,47.0,-52.03,FC-05,31
21.598819732666016,2011-01-16 12:00:00,2.265306552795284,47.0,-52.03,FC-05,31
25.211410522460938,2011-01-16 12:00:00,2.258040939865409,47.0,-52.03,FC-05,31
29.444730758666992,2011-01-16 12:00:00,2.2231476791077984,47.0,-52.03,FC-05,31
34.43415069580078,2011-01-16 12:00:00,2.116122311638159,47.0,-52.03,FC-05,31
40.344051361083984,2011-01-16 12:00:00,1.9074055072507634,47.0,-52.03,FC-05,31
47.37369155883789,2011-01-16 12:00:00,1.6205796246082231,47.0,-52.03,FC-05,31
55.76428985595703,2011-01-16 12:00:00,1.345005753922064,47.0,-52.03,FC-05,31
65.80726623535156,2011-01-16 12:00:00,1.146483230440642,47.0,-52.03,FC-05,31
77.85385131835938,2011-01-16 12:00:00,0.9817724528907501,47.0,-52.03,FC-05,31
92.3260726928711,2011-01-16 12:00:00,0.7942668314292248,47.0,-52.03,FC-05,31
109.72930145263672,2011-01-16 12:00:00,0.5939278292770545,47.0,-52.03,FC-05,31
130.66600036621094,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2011-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2011-01-16 12:00:00,3.0956947594885147,47.0,-51.49,FC-06,31
1.5413750410079956,2011-01-16 12:00:00,3.09707171127239,47.0,-51.49,FC-06,31
2.6456689834594727,2011-01-16 12:00:00,3.0978041331473896,47.0,-51.49,FC-06,31
3.8194949626922607,2011-01-16 12:00:00,3.0985365550223896,47.0,-51.49,FC-06,31
5.078224182128906,2011-01-16 12:00:00,3.0986244469885147,47.0,-51.49,FC-06,31
6.440614223480225,2011-01-16 12:00:00,3.09926897689739,47.0,-51.49,FC-06,31
7.92956018447876,2011-01-16 12:00:00,3.0993568688635147,47.0,-51.49,FC-06,31
9.572997093200684,2011-01-16 12:00:00,3.1000013987723896,47.0,-51.49,FC-06,31
11.404999732971191,2011-01-16 12:00:00,3.1000892907385147,47.0,-51.49,FC-06,31
13.467140197753906,2011-01-16 12:00:00,3.1007338206473896,47.0,-51.49,FC-06,31
15.810070037841797,2011-01-16 12:00:00,3.1008217126135142,47.0,-51.49,FC-06,31
18.495559692382812,2011-01-16 12:00:00,3.1008217126135142,47.0,-51.49,FC-06,31
21.598819732666016,2011-01-16 12:00:00,3.1014662425223896,47.0,-51.49,FC-06,31
25.211410522460938,2011-01-16 12:00:00,3.1015541344885147,47.0,-51.49,FC-06,31
29.444730758666992,2011-01-16 12:00:00,3.10293108627239,47.0,-51.49,FC-06,31
34.43415069580078,2011-01-16 12:00:00,3.1035756161812644,47.0,-51.49,FC-06,31
40.344051361083984,2011-01-16 12:00:00,3.081161559223883,47.0,-51.49,FC-06,31
47.37369155883789,2011-01-16 12:00:00,2.715262048820419,47.0,-51.49,FC-06,31
55.76428985595703,2011-01-16 12:00:00,1.3369488786001986,47.0,-51.49,FC-06,31
65.80726623535156,2011-01-16 12:00:00,0.42499718769935346,47.0,-51.49,FC-06,31
77.85385131835938,2011-01-16 12:00:00,-0.05299636453500532,47.0,-51.49,FC-06,31
92.3260726928711,2011-01-16 12:00:00,-0.16919158145889607,47.0,-51.49,FC-06,31
109.72930145263672,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2011-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2011-01-16 12:00:00,3.2089290618896484,47.0,-51.0,FC-07,31
1.5413750410079956,2011-01-16 12:00:00,3.2096614837646484,47.0,-51.0,FC-07,31
2.6456689834594727,2011-01-16 12:00:00,3.2103939056396484,47.0,-51.0,FC-07,31
3.8194949626922607,2011-01-16 12:00:00,3.2111263275146484,47.0,-51.0,FC-07,31
5.078224182128906,2011-01-16 12:00:00,3.2111263275146484,47.0,-51.0,FC-07,31
6.440614223480225,2011-01-16 12:00:00,3.2118587493896484,47.0,-51.0,FC-07,31
7.92956018447876,2011-01-16 12:00:00,3.2118587493896484,47.0,-51.0,FC-07,31
9.572997093200684,2011-01-16 12:00:00,3.2125911712646484,47.0,-51.0,FC-07,31
11.404999732971191,2011-01-16 12:00:00,3.2125911712646484,47.0,-51.0,FC-07,31
13.467140197753906,2011-01-16 12:00:00,3.2125911712646484,47.0,-51.0,FC-07,31
15.810070037841797,2011-01-16 12:00:00,3.2133235931396484,47.0,-51.0,FC-07,31
18.495559692382812,2011-01-16 12:00:00,3.2133235931396484,47.0,-51.0,FC-07,31
21.598819732666016,2011-01-16 12:00:00,3.2133235931396484,47.0,-51.0,FC-07,31
25.211410522460938,2011-01-16 12:00:00,3.2133235931396484,47.0,-51.0,FC-07,31
29.444730758666992,2011-01-16 12:00:00,3.2133235931396484,47.0,-51.0,FC-07,31
34.43415069580078,2011-01-16 12:00:00,3.2118587493896484,47.0,-51.0,FC-07,31
40.344051361083984,2011-01-16 12:00:00,3.1723079681396484,47.0,-51.0,FC-07,31
47.37369155883789,2011-01-16 12:00:00,2.7687301635742188,47.0,-51.0,FC-07,31
55.76428985595703,2011-01-16 12:00:00,1.4188365936279297,47.0,-51.0,FC-07,31
65.80726623535156,2011-01-16 12:00:00,0.4153881072998047,47.0,-51.0,FC-07,31
77.85385131835938,2011-01-16 12:00:00,-0.15079116821289062,47.0,-51.0,FC-07,31
92.3260726928711,2011-01-16 12:00:00,-0.22403717041015625,47.0,-51.0,FC-07,31
109.72930145263672,2011-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2011-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2011-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
