Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2011-09-16,12.092629863086785,47.0,-52.71,FC-02,30
5.078224182128906,2011-09-16,12.02843854016465,47.0,-52.71,FC-02,30
6.440614223480225,2011-09-16,11.964979639117518,47.0,-52.71,FC-02,30
7.92956018447876,2011-09-16,11.896745352809884,47.0,-52.71,FC-02,30
9.572997093200684,2011-09-16,11.81450669653559,47.0,-52.71,FC-02,30
11.404999732971191,2011-09-16,11.703965885117821,47.0,-52.71,FC-02,30
13.467140197753906,2011-09-16,11.543062823506233,47.0,-52.71,FC-02,30
15.810070037841797,2011-09-16,11.278679955704035,47.0,-52.71,FC-02,30
18.495559692382812,2011-09-16,10.814808448658784,47.0,-52.71,FC-02,30
21.598819732666016,2011-09-16,10.00920781085572,47.0,-52.71,FC-02,30
25.211410522460938,2011-09-16,8.737009850782941,47.0,-52.71,FC-02,30
29.444730758666992,2011-09-16,7.060794159111921,47.0,-52.71,FC-02,30
34.43415069580078,2011-09-16,5.145186391296532,47.0,-52.71,FC-02,30
40.344051361083984,2011-09-16,3.2386036572324377,47.0,-52.71,FC-02,30
47.37369155883789,2011-09-16,1.6566998509227906,47.0,-52.71,FC-02,30
55.76428985595703,2011-09-16,0.5807692508186784,47.0,-52.71,FC-02,30
65.80726623535156,2011-09-16,-0.016640048728375587,47.0,-52.71,FC-02,30
77.85385131835938,2011-09-16,-0.2430511212391499,47.0,-52.71,FC-02,30
92.3260726928711,2011-09-16,-0.19778580961535258,47.0,-52.71,FC-02,30
109.72930145263672,2011-09-16,-0.05917577379697922,47.0,-52.71,FC-02,30
130.66600036621094,2011-09-16,0.238927692835049,47.0,-52.71,FC-02,30
155.85069274902344,2011-09-16,0.6130894315286965,47.0,-52.71,FC-02,30
186.12559509277344,2011-09-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2011-09-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2011-09-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2011-09-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2011-09-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2011-09-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2011-09-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2011-09-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2011-09-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2011-09-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2011-09-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2011-09-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2011-09-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2011-09-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2011-09-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2011-09-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2011-09-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2011-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2011-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2011-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2011-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2011-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2011-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2011-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2011-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2011-09-16,12.507423421001025,47.0,-52.58,FC-03,30
1.5413750410079956,2011-09-16,12.47540090784871,47.0,-52.58,FC-03,30
2.6456689834594727,2011-09-16,12.42301605925208,47.0,-52.58,FC-03,30
3.8194949626922607,2011-09-16,12.367642988996451,47.0,-52.58,FC-03,30
5.078224182128906,2011-09-16,12.313647781461134,47.0,-52.58,FC-03,30
6.440614223480225,2011-09-16,12.258889988496506,47.0,-52.58,FC-03,30
7.92956018447876,2011-09-16,12.199034490419873,47.0,-52.58,FC-03,30
9.572997093200684,2011-09-16,12.128837227655243,47.0,-52.58,FC-03,30
11.404999732971191,2011-09-16,12.035904646945294,47.0,-52.58,FC-03,30
13.467140197753906,2011-09-16,11.899552265239711,47.0,-52.58,FC-03,30
15.810070037841797,2011-09-16,11.672084802225493,47.0,-52.58,FC-03,30
18.495559692382812,2011-09-16,11.249054938407374,47.0,-52.58,FC-03,30
21.598819732666016,2011-09-16,10.455319157676152,47.0,-52.58,FC-03,30
25.211410522460938,2011-09-16,9.093412486145557,47.0,-52.58,FC-03,30
29.444730758666992,2011-09-16,7.187709239529271,47.0,-52.58,FC-03,30
34.43415069580078,2011-09-16,4.9682263848935,47.0,-52.58,FC-03,30
40.344051361083984,2011-09-16,2.8147247682319567,47.0,-52.58,FC-03,30
47.37369155883789,2011-09-16,1.1715319525294599,47.0,-52.58,FC-03,30
55.76428985595703,2011-09-16,0.24000914802996887,47.0,-52.58,FC-03,30
65.80726623535156,2011-09-16,-0.08589883694219497,47.0,-52.58,FC-03,30
77.85385131835938,2011-09-16,-0.08750965123821358,47.0,-52.58,FC-03,30
92.3260726928711,2011-09-16,-0.0010821545985694658,47.0,-52.58,FC-03,30
109.72930145263672,2011-09-16,0.2559176944829611,47.0,-52.58,FC-03,30
130.66600036621094,2011-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2011-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2011-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2011-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2011-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2011-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2011-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2011-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2011-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2011-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2011-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2011-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2011-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2011-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2011-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2011-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2011-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2011-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2011-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2011-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2011-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2011-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2011-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2011-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2011-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2011-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2011-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2011-09-16,12.901687059126122,47.0,-52.32,FC-04,30
1.5413750410079956,2011-09-16,12.878248605451805,47.0,-52.32,FC-04,30
2.6456689834594727,2011-09-16,12.84405817987674,47.0,-52.32,FC-04,30
3.8194949626922607,2011-09-16,12.801693782988881,47.0,-52.32,FC-04,30
5.078224182128906,2011-09-16,12.755549450090914,47.0,-52.32,FC-04,30
6.440614223480225,2011-09-16,12.703312034491681,47.0,-52.32,FC-04,30
7.92956018447876,2011-09-16,12.642899999056672,47.0,-52.32,FC-04,30
9.572997093200684,2011-09-16,12.568336790673763,47.0,-52.32,FC-04,30
11.404999732971191,2011-09-16,12.468255689626647,47.0,-52.32,FC-04,30
13.467140197753906,2011-09-16,12.31836829888223,47.0,-52.32,FC-04,30
15.810070037841797,2011-09-16,12.070597873814346,47.0,-52.32,FC-04,30
18.495559692382812,2011-09-16,11.647654919364792,47.0,-52.32,FC-04,30
21.598819732666016,2011-09-16,10.915562491616223,47.0,-52.32,FC-04,30
25.211410522460938,2011-09-16,9.687428662663987,47.0,-52.32,FC-04,30
29.444730758666992,2011-09-16,7.895255387911947,47.0,-52.32,FC-04,30
34.43415069580078,2011-09-16,5.755698498394757,47.0,-52.32,FC-04,30
40.344051361083984,2011-09-16,3.5655432372264557,47.0,-52.32,FC-04,30
47.37369155883789,2011-09-16,1.7358977752147704,47.0,-52.32,FC-04,30
55.76428985595703,2011-09-16,0.6196525758938434,47.0,-52.32,FC-04,30
65.80726623535156,2011-09-16,0.1815624142029271,47.0,-52.32,FC-04,30
77.85385131835938,2011-09-16,0.14830829560813985,47.0,-52.32,FC-04,30
92.3260726928711,2011-09-16,0.29764002054729183,47.0,-52.32,FC-04,30
109.72930145263672,2011-09-16,0.41948934122418663,47.0,-52.32,FC-04,30
130.66600036621094,2011-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2011-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2011-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2011-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2011-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2011-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2011-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2011-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2011-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2011-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2011-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2011-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2011-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2011-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2011-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2011-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2011-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2011-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2011-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2011-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2011-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2011-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2011-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2011-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2011-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2011-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2011-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2011-09-16,12.515425774046694,47.0,-52.03,FC-05,30
1.5413750410079956,2011-09-16,12.490317406544127,47.0,-52.03,FC-05,30
2.6456689834594727,2011-09-16,12.455423878768187,47.0,-52.03,FC-05,30
3.8194949626922607,2011-09-16,12.415139378640877,47.0,-52.03,FC-05,30
5.078224182128906,2011-09-16,12.367794068643612,47.0,-52.03,FC-05,30
6.440614223480225,2011-09-16,12.311190606841729,47.0,-52.03,FC-05,30
7.92956018447876,2011-09-16,12.242194578984972,47.0,-52.03,FC-05,30
9.572997093200684,2011-09-16,12.152015968899022,47.0,-52.03,FC-05,30
11.404999732971191,2011-09-16,12.02246144134913,47.0,-52.03,FC-05,30
13.467140197753906,2011-09-16,11.817552902001655,47.0,-52.03,FC-05,30
15.810070037841797,2011-09-16,11.465276777061838,47.0,-52.03,FC-05,30
18.495559692382812,2011-09-16,10.863178758701112,47.0,-52.03,FC-05,30
21.598819732666016,2011-09-16,9.867788036726253,47.0,-52.03,FC-05,30
25.211410522460938,2011-09-16,8.316882019795614,47.0,-52.03,FC-05,30
29.444730758666992,2011-09-16,6.191973965511039,47.0,-52.03,FC-05,30
34.43415069580078,2011-09-16,3.906044685285198,47.0,-52.03,FC-05,30
40.344051361083984,2011-09-16,1.907643575974375,47.0,-52.03,FC-05,30
47.37369155883789,2011-09-16,0.5505983377580268,47.0,-52.03,FC-05,30
55.76428985595703,2011-09-16,-0.10195117899623077,47.0,-52.03,FC-05,30
65.80726623535156,2011-09-16,-0.22799013089882458,47.0,-52.03,FC-05,30
77.85385131835938,2011-09-16,-0.11214733613604097,47.0,-52.03,FC-05,30
92.3260726928711,2011-09-16,0.03232019263695743,47.0,-52.03,FC-05,30
109.72930145263672,2011-09-16,0.20839907367520538,47.0,-52.03,FC-05,30
130.66600036621094,2011-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2011-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2011-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2011-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2011-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2011-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2011-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2011-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2011-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2011-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2011-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2011-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2011-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2011-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2011-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2011-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2011-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2011-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2011-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2011-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2011-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2011-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2011-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2011-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2011-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2011-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2011-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2011-09-16,12.31359280601915,47.0,-51.49,FC-06,30
1.5413750410079956,2011-09-16,12.286492242969834,47.0,-51.49,FC-06,30
2.6456689834594727,2011-09-16,12.251422931261644,47.0,-51.49,FC-06,30
3.8194949626922607,2011-09-16,12.215064445293038,47.0,-51.49,FC-06,30
5.078224182128906,2011-09-16,12.177064606853193,47.0,-51.49,FC-06,30
6.440614223480225,2011-09-16,12.134846860327253,47.0,-51.49,FC-06,30
7.92956018447876,2011-09-16,12.088321635285784,47.0,-51.49,FC-06,30
9.572997093200684,2011-09-16,12.034472916283303,47.0,-51.49,FC-06,30
11.404999732971191,2011-09-16,11.967791332163669,47.0,-51.49,FC-06,30
13.467140197753906,2011-09-16,11.879224030085846,47.0,-51.49,FC-06,30
15.810070037841797,2011-09-16,11.73824284182055,47.0,-51.49,FC-06,30
18.495559692382812,2011-09-16,11.492288108183057,47.0,-51.49,FC-06,30
21.598819732666016,2011-09-16,11.030057323592887,47.0,-51.49,FC-06,30
25.211410522460938,2011-09-16,10.131875741207285,47.0,-51.49,FC-06,30
29.444730758666992,2011-09-16,8.553517046452761,47.0,-51.49,FC-06,30
34.43415069580078,2011-09-16,6.332218858779546,47.0,-51.49,FC-06,30
40.344051361083984,2011-09-16,3.9426643368822876,47.0,-51.49,FC-06,30
47.37369155883789,2011-09-16,1.8748568666143317,47.0,-51.49,FC-06,30
55.76428985595703,2011-09-16,0.6235780847173531,47.0,-51.49,FC-06,30
65.80726623535156,2011-09-16,0.22577311217940274,47.0,-51.49,FC-06,30
77.85385131835938,2011-09-16,0.35295459017204583,47.0,-51.49,FC-06,30
92.3260726928711,2011-09-16,0.47972599506443603,47.0,-51.49,FC-06,30
109.72930145263672,2011-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2011-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2011-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2011-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2011-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2011-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2011-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2011-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2011-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2011-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2011-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2011-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2011-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2011-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2011-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2011-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2011-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2011-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2011-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2011-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2011-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2011-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2011-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2011-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2011-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2011-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2011-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2011-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2011-09-16,12.504379272460938,47.0,-51.0,FC-07,30
1.5413750410079956,2011-09-16,12.477278709411621,47.0,-51.0,FC-07,30
2.6456689834594727,2011-09-16,12.443586349487305,47.0,-51.0,FC-07,30
3.8194949626922607,2011-09-16,12.409893989562988,47.0,-51.0,FC-07,30
5.078224182128906,2011-09-16,12.375469207763672,47.0,-51.0,FC-07,30
6.440614223480225,2011-09-16,12.338847160339355,47.0,-51.0,FC-07,30
7.92956018447876,2011-09-16,12.298563003540039,47.0,-51.0,FC-07,30
9.572997093200684,2011-09-16,12.253150939941406,47.0,-51.0,FC-07,30
11.404999732971191,2011-09-16,12.199682235717773,47.0,-51.0,FC-07,30
13.467140197753906,2011-09-16,12.13083267211914,47.0,-51.0,FC-07,30
15.810070037841797,2011-09-16,12.027558326721191,47.0,-51.0,FC-07,30
18.495559692382812,2011-09-16,11.848109245300293,47.0,-51.0,FC-07,30
21.598819732666016,2011-09-16,11.503128051757812,47.0,-51.0,FC-07,30
25.211410522460938,2011-09-16,10.803644180297852,47.0,-51.0,FC-07,30
29.444730758666992,2011-09-16,9.464735984802246,47.0,-51.0,FC-07,30
34.43415069580078,2011-09-16,7.313547134399414,47.0,-51.0,FC-07,30
40.344051361083984,2011-09-16,4.719230651855469,47.0,-51.0,FC-07,30
47.37369155883789,2011-09-16,2.313882827758789,47.0,-51.0,FC-07,30
55.76428985595703,2011-09-16,0.7369308471679688,47.0,-51.0,FC-07,30
65.80726623535156,2011-09-16,0.24839019775390625,47.0,-51.0,FC-07,30
77.85385131835938,2011-09-16,0.3765678405761719,47.0,-51.0,FC-07,30
92.3260726928711,2011-09-16,0.5941047668457031,47.0,-51.0,FC-07,30
109.72930145263672,2011-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2011-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2011-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2011-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2011-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2011-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2011-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2011-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2011-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2011-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2011-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2011-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2011-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2011-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2011-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2011-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2011-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2011-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2011-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2011-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2011-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2011-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2011-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2011-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2011-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2011-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2011-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2011-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2011-09-16,12.525093271749247,47.0,-50.67,FC-08,30
1.5413750410079956,2011-09-16,12.502328705790934,47.0,-50.67,FC-08,30
2.6456689834594727,2011-09-16,12.472210596803617,47.0,-50.67,FC-08,30
3.8194949626922607,2011-09-16,12.440686216358298,47.0,-50.67,FC-08,30
5.078224182128906,2011-09-16,12.40769695402998,47.0,-50.67,FC-08,30
6.440614223480225,2011-09-16,12.373213599938662,47.0,-50.67,FC-08,30
7.92956018447876,2011-09-16,12.334394286889347,47.0,-50.67,FC-08,30
9.572997093200684,2011-09-16,12.291120954756716,47.0,-50.67,FC-08,30
11.404999732971191,2011-09-16,12.238414874095398,47.0,-50.67,FC-08,30
13.467140197753906,2011-09-16,12.169564394955449,47.0,-50.67,FC-08,30
15.810070037841797,2011-09-16,12.064883778099503,47.0,-50.67,FC-08,30
18.495559692382812,2011-09-16,11.882563581470604,47.0,-50.67,FC-08,30
21.598819732666016,2011-09-16,11.527474874275121,47.0,-50.67,FC-08,30
25.211410522460938,2011-09-16,10.820841585399847,47.0,-50.67,FC-08,30
29.444730758666992,2011-09-16,9.485713559404557,47.0,-50.67,FC-08,30
34.43415069580078,2011-09-16,7.3412336885937295,47.0,-50.67,FC-08,30
40.344051361083984,2011-09-16,4.819955344202099,47.0,-50.67,FC-08,30
47.37369155883789,2011-09-16,2.515627249485678,47.0,-50.67,FC-08,30
55.76428985595703,2011-09-16,1.0028376317424768,47.0,-50.67,FC-08,30
65.80726623535156,2011-09-16,0.5034280670124092,47.0,-50.67,FC-08,30
77.85385131835938,2011-09-16,0.5672968399910493,47.0,-50.67,FC-08,30
92.3260726928711,2011-09-16,0.8344042408585838,47.0,-50.67,FC-08,30
109.72930145263672,2011-09-16,0.9386754608538463,47.0,-50.67,FC-08,30
130.66600036621094,2011-09-16,0.8324995684685923,47.0,-50.67,FC-08,30
155.85069274902344,2011-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2011-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2011-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2011-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2011-09-16,nan,47.0,-50.67,FC-08,30
380.2130126953125,2011-09-16,nan,47.0,-50.67,FC-08,30
