Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1999-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1999-10-16 12:00:00,5.692405816753691,50.45,-55.62,WB-03,31
1.5413750410079956,1999-10-16 12:00:00,5.685110582486968,50.45,-55.62,WB-03,31
2.6456689834594727,1999-10-16 12:00:00,5.680259030984156,50.45,-55.62,WB-03,31
3.8194949626922607,1999-10-16 12:00:00,5.676497322694906,50.45,-55.62,WB-03,31
5.078224182128906,1999-10-16 12:00:00,5.6725246908533435,50.45,-55.62,WB-03,31
6.440614223480225,1999-10-16 12:00:00,5.667227463360536,50.45,-55.62,WB-03,31
7.92956018447876,1999-10-16 12:00:00,5.658004850831039,50.45,-55.62,WB-03,31
9.572997093200684,1999-10-16 12:00:00,5.640994210926038,50.45,-55.62,WB-03,31
11.404999732971191,1999-10-16 12:00:00,5.612159605655198,50.45,-55.62,WB-03,31
13.467140197753906,1999-10-16 12:00:00,5.568828358291039,50.45,-55.62,WB-03,31
15.810070037841797,1999-10-16 12:00:00,5.502269418262934,50.45,-55.62,WB-03,31
18.495559692382812,1999-10-16 12:00:00,5.4030964583369805,50.45,-55.62,WB-03,31
21.598819732666016,1999-10-16 12:00:00,5.230473648883376,50.45,-55.62,WB-03,31
25.211410522460938,1999-10-16 12:00:00,4.946636052476822,50.45,-55.62,WB-03,31
29.444730758666992,1999-10-16 12:00:00,4.486789362681591,50.45,-55.62,WB-03,31
34.43415069580078,1999-10-16 12:00:00,3.7003767380356534,50.45,-55.62,WB-03,31
40.344051361083984,1999-10-16 12:00:00,2.567700016784003,50.45,-55.62,WB-03,31
47.37369155883789,1999-10-16 12:00:00,1.3574429318761947,50.45,-55.62,WB-03,31
55.76428985595703,1999-10-16 12:00:00,0.3832511184056696,50.45,-55.62,WB-03,31
65.80726623535156,1999-10-16 12:00:00,-0.2559780404336416,50.45,-55.62,WB-03,31
77.85385131835938,1999-10-16 12:00:00,-0.48297608333218545,50.45,-55.62,WB-03,31
92.3260726928711,1999-10-16 12:00:00,-0.5202949588152875,50.45,-55.62,WB-03,31
109.72930145263672,1999-10-16 12:00:00,-0.42190059301667826,50.45,-55.62,WB-03,31
130.66600036621094,1999-10-16 12:00:00,-0.1603306056022342,50.45,-55.62,WB-03,31
155.85069274902344,1999-10-16 12:00:00,0.1481579888459329,50.45,-55.62,WB-03,31
186.12559509277344,1999-10-16 12:00:00,0.4613112231526556,50.45,-55.62,WB-03,31
222.47520446777344,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1999-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1999-10-16 12:00:00,4.981973459761975,50.67,-55.0,WB-04,31
1.5413750410079956,1999-10-16 12:00:00,4.973155111115974,50.67,-55.0,WB-04,31
2.6456689834594727,1999-10-16 12:00:00,4.967295736115974,50.67,-55.0,WB-04,31
3.8194949626922607,1999-10-16 12:00:00,4.963543860954341,50.67,-55.0,WB-04,31
5.078224182128906,1999-10-16 12:00:00,4.958358335537341,50.67,-55.0,WB-04,31
6.440614223480225,1999-10-16 12:00:00,4.95097554449534,50.67,-55.0,WB-04,31
7.92956018447876,1999-10-16 12:00:00,4.93776266459934,50.67,-55.0,WB-04,31
9.572997093200684,1999-10-16 12:00:00,4.917987273974339,50.67,-55.0,WB-04,31
11.404999732971191,1999-10-16 12:00:00,4.890329052251709,50.67,-55.0,WB-04,31
13.467140197753906,1999-10-16 12:00:00,4.854791814128712,50.67,-55.0,WB-04,31
15.810070037841797,1999-10-16 12:00:00,4.808295626678081,50.67,-55.0,WB-04,31
18.495559692382812,1999-10-16 12:00:00,4.743371747768451,50.67,-55.0,WB-04,31
21.598819732666016,1999-10-16 12:00:00,4.645926613816191,50.67,-55.0,WB-04,31
25.211410522460938,1999-10-16 12:00:00,4.482094780245916,50.67,-55.0,WB-04,31
29.444730758666992,1999-10-16 12:00:00,4.175874787644734,50.67,-55.0,WB-04,31
34.43415069580078,1999-10-16 12:00:00,3.560798320893371,50.67,-55.0,WB-04,31
40.344051361083984,1999-10-16 12:00:00,2.4934236778875647,50.67,-55.0,WB-04,31
47.37369155883789,1999-10-16 12:00:00,1.0179583658893683,50.67,-55.0,WB-04,31
55.76428985595703,1999-10-16 12:00:00,-0.33392972815285377,50.67,-55.0,WB-04,31
65.80726623535156,1999-10-16 12:00:00,-0.8320814454228639,50.67,-55.0,WB-04,31
77.85385131835938,1999-10-16 12:00:00,-0.7768552279482173,50.67,-55.0,WB-04,31
92.3260726928711,1999-10-16 12:00:00,-0.5076390326096765,50.67,-55.0,WB-04,31
109.72930145263672,1999-10-16 12:00:00,-0.11443391800188672,50.67,-55.0,WB-04,31
130.66600036621094,1999-10-16 12:00:00,0.26078333378689356,50.67,-55.0,WB-04,31
155.85069274902344,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1999-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1999-10-16 12:00:00,5.0494144476281395,50.8,-54.5,WB-05,31
1.5413750410079956,1999-10-16 12:00:00,5.043848034672514,50.8,-54.5,WB-05,31
2.6456689834594727,1999-10-16 12:00:00,5.03945312196152,50.8,-54.5,WB-05,31
3.8194949626922607,1999-10-16 12:00:00,5.036083974630895,50.8,-54.5,WB-05,31
5.078224182128906,1999-10-16 12:00:00,5.031981260998627,50.8,-54.5,WB-05,31
6.440614223480225,1999-10-16 12:00:00,5.025535928381753,50.8,-54.5,WB-05,31
7.92956018447876,1999-10-16 12:00:00,5.014256604684253,50.8,-54.5,WB-05,31
9.572997093200684,1999-10-16 12:00:00,4.993748377195134,50.8,-54.5,WB-05,31
11.404999732971191,1999-10-16 12:00:00,4.956686264198748,50.8,-54.5,WB-05,31
13.467140197753906,1999-10-16 12:00:00,4.890033932696991,50.8,-54.5,WB-05,31
15.810070037841797,1999-10-16 12:00:00,4.775918769757851,50.8,-54.5,WB-05,31
18.495559692382812,1999-10-16 12:00:00,4.592661181760075,50.8,-54.5,WB-05,31
21.598819732666016,1999-10-16 12:00:00,4.312135412487298,50.8,-54.5,WB-05,31
25.211410522460938,1999-10-16 12:00:00,3.8961074001376037,50.8,-54.5,WB-05,31
29.444730758666992,1999-10-16 12:00:00,3.296968410856042,50.8,-54.5,WB-05,31
34.43415069580078,1999-10-16 12:00:00,2.5059279903238156,50.8,-54.5,WB-05,31
40.344051361083984,1999-10-16 12:00:00,1.6245048433017053,50.8,-54.5,WB-05,31
47.37369155883789,1999-10-16 12:00:00,0.5919056862315777,50.8,-54.5,WB-05,31
55.76428985595703,1999-10-16 12:00:00,-0.2064570039490268,50.8,-54.5,WB-05,31
65.80726623535156,1999-10-16 12:00:00,-0.5433826111251961,50.8,-54.5,WB-05,31
77.85385131835938,1999-10-16 12:00:00,-0.530783101171562,50.8,-54.5,WB-05,31
92.3260726928711,1999-10-16 12:00:00,-0.40070168299379294,50.8,-54.5,WB-05,31
109.72930145263672,1999-10-16 12:00:00,-0.11387606035138056,50.8,-54.5,WB-05,31
130.66600036621094,1999-10-16 12:00:00,0.3071336396527927,50.8,-54.5,WB-05,31
155.85069274902344,1999-10-16 12:00:00,0.8397665016905949,50.8,-54.5,WB-05,31
186.12559509277344,1999-10-16 12:00:00,1.6659646519307052,50.8,-54.5,WB-05,31
222.47520446777344,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1999-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1999-10-16 12:00:00,4.921383593077734,50.85,-54.33,WB-06,31
1.5413750410079956,1999-10-16 12:00:00,4.914821082348735,50.85,-54.33,WB-06,31
2.6456689834594727,1999-10-16 12:00:00,4.910397264952734,50.85,-54.33,WB-06,31
3.8194949626922607,1999-10-16 12:00:00,4.906412887271098,50.85,-54.33,WB-06,31
5.078224182128906,1999-10-16 12:00:00,4.902235161211773,50.85,-54.33,WB-06,31
6.440614223480225,1999-10-16 12:00:00,4.895830883381447,50.85,-54.33,WB-06,31
7.92956018447876,1999-10-16 12:00:00,4.88488959438159,50.85,-54.33,WB-06,31
9.572997093200684,1999-10-16 12:00:00,4.864674670844104,50.85,-54.33,WB-06,31
11.404999732971191,1999-10-16 12:00:00,4.825895394353062,50.85,-54.33,WB-06,31
13.467140197753906,1999-10-16 12:00:00,4.758029939941287,50.85,-54.33,WB-06,31
15.810070037841797,1999-10-16 12:00:00,4.647699915206868,50.85,-54.33,WB-06,31
18.495559692382812,1999-10-16 12:00:00,4.476302318486855,50.85,-54.33,WB-06,31
21.598819732666016,1999-10-16 12:00:00,4.21375226960845,50.85,-54.33,WB-06,31
25.211410522460938,1999-10-16 12:00:00,3.810196788446809,50.85,-54.33,WB-06,31
29.444730758666992,1999-10-16 12:00:00,3.2012367628904954,50.85,-54.33,WB-06,31
34.43415069580078,1999-10-16 12:00:00,2.3792279285866353,50.85,-54.33,WB-06,31
40.344051361083984,1999-10-16 12:00:00,1.4982814371450808,50.85,-54.33,WB-06,31
47.37369155883789,1999-10-16 12:00:00,0.5159896815181542,50.85,-54.33,WB-06,31
55.76428985595703,1999-10-16 12:00:00,-0.25161115616046603,50.85,-54.33,WB-06,31
65.80726623535156,1999-10-16 12:00:00,-0.6268865983806824,50.85,-54.33,WB-06,31
77.85385131835938,1999-10-16 12:00:00,-0.5984281539798375,50.85,-54.33,WB-06,31
92.3260726928711,1999-10-16 12:00:00,-0.35785258614117726,50.85,-54.33,WB-06,31
109.72930145263672,1999-10-16 12:00:00,0.013590060643274492,50.85,-54.33,WB-06,31
130.66600036621094,1999-10-16 12:00:00,0.5088684593768468,50.85,-54.33,WB-06,31
155.85069274902344,1999-10-16 12:00:00,1.147260200062251,50.85,-54.33,WB-06,31
186.12559509277344,1999-10-16 12:00:00,1.9049425276828347,50.85,-54.33,WB-06,31
222.47520446777344,1999-10-16 12:00:00,2.2102902774850937,50.85,-54.33,WB-06,31
266.0403137207031,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1999-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1999-10-16 12:00:00,5.21289811585527,50.95,-54.0,WB-07,31
1.5413750410079956,1999-10-16 12:00:00,5.20923600648027,50.95,-54.0,WB-07,31
2.6456689834594727,1999-10-16 12:00:00,5.205573515644275,50.95,-54.0,WB-07,31
3.8194949626922607,1999-10-16 12:00:00,5.2017649084830255,50.95,-54.0,WB-07,31
5.078224182128906,1999-10-16 12:00:00,5.197077381660526,50.95,-54.0,WB-07,31
6.440614223480225,1999-10-16 12:00:00,5.191656860749706,50.95,-54.0,WB-07,31
7.92956018447876,1999-10-16 12:00:00,5.1844791062578315,50.95,-54.0,WB-07,31
9.572997093200684,1999-10-16 12:00:00,5.1746646263103315,50.95,-54.0,WB-07,31
11.404999732971191,1999-10-16 12:00:00,5.161626543144141,50.95,-54.0,WB-07,31
13.467140197753906,1999-10-16 12:00:00,5.140386308769141,50.95,-54.0,WB-07,31
15.810070037841797,1999-10-16 12:00:00,5.100834225911953,50.95,-54.0,WB-07,31
18.495559692382812,1999-10-16 12:00:00,5.017188873937127,50.95,-54.0,WB-07,31
21.598819732666016,1999-10-16 12:00:00,4.842574051821847,50.95,-54.0,WB-07,31
25.211410522460938,1999-10-16 12:00:00,4.492173737368552,50.95,-54.0,WB-07,31
29.444730758666992,1999-10-16 12:00:00,3.901824514677597,50.95,-54.0,WB-07,31
34.43415069580078,1999-10-16 12:00:00,3.0256758371057475,50.95,-54.0,WB-07,31
40.344051361083984,1999-10-16 12:00:00,1.7034675741512046,50.95,-54.0,WB-07,31
47.37369155883789,1999-10-16 12:00:00,0.2727097944493988,50.95,-54.0,WB-07,31
55.76428985595703,1999-10-16 12:00:00,-0.4779005728119426,50.95,-54.0,WB-07,31
65.80726623535156,1999-10-16 12:00:00,-0.4723341680811829,50.95,-54.0,WB-07,31
77.85385131835938,1999-10-16 12:00:00,-0.1705684997146476,50.95,-54.0,WB-07,31
92.3260726928711,1999-10-16 12:00:00,0.23608390984477545,50.95,-54.0,WB-07,31
109.72930145263672,1999-10-16 12:00:00,0.7192046440894628,50.95,-54.0,WB-07,31
130.66600036621094,1999-10-16 12:00:00,1.2805500291059058,50.95,-54.0,WB-07,31
155.85069274902344,1999-10-16 12:00:00,1.8884790912016132,50.95,-54.0,WB-07,31
