Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,1999-08-16 12:00:00,0.8996312226343606,50.45,-55.62,WB-03,31
222.47520446777344,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1999-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1999-08-16 12:00:00,11.251550738938201,50.67,-55.0,WB-04,31
1.5413750410079956,1999-08-16 12:00:00,11.129642745384935,50.67,-55.0,WB-04,31
2.6456689834594727,1999-08-16 12:00:00,10.898161701110709,50.67,-55.0,WB-04,31
3.8194949626922607,1999-08-16 12:00:00,10.575212919876536,50.67,-55.0,WB-04,31
5.078224182128906,1999-08-16 12:00:00,10.161146958026109,50.67,-55.0,WB-04,31
6.440614223480225,1999-08-16 12:00:00,9.600271268055728,50.67,-55.0,WB-04,31
7.92956018447876,1999-08-16 12:00:00,8.81649626388951,50.67,-55.0,WB-04,31
9.572997093200684,1999-08-16 12:00:00,7.789785496120401,50.67,-55.0,WB-04,31
11.404999732971191,1999-08-16 12:00:00,6.697768030236037,50.67,-55.0,WB-04,31
13.467140197753906,1999-08-16 12:00:00,5.674368130048915,50.67,-55.0,WB-04,31
15.810070037841797,1999-08-16 12:00:00,4.75075607189441,50.67,-55.0,WB-04,31
18.495559692382812,1999-08-16 12:00:00,3.902001406110156,50.67,-55.0,WB-04,31
21.598819732666016,1999-08-16 12:00:00,3.111957519216919,50.67,-55.0,WB-04,31
25.211410522460938,1999-08-16 12:00:00,2.3711044896973337,50.67,-55.0,WB-04,31
29.444730758666992,1999-08-16 12:00:00,1.6843934012683877,50.67,-55.0,WB-04,31
34.43415069580078,1999-08-16 12:00:00,1.053729078852083,50.67,-55.0,WB-04,31
40.344051361083984,1999-08-16 12:00:00,0.47298868782740056,50.67,-55.0,WB-04,31
47.37369155883789,1999-08-16 12:00:00,-0.061755211311283996,50.67,-55.0,WB-04,31
55.76428985595703,1999-08-16 12:00:00,-0.5410088574773372,50.67,-55.0,WB-04,31
65.80726623535156,1999-08-16 12:00:00,-0.9548975777271337,50.67,-55.0,WB-04,31
77.85385131835938,1999-08-16 12:00:00,-1.2449756550752866,50.67,-55.0,WB-04,31
92.3260726928711,1999-08-16 12:00:00,-1.357421272995543,50.67,-55.0,WB-04,31
109.72930145263672,1999-08-16 12:00:00,-1.153829916722006,50.67,-55.0,WB-04,31
130.66600036621094,1999-08-16 12:00:00,-0.6722336006085976,50.67,-55.0,WB-04,31
155.85069274902344,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1999-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1999-08-16 12:00:00,10.785184840793663,50.8,-54.5,WB-05,31
1.5413750410079956,1999-08-16 12:00:00,10.666528648818273,50.8,-54.5,WB-05,31
2.6456689834594727,1999-08-16 12:00:00,10.470966185563002,50.8,-54.5,WB-05,31
3.8194949626922607,1999-08-16 12:00:00,10.201573030572654,50.8,-54.5,WB-05,31
5.078224182128906,1999-08-16 12:00:00,9.859521323361427,50.8,-54.5,WB-05,31
6.440614223480225,1999-08-16 12:00:00,9.440416656331747,50.8,-54.5,WB-05,31
7.92956018447876,1999-08-16 12:00:00,8.876140676320741,50.8,-54.5,WB-05,31
9.572997093200684,1999-08-16 12:00:00,8.094476108118839,50.8,-54.5,WB-05,31
11.404999732971191,1999-08-16 12:00:00,7.076525088987147,50.8,-54.5,WB-05,31
13.467140197753906,1999-08-16 12:00:00,5.921313974848067,50.8,-54.5,WB-05,31
15.810070037841797,1999-08-16 12:00:00,4.7331435828057336,50.8,-54.5,WB-05,31
18.495559692382812,1999-08-16 12:00:00,3.610013528807708,50.8,-54.5,WB-05,31
21.598819732666016,1999-08-16 12:00:00,2.618139243794956,50.8,-54.5,WB-05,31
25.211410522460938,1999-08-16 12:00:00,1.772166293828107,50.8,-54.5,WB-05,31
29.444730758666992,1999-08-16 12:00:00,1.0586196489567685,50.8,-54.5,WB-05,31
34.43415069580078,1999-08-16 12:00:00,0.46387441530793017,50.8,-54.5,WB-05,31
40.344051361083984,1999-08-16 12:00:00,-0.021295640595747786,50.8,-54.5,WB-05,31
47.37369155883789,1999-08-16 12:00:00,-0.4364447668123165,50.8,-54.5,WB-05,31
55.76428985595703,1999-08-16 12:00:00,-0.8145331591123536,50.8,-54.5,WB-05,31
65.80726623535156,1999-08-16 12:00:00,-1.1546796090686378,50.8,-54.5,WB-05,31
77.85385131835938,1999-08-16 12:00:00,-1.3966789580886712,50.8,-54.5,WB-05,31
92.3260726928711,1999-08-16 12:00:00,-1.4482437275410447,50.8,-54.5,WB-05,31
109.72930145263672,1999-08-16 12:00:00,-1.246969338554786,50.8,-54.5,WB-05,31
130.66600036621094,1999-08-16 12:00:00,-0.8278643779968515,50.8,-54.5,WB-05,31
155.85069274902344,1999-08-16 12:00:00,-0.36261677225766886,50.8,-54.5,WB-05,31
186.12559509277344,1999-08-16 12:00:00,0.7020657524480836,50.8,-54.5,WB-05,31
222.47520446777344,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1999-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1999-08-16 12:00:00,10.642943630367562,50.85,-54.33,WB-06,31
1.5413750410079956,1999-08-16 12:00:00,10.529097890514802,50.85,-54.33,WB-06,31
2.6456689834594727,1999-08-16 12:00:00,10.34984178330454,50.85,-54.33,WB-06,31
3.8194949626922607,1999-08-16 12:00:00,10.102187603521001,50.85,-54.33,WB-06,31
5.078224182128906,1999-08-16 12:00:00,9.780421227019987,50.85,-54.33,WB-06,31
6.440614223480225,1999-08-16 12:00:00,9.381894091410311,50.85,-54.33,WB-06,31
7.92956018447876,1999-08-16 12:00:00,8.85152661145251,50.85,-54.33,WB-06,31
9.572997093200684,1999-08-16 12:00:00,8.11743439417671,50.85,-54.33,WB-06,31
11.404999732971191,1999-08-16 12:00:00,7.152575668456788,50.85,-54.33,WB-06,31
13.467140197753906,1999-08-16 12:00:00,6.044169593309554,50.85,-54.33,WB-06,31
15.810070037841797,1999-08-16 12:00:00,4.894134006831985,50.85,-54.33,WB-06,31
18.495559692382812,1999-08-16 12:00:00,3.7963717501279834,50.85,-54.33,WB-06,31
21.598819732666016,1999-08-16 12:00:00,2.8036016865685096,50.85,-54.33,WB-06,31
25.211410522460938,1999-08-16 12:00:00,1.9197303373751045,50.85,-54.33,WB-06,31
29.444730758666992,1999-08-16 12:00:00,1.1374523320446643,50.85,-54.33,WB-06,31
34.43415069580078,1999-08-16 12:00:00,0.4587711805165116,50.85,-54.33,WB-06,31
40.344051361083984,1999-08-16 12:00:00,-0.10653937811739231,50.85,-54.33,WB-06,31
47.37369155883789,1999-08-16 12:00:00,-0.5679253581358382,50.85,-54.33,WB-06,31
55.76428985595703,1999-08-16 12:00:00,-0.9346696705668647,50.85,-54.33,WB-06,31
65.80726623535156,1999-08-16 12:00:00,-1.2163345657153777,50.85,-54.33,WB-06,31
77.85385131835938,1999-08-16 12:00:00,-1.3889921310622098,50.85,-54.33,WB-06,31
92.3260726928711,1999-08-16 12:00:00,-1.3771982973816645,50.85,-54.33,WB-06,31
109.72930145263672,1999-08-16 12:00:00,-1.1293458286713416,50.85,-54.33,WB-06,31
130.66600036621094,1999-08-16 12:00:00,-0.6734609718059329,50.85,-54.33,WB-06,31
155.85069274902344,1999-08-16 12:00:00,-0.15608715328242484,50.85,-54.33,WB-06,31
186.12559509277344,1999-08-16 12:00:00,0.6562866493220423,50.85,-54.33,WB-06,31
222.47520446777344,1999-08-16 12:00:00,1.3615437476862708,50.85,-54.33,WB-06,31
266.0403137207031,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1999-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1999-08-16 12:00:00,10.707548056593962,50.95,-54.0,WB-07,31
1.5413750410079956,1999-08-16 12:00:00,10.616138958982262,50.95,-54.0,WB-07,31
2.6456689834594727,1999-08-16 12:00:00,10.480051206849371,50.95,-54.0,WB-07,31
3.8194949626922607,1999-08-16 12:00:00,10.301041685843469,50.95,-54.0,WB-07,31
5.078224182128906,1999-08-16 12:00:00,10.055966430222256,50.95,-54.0,WB-07,31
6.440614223480225,1999-08-16 12:00:00,9.721385808356645,50.95,-54.0,WB-07,31
7.92956018447876,1999-08-16 12:00:00,9.261850866010837,50.95,-54.0,WB-07,31
9.572997093200684,1999-08-16 12:00:00,8.597817114089816,50.95,-54.0,WB-07,31
11.404999732971191,1999-08-16 12:00:00,7.687829052773831,50.95,-54.0,WB-07,31
13.467140197753906,1999-08-16 12:00:00,6.5601578818068145,50.95,-54.0,WB-07,31
15.810070037841797,1999-08-16 12:00:00,5.302551375459158,50.95,-54.0,WB-07,31
18.495559692382812,1999-08-16 12:00:00,4.0124237978029935,50.95,-54.0,WB-07,31
21.598819732666016,1999-08-16 12:00:00,2.781330934988598,50.95,-54.0,WB-07,31
25.211410522460938,1999-08-16 12:00:00,1.6747522935542047,50.95,-54.0,WB-07,31
29.444730758666992,1999-08-16 12:00:00,0.7367841817410983,50.95,-54.0,WB-07,31
34.43415069580078,1999-08-16 12:00:00,-0.007233684554635729,50.95,-54.0,WB-07,31
40.344051361083984,1999-08-16 12:00:00,-0.5618408419660774,50.95,-54.0,WB-07,31
47.37369155883789,1999-08-16 12:00:00,-0.9368510745749837,50.95,-54.0,WB-07,31
55.76428985595703,1999-08-16 12:00:00,-1.1596612505870196,50.95,-54.0,WB-07,31
65.80726623535156,1999-08-16 12:00:00,-1.2903289534380398,50.95,-54.0,WB-07,31
77.85385131835938,1999-08-16 12:00:00,-1.3310522787312826,50.95,-54.0,WB-07,31
92.3260726928711,1999-08-16 12:00:00,-1.197454586627145,50.95,-54.0,WB-07,31
109.72930145263672,1999-08-16 12:00:00,-0.8055971376572308,50.95,-54.0,WB-07,31
130.66600036621094,1999-08-16 12:00:00,-0.1831662952635288,50.95,-54.0,WB-07,31
155.85069274902344,1999-08-16 12:00:00,0.5258405067511919,50.95,-54.0,WB-07,31
