Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
34.43415069580078,1999-09-16,3.4669380888530386,50.3,-56.18,WB-02,30
40.344051361083984,1999-09-16,2.320879846463405,50.3,-56.18,WB-02,30
47.37369155883789,1999-09-16,1.3950820214243056,50.3,-56.18,WB-02,30
55.76428985595703,1999-09-16,0.7131603002179905,50.3,-56.18,WB-02,30
65.80726623535156,1999-09-16,0.1234680587261199,50.3,-56.18,WB-02,30
77.85385131835938,1999-09-16,-0.4091624524270755,50.3,-56.18,WB-02,30
92.3260726928711,1999-09-16,-0.8804809064945383,50.3,-56.18,WB-02,30
109.72930145263672,1999-09-16,-1.125866869544667,50.3,-56.18,WB-02,30
130.66600036621094,1999-09-16,-0.8236736258566001,50.3,-56.18,WB-02,30
155.85069274902344,1999-09-16,-0.07532720075573016,50.3,-56.18,WB-02,30
186.12559509277344,1999-09-16,0.4846783275993042,50.3,-56.18,WB-02,30
222.47520446777344,1999-09-16,1.07722924836954,50.3,-56.18,WB-02,30
266.0403137207031,1999-09-16,1.4363915973722445,50.3,-56.18,WB-02,30
318.1274108886719,1999-09-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,1999-09-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,1999-09-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,1999-09-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,1999-09-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,1999-09-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,1999-09-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,1999-09-16,nan,50.3,-56.18,WB-02,30
1245.291015625,1999-09-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,1999-09-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,1999-09-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,1999-09-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,1999-09-16,nan,50.3,-56.18,WB-02,30
2533.3359375,1999-09-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,1999-09-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,1999-09-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,1999-09-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,1999-09-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,1999-09-16,nan,50.3,-56.18,WB-02,30
4833.291015625,1999-09-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,1999-09-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,1999-09-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,1999-09-16,10.100961971114714,50.45,-55.62,WB-03,30
1.5413750410079956,1999-09-16,10.057777111298675,50.45,-55.62,WB-03,30
2.6456689834594727,1999-09-16,10.011645076853277,50.45,-55.62,WB-03,30
3.8194949626922607,1999-09-16,9.961375773614668,50.45,-55.62,WB-03,30
5.078224182128906,1999-09-16,9.896545681719854,50.45,-55.62,WB-03,30
6.440614223480225,1999-09-16,9.794190799890195,50.45,-55.62,WB-03,30
7.92956018447876,1999-09-16,9.621931482445667,50.45,-55.62,WB-03,30
9.572997093200684,1999-09-16,9.355450396127926,50.45,-55.62,WB-03,30
11.404999732971191,1999-09-16,8.970705696696353,50.45,-55.62,WB-03,30
13.467140197753906,1999-09-16,8.426699024034715,50.45,-55.62,WB-03,30
15.810070037841797,1999-09-16,7.704292270680279,50.45,-55.62,WB-03,30
18.495559692382812,1999-09-16,6.786844587263491,50.45,-55.62,WB-03,30
21.598819732666016,1999-09-16,5.720247455938189,50.45,-55.62,WB-03,30
25.211410522460938,1999-09-16,4.526854755848731,50.45,-55.62,WB-03,30
29.444730758666992,1999-09-16,3.259128660803704,50.45,-55.62,WB-03,30
34.43415069580078,1999-09-16,2.0624905262128284,50.45,-55.62,WB-03,30
40.344051361083984,1999-09-16,1.1304061125822913,50.45,-55.62,WB-03,30
47.37369155883789,1999-09-16,0.5252660187022486,50.45,-55.62,WB-03,30
55.76428985595703,1999-09-16,0.11155803533785821,50.45,-55.62,WB-03,30
65.80726623535156,1999-09-16,-0.222958149717314,50.45,-55.62,WB-03,30
77.85385131835938,1999-09-16,-0.4726162893655852,50.45,-55.62,WB-03,30
92.3260726928711,1999-09-16,-0.664269732662552,50.45,-55.62,WB-03,30
109.72930145263672,1999-09-16,-0.6880894715646839,50.45,-55.62,WB-03,30
130.66600036621094,1999-09-16,-0.3791087319930076,50.45,-55.62,WB-03,30
155.85069274902344,1999-09-16,0.14409765489821996,50.45,-55.62,WB-03,30
186.12559509277344,1999-09-16,0.6338633967570119,50.45,-55.62,WB-03,30
222.47520446777344,1999-09-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,1999-09-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,1999-09-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,1999-09-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,1999-09-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,1999-09-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,1999-09-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,1999-09-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,1999-09-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,1999-09-16,nan,50.45,-55.62,WB-03,30
1245.291015625,1999-09-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,1999-09-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,1999-09-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,1999-09-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,1999-09-16,nan,50.45,-55.62,WB-03,30
2533.3359375,1999-09-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,1999-09-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,1999-09-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,1999-09-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,1999-09-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,1999-09-16,nan,50.45,-55.62,WB-03,30
4833.291015625,1999-09-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,1999-09-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,1999-09-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,1999-09-16,9.647497927073072,50.67,-55.0,WB-04,30
1.5413750410079956,1999-09-16,9.607829047564753,50.67,-55.0,WB-04,30
2.6456689834594727,1999-09-16,9.568862388244122,50.67,-55.0,WB-04,30
3.8194949626922607,1999-09-16,9.530629028206803,50.67,-55.0,WB-04,30
5.078224182128906,1999-09-16,9.480618384010484,50.67,-55.0,WB-04,30
6.440614223480225,1999-09-16,9.401982807048533,50.67,-55.0,WB-04,30
7.92956018447876,1999-09-16,9.26542633786226,50.67,-55.0,WB-04,30
9.572997093200684,1999-09-16,9.033534103777727,50.67,-55.0,WB-04,30
11.404999732971191,1999-09-16,8.661862621454928,50.67,-55.0,WB-04,30
13.467140197753906,1999-09-16,8.10675848617955,50.67,-55.0,WB-04,30
15.810070037841797,1999-09-16,7.348384643919652,50.67,-55.0,WB-04,30
18.495559692382812,1999-09-16,6.397320009554186,50.67,-55.0,WB-04,30
21.598819732666016,1999-09-16,5.338116698305456,50.67,-55.0,WB-04,30
25.211410522460938,1999-09-16,4.193393151759774,50.67,-55.0,WB-04,30
29.444730758666992,1999-09-16,2.956293997728135,50.67,-55.0,WB-04,30
34.43415069580078,1999-09-16,1.7277223539241102,50.67,-55.0,WB-04,30
40.344051361083984,1999-09-16,0.7089500176553521,50.67,-55.0,WB-04,30
47.37369155883789,1999-09-16,0.00044298648637792646,50.67,-55.0,WB-04,30
55.76428985595703,1999-09-16,-0.4417479062070561,50.67,-55.0,WB-04,30
65.80726623535156,1999-09-16,-0.6753099870635928,50.67,-55.0,WB-04,30
77.85385131835938,1999-09-16,-0.7615619587862241,50.67,-55.0,WB-04,30
92.3260726928711,1999-09-16,-0.761445350652211,50.67,-55.0,WB-04,30
109.72930145263672,1999-09-16,-0.6590812862725387,50.67,-55.0,WB-04,30
130.66600036621094,1999-09-16,-0.34586002720234116,50.67,-55.0,WB-04,30
155.85069274902344,1999-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1999-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1999-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1999-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1999-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1999-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1999-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1999-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1999-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1999-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1999-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1999-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1999-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1999-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1999-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1999-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1999-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1999-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1999-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1999-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1999-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1999-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1999-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1999-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1999-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1999-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1999-09-16,8.99831464884019,50.8,-54.5,WB-05,30
1.5413750410079956,1999-09-16,8.960667217496496,50.8,-54.5,WB-05,30
2.6456689834594727,1999-09-16,8.922433828535931,50.8,-54.5,WB-05,30
3.8194949626922607,1999-09-16,8.881123682075796,50.8,-54.5,WB-05,30
5.078224182128906,1999-09-16,8.824139299207163,50.8,-54.5,WB-05,30
6.440614223480225,1999-09-16,8.737125238002536,50.8,-54.5,WB-05,30
7.92956018447876,1999-09-16,8.592540712616326,50.8,-54.5,WB-05,30
9.572997093200684,1999-09-16,8.35581428628242,50.8,-54.5,WB-05,30
11.404999732971191,1999-09-16,7.99413388740119,50.8,-54.5,WB-05,30
13.467140197753906,1999-09-16,7.477174328974061,50.8,-54.5,WB-05,30
15.810070037841797,1999-09-16,6.775639341742478,50.8,-54.5,WB-05,30
18.495559692382812,1999-09-16,5.877955562594174,50.8,-54.5,WB-05,30
21.598819732666016,1999-09-16,4.815180151885478,50.8,-54.5,WB-05,30
25.211410522460938,1999-09-16,3.6340397611213358,50.8,-54.5,WB-05,30
29.444730758666992,1999-09-16,2.407195702917546,50.8,-54.5,WB-05,30
34.43415069580078,1999-09-16,1.2833332523477803,50.8,-54.5,WB-05,30
40.344051361083984,1999-09-16,0.4291574574979342,50.8,-54.5,WB-05,30
47.37369155883789,1999-09-16,-0.11197277530976647,50.8,-54.5,WB-05,30
55.76428985595703,1999-09-16,-0.4206246487754366,50.8,-54.5,WB-05,30
65.80726623535156,1999-09-16,-0.6088613465165753,50.8,-54.5,WB-05,30
77.85385131835938,1999-09-16,-0.7433381512258422,50.8,-54.5,WB-05,30
92.3260726928711,1999-09-16,-0.7908005132694872,50.8,-54.5,WB-05,30
109.72930145263672,1999-09-16,-0.645043131626841,50.8,-54.5,WB-05,30
130.66600036621094,1999-09-16,-0.2723754174181697,50.8,-54.5,WB-05,30
155.85069274902344,1999-09-16,0.24092057503778075,50.8,-54.5,WB-05,30
186.12559509277344,1999-09-16,0.97145958846099,50.8,-54.5,WB-05,30
222.47520446777344,1999-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1999-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1999-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1999-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1999-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1999-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1999-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1999-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1999-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1999-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1999-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1999-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1999-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1999-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1999-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1999-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1999-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1999-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1999-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1999-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1999-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1999-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1999-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1999-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1999-09-16,8.78070233900714,50.85,-54.33,WB-06,30
1.5413750410079956,1999-09-16,8.741601728285762,50.85,-54.33,WB-06,30
2.6456689834594727,1999-09-16,8.703532185333206,50.85,-54.33,WB-06,30
3.8194949626922607,1999-09-16,8.660212085142941,50.85,-54.33,WB-06,30
5.078224182128906,1999-09-16,8.598546045020417,50.85,-54.33,WB-06,30
6.440614223480225,1999-09-16,8.504974757030212,50.85,-54.33,WB-06,30
7.92956018447876,1999-09-16,8.353071510047762,50.85,-54.33,WB-06,30
9.572997093200684,1999-09-16,8.109566709735065,50.85,-54.33,WB-06,30
11.404999732971191,1999-09-16,7.7482488599385135,50.85,-54.33,WB-06,30
13.467140197753906,1999-09-16,7.244109828775729,50.85,-54.33,WB-06,30
15.810070037841797,1999-09-16,6.569862835816647,50.85,-54.33,WB-06,30
18.495559692382812,1999-09-16,5.715218275763181,50.85,-54.33,WB-06,30
21.598819732666016,1999-09-16,4.695960567844795,50.85,-54.33,WB-06,30
25.211410522460938,1999-09-16,3.567538830146458,50.85,-54.33,WB-06,30
29.444730758666992,1999-09-16,2.388736364399644,50.85,-54.33,WB-06,30
34.43415069580078,1999-09-16,1.2828038756892979,50.85,-54.33,WB-06,30
40.344051361083984,1999-09-16,0.408922185971187,50.85,-54.33,WB-06,30
47.37369155883789,1999-09-16,-0.16923311203018213,50.85,-54.33,WB-06,30
55.76428985595703,1999-09-16,-0.4999916510351475,50.85,-54.33,WB-06,30
65.80726623535156,1999-09-16,-0.6805762193222493,50.85,-54.33,WB-06,30
77.85385131835938,1999-09-16,-0.7519971477687736,50.85,-54.33,WB-06,30
92.3260726928711,1999-09-16,-0.6849940885474529,50.85,-54.33,WB-06,30
109.72930145263672,1999-09-16,-0.41089580305115725,50.85,-54.33,WB-06,30
130.66600036621094,1999-09-16,0.08758919583652773,50.85,-54.33,WB-06,30
155.85069274902344,1999-09-16,0.7320461607321473,50.85,-54.33,WB-06,30
186.12559509277344,1999-09-16,1.4236077356600685,50.85,-54.33,WB-06,30
222.47520446777344,1999-09-16,1.8241194891021535,50.85,-54.33,WB-06,30
266.0403137207031,1999-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1999-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1999-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1999-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1999-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1999-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1999-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1999-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1999-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1999-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1999-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1999-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1999-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1999-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1999-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1999-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1999-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1999-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1999-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1999-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1999-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1999-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1999-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1999-09-16,8.719254685216594,50.95,-54.0,WB-07,30
1.5413750410079956,1999-09-16,8.683657449498332,50.95,-54.0,WB-07,30
2.6456689834594727,1999-09-16,8.650697511449016,50.95,-54.0,WB-07,30
3.8194949626922607,1999-09-16,8.614954383685948,50.95,-54.0,WB-07,30
5.078224182128906,1999-09-16,8.563390588784387,50.95,-54.0,WB-07,30
6.440614223480225,1999-09-16,8.485311997698055,50.95,-54.0,WB-07,30
7.92956018447876,1999-09-16,8.355376234676667,50.95,-54.0,WB-07,30
9.572997093200684,1999-09-16,8.138865713057076,50.95,-54.0,WB-07,30
11.404999732971191,1999-09-16,7.801648770308542,50.95,-54.0,WB-07,30
13.467140197753906,1999-09-16,7.318235388424226,50.95,-54.0,WB-07,30
15.810070037841797,1999-09-16,6.650978326812764,50.95,-54.0,WB-07,30
18.495559692382812,1999-09-16,5.784203764054779,50.95,-54.0,WB-07,30
21.598819732666016,1999-09-16,4.732707308234216,50.95,-54.0,WB-07,30
25.211410522460938,1999-09-16,3.582475729287694,50.95,-54.0,WB-07,30
29.444730758666992,1999-09-16,2.434882850201677,50.95,-54.0,WB-07,30
34.43415069580078,1999-09-16,1.3562859989724183,50.95,-54.0,WB-07,30
40.344051361083984,1999-09-16,0.4364819109448034,50.95,-54.0,WB-07,30
47.37369155883789,1999-09-16,-0.23458427340140053,50.95,-54.0,WB-07,30
55.76428985595703,1999-09-16,-0.6315692581697115,50.95,-54.0,WB-07,30
65.80726623535156,1999-09-16,-0.8209796861337247,50.95,-54.0,WB-07,30
77.85385131835938,1999-09-16,-0.8552583620678622,50.95,-54.0,WB-07,30
92.3260726928711,1999-09-16,-0.7292781189830932,50.95,-54.0,WB-07,30
109.72930145263672,1999-09-16,-0.3977733240107863,50.95,-54.0,WB-07,30
130.66600036621094,1999-09-16,0.11801363373327087,50.95,-54.0,WB-07,30
155.85069274902344,1999-09-16,0.740152008779595,50.95,-54.0,WB-07,30
186.12559509277344,1999-09-16,1.4298218361576707,50.95,-54.0,WB-07,30
222.47520446777344,1999-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1999-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1999-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1999-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1999-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1999-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1999-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1999-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1999-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1999-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1999-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1999-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1999-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1999-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1999-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1999-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1999-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1999-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1999-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1999-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1999-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1999-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1999-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1999-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1999-09-16,8.609445304851397,51.08,-53.5,WB-08,30
1.5413750410079956,1999-09-16,8.581583949322393,51.08,-53.5,WB-08,30
2.6456689834594727,1999-09-16,8.55741311190608,51.08,-53.5,WB-08,30
3.8194949626922607,1999-09-16,8.536875059585764,51.08,-53.5,WB-08,30
5.078224182128906,1999-09-16,8.512030334453447,51.08,-53.5,WB-08,30
6.440614223480225,1999-09-16,8.475496145467133,51.08,-53.5,WB-08,30
7.92956018447876,1999-09-16,8.413501954057502,51.08,-53.5,WB-08,30
9.572997093200684,1999-09-16,8.304162962412557,51.08,-53.5,WB-08,30
11.404999732971191,1999-09-16,8.097876663164353,51.08,-53.5,WB-08,30
13.467140197753906,1999-09-16,7.723626428776571,51.08,-53.5,WB-08,30
15.810070037841797,1999-09-16,7.0903255485452625,51.08,-53.5,WB-08,30
18.495559692382812,1999-09-16,6.128479133719467,51.08,-53.5,WB-08,30
21.598819732666016,1999-09-16,4.8390542017001845,51.08,-53.5,WB-08,30
25.211410522460938,1999-09-16,3.345219732401985,51.08,-53.5,WB-08,30
29.444730758666992,1999-09-16,1.8415418612147743,51.08,-53.5,WB-08,30
34.43415069580078,1999-09-16,0.5288268184264603,51.08,-53.5,WB-08,30
40.344051361083984,1999-09-16,-0.4297362947470537,51.08,-53.5,WB-08,30
47.37369155883789,1999-09-16,-0.983200286620759,51.08,-53.5,WB-08,30
55.76428985595703,1999-09-16,-1.2055692052476663,51.08,-53.5,WB-08,30
65.80726623535156,1999-09-16,-1.2429831242472946,51.08,-53.5,WB-08,30
77.85385131835938,1999-09-16,-1.188577071392665,51.08,-53.5,WB-08,30
92.3260726928711,1999-09-16,-1.019059748615764,51.08,-53.5,WB-08,30
109.72930145263672,1999-09-16,-0.6303081977339573,51.08,-53.5,WB-08,30
130.66600036621094,1999-09-16,-0.03257640126325017,51.08,-53.5,WB-08,30
155.85069274902344,1999-09-16,0.6198273909087039,51.08,-53.5,WB-08,30
186.12559509277344,1999-09-16,1.3992941212722867,51.08,-53.5,WB-08,30
222.47520446777344,1999-09-16,2.3131516707427537,51.08,-53.5,WB-08,30
266.0403137207031,1999-09-16,nan,51.08,-53.5,WB-08,30
