Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,1999-04-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,1999-04-16,-1.3777986614684479,50.3,-56.18,WB-02,30
1.5413750410079956,1999-04-16,-1.3625528498754291,50.3,-56.18,WB-02,30
2.6456689834594727,1999-04-16,-1.3586325121766893,50.3,-56.18,WB-02,30
3.8194949626922607,1999-04-16,-1.3562830680281133,50.3,-56.18,WB-02,30
5.078224182128906,1999-04-16,-1.354958852213048,50.3,-56.18,WB-02,30
6.440614223480225,1999-04-16,-1.3546662073747635,50.3,-56.18,WB-02,30
7.92956018447876,1999-04-16,-1.3563766697734723,50.3,-56.18,WB-02,30
9.572997093200684,1999-04-16,-1.3612704627041392,50.3,-56.18,WB-02,30
11.404999732971191,1999-04-16,-1.3697844489389173,50.3,-56.18,WB-02,30
13.467140197753906,1999-04-16,-1.3860973696796832,50.3,-56.18,WB-02,30
15.810070037841797,1999-04-16,-1.4097292432272817,50.3,-56.18,WB-02,30
18.495559692382812,1999-04-16,-1.4300210739587875,50.3,-56.18,WB-02,30
21.598819732666016,1999-04-16,-1.4359157055404748,50.3,-56.18,WB-02,30
25.211410522460938,1999-04-16,-1.4327515947599758,50.3,-56.18,WB-02,30
29.444730758666992,1999-04-16,-1.431796423560387,50.3,-56.18,WB-02,30
34.43415069580078,1999-04-16,-1.4414643105013343,50.3,-56.18,WB-02,30
40.344051361083984,1999-04-16,-1.4641116824470795,50.3,-56.18,WB-02,30
47.37369155883789,1999-04-16,-1.4837414207170416,50.3,-56.18,WB-02,30
55.76428985595703,1999-04-16,-1.4842862894835789,50.3,-56.18,WB-02,30
65.80726623535156,1999-04-16,-1.4577472926087673,50.3,-56.18,WB-02,30
77.85385131835938,1999-04-16,-1.382036497715044,50.3,-56.18,WB-02,30
92.3260726928711,1999-04-16,-1.2174303889790565,50.3,-56.18,WB-02,30
109.72930145263672,1999-04-16,-0.9068092892358918,50.3,-56.18,WB-02,30
130.66600036621094,1999-04-16,-0.43179329338042627,50.3,-56.18,WB-02,30
155.85069274902344,1999-04-16,0.3192026423974732,50.3,-56.18,WB-02,30
186.12559509277344,1999-04-16,0.6767474114184382,50.3,-56.18,WB-02,30
222.47520446777344,1999-04-16,0.5850285217419037,50.3,-56.18,WB-02,30
266.0403137207031,1999-04-16,0.5865584741602499,50.3,-56.18,WB-02,30
318.1274108886719,1999-04-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,1999-04-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,1999-04-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,1999-04-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,1999-04-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,1999-04-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,1999-04-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,1999-04-16,nan,50.3,-56.18,WB-02,30
1245.291015625,1999-04-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,1999-04-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,1999-04-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,1999-04-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,1999-04-16,nan,50.3,-56.18,WB-02,30
2533.3359375,1999-04-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,1999-04-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,1999-04-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,1999-04-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,1999-04-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,1999-04-16,nan,50.3,-56.18,WB-02,30
4833.291015625,1999-04-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,1999-04-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,1999-04-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,1999-04-16,-1.4555857366726972,50.45,-55.62,WB-03,30
1.5413750410079956,1999-04-16,-1.4450793056188171,50.45,-55.62,WB-03,30
2.6456689834594727,1999-04-16,-1.4408312386269424,50.45,-55.62,WB-03,30
3.8194949626922607,1999-04-16,-1.436987477093194,50.45,-55.62,WB-03,30
5.078224182128906,1999-04-16,-1.4340870945148825,50.45,-55.62,WB-03,30
6.440614223480225,1999-04-16,-1.4316261717671956,50.45,-55.62,WB-03,30
7.92956018447876,1999-04-16,-1.4290304957327602,50.45,-55.62,WB-03,30
9.572997093200684,1999-04-16,-1.4261242972317625,50.45,-55.62,WB-03,30
11.404999732971191,1999-04-16,-1.4243548072882026,50.45,-55.62,WB-03,30
13.467140197753906,1999-04-16,-1.4277298308918303,50.45,-55.62,WB-03,30
15.810070037841797,1999-04-16,-1.4401575928938326,50.45,-55.62,WB-03,30
18.495559692382812,1999-04-16,-1.456740161221652,50.45,-55.62,WB-03,30
21.598819732666016,1999-04-16,-1.4682011223254636,50.45,-55.62,WB-03,30
25.211410522460938,1999-04-16,-1.4691502756289583,50.45,-55.62,WB-03,30
29.444730758666992,1999-04-16,-1.4637478524849499,50.45,-55.62,WB-03,30
34.43415069580078,1999-04-16,-1.4584094119075026,50.45,-55.62,WB-03,30
40.344051361083984,1999-04-16,-1.4576183801891258,50.45,-55.62,WB-03,30
47.37369155883789,1999-04-16,-1.455321482121752,50.45,-55.62,WB-03,30
55.76428985595703,1999-04-16,-1.4416281010204415,50.45,-55.62,WB-03,30
65.80726623535156,1999-04-16,-1.405240284653766,50.45,-55.62,WB-03,30
77.85385131835938,1999-04-16,-1.3245421206919996,50.45,-55.62,WB-03,30
92.3260726928711,1999-04-16,-1.1479646867274744,50.45,-55.62,WB-03,30
109.72930145263672,1999-04-16,-0.8484821182195652,50.45,-55.62,WB-03,30
130.66600036621094,1999-04-16,-0.4258566479288975,50.45,-55.62,WB-03,30
155.85069274902344,1999-04-16,0.30711609089606573,50.45,-55.62,WB-03,30
186.12559509277344,1999-04-16,0.5834416186312321,50.45,-55.62,WB-03,30
222.47520446777344,1999-04-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,1999-04-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,1999-04-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,1999-04-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,1999-04-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,1999-04-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,1999-04-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,1999-04-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,1999-04-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,1999-04-16,nan,50.45,-55.62,WB-03,30
1245.291015625,1999-04-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,1999-04-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,1999-04-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,1999-04-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,1999-04-16,nan,50.45,-55.62,WB-03,30
2533.3359375,1999-04-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,1999-04-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,1999-04-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,1999-04-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,1999-04-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,1999-04-16,nan,50.45,-55.62,WB-03,30
4833.291015625,1999-04-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,1999-04-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,1999-04-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,1999-04-16,-1.422900592045208,50.67,-55.0,WB-04,30
1.5413750410079956,1999-04-16,-1.4021565830285734,50.67,-55.0,WB-04,30
2.6456689834594727,1999-04-16,-1.3967660545895713,50.67,-55.0,WB-04,30
3.8194949626922607,1999-04-16,-1.392840369900569,50.67,-55.0,WB-04,30
5.078224182128906,1999-04-16,-1.388328694066568,50.67,-55.0,WB-04,30
6.440614223480225,1999-04-16,-1.3845787262535674,50.67,-55.0,WB-04,30
7.92956018447876,1999-04-16,-1.380887330732567,50.67,-55.0,WB-04,30
9.572997093200684,1999-04-16,-1.3779283570865668,50.67,-55.0,WB-04,30
11.404999732971191,1999-04-16,-1.3771373629195662,50.67,-55.0,WB-04,30
13.467140197753906,1999-04-16,-1.3770787906275659,50.67,-55.0,WB-04,30
15.810070037841797,1999-04-16,-1.374793666564565,50.67,-55.0,WB-04,30
18.495559692382812,1999-04-16,-1.367352226964559,50.67,-55.0,WB-04,30
21.598819732666016,1999-04-16,-1.3685534954005567,50.67,-55.0,WB-04,30
25.211410522460938,1999-04-16,-1.3756141388365546,50.67,-55.0,WB-04,30
29.444730758666992,1999-04-16,-1.3827333545645528,50.67,-55.0,WB-04,30
34.43415069580078,1999-04-16,-1.3885634434185525,50.67,-55.0,WB-04,30
40.344051361083984,1999-04-16,-1.3951553165595578,50.67,-55.0,WB-04,30
47.37369155883789,1999-04-16,-1.390790071455558,50.67,-55.0,WB-04,30
55.76428985595703,1999-04-16,-1.3652430880025535,50.67,-55.0,WB-04,30
65.80726623535156,1999-04-16,-1.3068231475299221,50.67,-55.0,WB-04,30
77.85385131835938,1999-04-16,-1.203811500037664,50.67,-55.0,WB-04,30
92.3260726928711,1999-04-16,-1.0160419344527694,50.67,-55.0,WB-04,30
109.72930145263672,1999-04-16,-0.7029658412536087,50.67,-55.0,WB-04,30
130.66600036621094,1999-04-16,-0.21556788798354354,50.67,-55.0,WB-04,30
155.85069274902344,1999-04-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1999-04-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1999-04-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1999-04-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1999-04-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1999-04-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1999-04-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1999-04-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1999-04-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1999-04-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1999-04-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1999-04-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1999-04-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1999-04-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1999-04-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1999-04-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1999-04-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1999-04-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1999-04-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1999-04-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1999-04-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1999-04-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1999-04-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1999-04-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1999-04-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1999-04-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1999-04-16,-0.521847473829064,50.8,-54.5,WB-05,30
1.5413750410079956,1999-04-16,-0.5312225274740627,50.8,-54.5,WB-05,30
2.6456689834594727,1999-04-16,-0.5432361803951948,50.8,-54.5,WB-05,30
3.8194949626922607,1999-04-16,-0.5511463567620692,50.8,-54.5,WB-05,30
5.078224182128906,1999-04-16,-0.5580311492095686,50.8,-54.5,WB-05,30
6.440614223480225,1999-04-16,-0.5652089037014432,50.8,-54.5,WB-05,30
7.92956018447876,1999-04-16,-0.5729725822820679,50.8,-54.5,WB-05,30
9.572997093200684,1999-04-16,-0.5814686827376928,50.8,-54.5,WB-05,30
11.404999732971191,1999-04-16,-0.5905518517087103,50.8,-54.5,WB-05,30
13.467140197753906,1999-04-16,-0.6008065208807007,50.8,-54.5,WB-05,30
15.810070037841797,1999-04-16,-0.6103280052557007,50.8,-54.5,WB-05,30
18.495559692382812,1999-04-16,-0.6202889159332015,50.8,-54.5,WB-05,30
21.598819732666016,1999-04-16,-0.6344978600744524,50.8,-54.5,WB-05,30
25.211410522460938,1999-04-16,-0.6582301959393363,50.8,-54.5,WB-05,30
29.444730758666992,1999-04-16,-0.6920680664474618,50.8,-54.5,WB-05,30
34.43415069580078,1999-04-16,-0.7320601813485953,50.8,-54.5,WB-05,30
40.344051361083984,1999-04-16,-0.7617964826510959,50.8,-54.5,WB-05,30
47.37369155883789,1999-04-16,-0.7632613264010959,50.8,-54.5,WB-05,30
55.76428985595703,1999-04-16,-0.6862085908630893,50.8,-54.5,WB-05,30
65.80726623535156,1999-04-16,-0.5071989022165674,50.8,-54.5,WB-05,30
77.85385131835938,1999-04-16,-0.25377327054391197,50.8,-54.5,WB-05,30
92.3260726928711,1999-04-16,0.058247984949252096,50.8,-54.5,WB-05,30
109.72930145263672,1999-04-16,0.4074774362359329,50.8,-54.5,WB-05,30
130.66600036621094,1999-04-16,0.7867369473196042,50.8,-54.5,WB-05,30
155.85069274902344,1999-04-16,1.1840149067402637,50.8,-54.5,WB-05,30
186.12559509277344,1999-04-16,1.7837402686714756,50.8,-54.5,WB-05,30
222.47520446777344,1999-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1999-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1999-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1999-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1999-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1999-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1999-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1999-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1999-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1999-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1999-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1999-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1999-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1999-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1999-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1999-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1999-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1999-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1999-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1999-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1999-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1999-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1999-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1999-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1999-04-16,-0.3281002278299219,50.85,-54.33,WB-06,30
1.5413750410079956,1999-04-16,-0.3384146313314563,50.85,-54.33,WB-06,30
2.6456689834594727,1999-04-16,-0.3541119618660945,50.85,-54.33,WB-06,30
3.8194949626922607,1999-04-16,-0.36990303650034756,50.85,-54.33,WB-06,30
5.078224182128906,1999-04-16,-0.38328008439891414,50.85,-54.33,WB-06,30
6.440614223480225,1999-04-16,-0.39389728826047915,50.85,-54.33,WB-06,30
7.92956018447876,1999-04-16,-0.40251826345467556,50.85,-54.33,WB-06,30
9.572997093200684,1999-04-16,-0.41051633312824753,50.85,-54.33,WB-06,30
11.404999732971191,1999-04-16,-0.4161940747451872,50.85,-54.33,WB-06,30
13.467140197753906,1999-04-16,-0.4215026907581196,50.85,-54.33,WB-06,30
15.810070037841797,1999-04-16,-0.4227214391497272,50.85,-54.33,WB-06,30
18.495559692382812,1999-04-16,-0.425651123968582,50.85,-54.33,WB-06,30
21.598819732666016,1999-04-16,-0.43878783946737515,50.85,-54.33,WB-06,30
25.211410522460938,1999-04-16,-0.4684611818601169,50.85,-54.33,WB-06,30
29.444730758666992,1999-04-16,-0.5108026254887665,50.85,-54.33,WB-06,30
34.43415069580078,1999-04-16,-0.5631853057052402,50.85,-54.33,WB-06,30
40.344051361083984,1999-04-16,-0.6036402480720439,50.85,-54.33,WB-06,30
47.37369155883789,1999-04-16,-0.5959764138255838,50.85,-54.33,WB-06,30
55.76428985595703,1999-04-16,-0.492045354101057,50.85,-54.33,WB-06,30
65.80726623535156,1999-04-16,-0.2648639634984367,50.85,-54.33,WB-06,30
77.85385131835938,1999-04-16,0.025880427665636755,50.85,-54.33,WB-06,30
92.3260726928711,1999-04-16,0.3546769474510932,50.85,-54.33,WB-06,30
109.72930145263672,1999-04-16,0.7034318700892956,50.85,-54.33,WB-06,30
130.66600036621094,1999-04-16,1.079175386031622,50.85,-54.33,WB-06,30
155.85069274902344,1999-04-16,1.46684869304889,50.85,-54.33,WB-06,30
186.12559509277344,1999-04-16,2.098035501015053,50.85,-54.33,WB-06,30
222.47520446777344,1999-04-16,2.5347834115138834,50.85,-54.33,WB-06,30
266.0403137207031,1999-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1999-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1999-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1999-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1999-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1999-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1999-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1999-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1999-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1999-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1999-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1999-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1999-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1999-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1999-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1999-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1999-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1999-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1999-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1999-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1999-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1999-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1999-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1999-04-16,-0.6818158828270799,50.95,-54.0,WB-07,30
1.5413750410079956,1999-04-16,-0.6711216867682162,50.95,-54.0,WB-07,30
2.6456689834594727,1999-04-16,-0.6708286576675927,50.95,-54.0,WB-07,30
3.8194949626922607,1999-04-16,-0.6730266526864591,50.95,-54.0,WB-07,30
5.078224182128906,1999-04-16,-0.6762493022308342,50.95,-54.0,WB-07,30
6.440614223480225,1999-04-16,-0.6804973356945846,50.95,-54.0,WB-07,30
7.92956018447876,1999-04-16,-0.684745369158335,50.95,-54.0,WB-07,30
9.572997093200684,1999-04-16,-0.6894328624527102,50.95,-54.0,WB-07,30
11.404999732971191,1999-04-16,-0.694266853533335,50.95,-54.0,WB-07,30
13.467140197753906,1999-04-16,-0.6982219584808342,50.95,-54.0,WB-07,30
15.810070037841797,1999-04-16,-0.6977824986502095,50.95,-54.0,WB-07,30
18.495559692382812,1999-04-16,-0.6966105834164604,50.95,-54.0,WB-07,30
21.598819732666016,1999-04-16,-0.6999796972189611,50.95,-54.0,WB-07,30
25.211410522460938,1999-04-16,-0.7140422106302108,50.95,-54.0,WB-07,30
29.444730758666992,1999-04-16,-0.7408507317813442,50.95,-54.0,WB-07,30
34.43415069580078,1999-04-16,-0.7741026446725954,50.95,-54.0,WB-07,30
40.344051361083984,1999-04-16,-0.7883123852639611,50.95,-54.0,WB-07,30
47.37369155883789,1999-04-16,-0.7472960643982187,50.95,-54.0,WB-07,30
55.76428985595703,1999-04-16,-0.6104753286370813,50.95,-54.0,WB-07,30
65.80726623535156,1999-04-16,-0.3709660478706675,50.95,-54.0,WB-07,30
77.85385131835938,1999-04-16,-0.06773402251812426,50.95,-54.0,WB-07,30
92.3260726928711,1999-04-16,0.2746094583662908,50.95,-54.0,WB-07,30
109.72930145263672,1999-04-16,0.6345330051274629,50.95,-54.0,WB-07,30
130.66600036621094,1999-04-16,1.0285874514973838,50.95,-54.0,WB-07,30
155.85069274902344,1999-04-16,1.4591183005953157,50.95,-54.0,WB-07,30
186.12559509277344,1999-04-16,2.1032306104307787,50.95,-54.0,WB-07,30
222.47520446777344,1999-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1999-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1999-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1999-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1999-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1999-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1999-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1999-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1999-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1999-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1999-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1999-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1999-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1999-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1999-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1999-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1999-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1999-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1999-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1999-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1999-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1999-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1999-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1999-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1999-04-16,-0.27767922397717515,51.08,-53.5,WB-08,30
1.5413750410079956,1999-04-16,-0.28576698183080296,51.08,-53.5,WB-08,30
2.6456689834594727,1999-04-16,-0.2945853304768032,51.08,-53.5,WB-08,30
3.8194949626922607,1999-04-16,-0.3026419711018032,51.08,-53.5,WB-08,30
5.078224182128906,1999-04-16,-0.31140182372180814,51.08,-53.5,WB-08,30
6.440614223480225,1999-04-16,-0.32089402195080796,51.08,-53.5,WB-08,30
7.92956018447876,1999-04-16,-0.3311772143468082,51.08,-53.5,WB-08,30
9.572997093200684,1999-04-16,-0.3429252504928084,51.08,-53.5,WB-08,30
11.404999732971191,1999-04-16,-0.3533567047014375,51.08,-53.5,WB-08,30
13.467140197753906,1999-04-16,-0.3653391062814449,51.08,-53.5,WB-08,30
15.810070037841797,1999-04-16,-0.37828814263844907,51.08,-53.5,WB-08,30
18.495559692382812,1999-04-16,-0.39636420838645836,51.08,-53.5,WB-08,30
21.598819732666016,1999-04-16,-0.4180748521800899,51.08,-53.5,WB-08,30
25.211410522460938,1999-04-16,-0.4404575907400985,51.08,-53.5,WB-08,30
29.444730758666992,1999-04-16,-0.4677036308450997,51.08,-53.5,WB-08,30
34.43415069580078,1999-04-16,-0.4959770535927249,51.08,-53.5,WB-08,30
40.344051361083984,1999-04-16,-0.5042096793187203,51.08,-53.5,WB-08,30
47.37369155883789,1999-04-16,-0.4665028988590897,51.08,-53.5,WB-08,30
55.76428985595703,1999-04-16,-0.3226219045648223,51.08,-53.5,WB-08,30
65.80726623535156,1999-04-16,-0.06852226487830286,51.08,-53.5,WB-08,30
77.85385131835938,1999-04-16,0.2526104689458578,51.08,-53.5,WB-08,30
92.3260726928711,1999-04-16,0.6091649354326535,51.08,-53.5,WB-08,30
109.72930145263672,1999-04-16,0.9729850483774486,51.08,-53.5,WB-08,30
