Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
29.444730758666992,1999-02-15,-1.584266963783687,50.3,-56.18,WB-02,28
34.43415069580078,1999-02-15,-1.5623294809498287,50.3,-56.18,WB-02,28
40.344051361083984,1999-02-15,-1.5348424397925147,50.3,-56.18,WB-02,28
47.37369155883789,1999-02-15,-1.4882410056825235,50.3,-56.18,WB-02,28
55.76428985595703,1999-02-15,-1.393246385844211,50.3,-56.18,WB-02,28
65.80726623535156,1999-02-15,-1.097239186827569,50.3,-56.18,WB-02,28
77.85385131835938,1999-02-15,-0.7813741494133111,50.3,-56.18,WB-02,28
92.3260726928711,1999-02-15,-0.4037966478701471,50.3,-56.18,WB-02,28
109.72930145263672,1999-02-15,0.05530542926352089,50.3,-56.18,WB-02,28
130.66600036621094,1999-02-15,0.47679458581267065,50.3,-56.18,WB-02,28
155.85069274902344,1999-02-15,0.6018217967026591,50.3,-56.18,WB-02,28
186.12559509277344,1999-02-15,0.3821507955893006,50.3,-56.18,WB-02,28
222.47520446777344,1999-02-15,0.42252530439448055,50.3,-56.18,WB-02,28
266.0403137207031,1999-02-15,0.7016799957316352,50.3,-56.18,WB-02,28
318.1274108886719,1999-02-15,nan,50.3,-56.18,WB-02,28
380.2130126953125,1999-02-15,nan,50.3,-56.18,WB-02,28
453.9377136230469,1999-02-15,nan,50.3,-56.18,WB-02,28
541.0889282226562,1999-02-15,nan,50.3,-56.18,WB-02,28
643.5667724609375,1999-02-15,nan,50.3,-56.18,WB-02,28
763.3331298828125,1999-02-15,nan,50.3,-56.18,WB-02,28
902.3392944335938,1999-02-15,nan,50.3,-56.18,WB-02,28
1062.43994140625,1999-02-15,nan,50.3,-56.18,WB-02,28
1245.291015625,1999-02-15,nan,50.3,-56.18,WB-02,28
1452.2509765625,1999-02-15,nan,50.3,-56.18,WB-02,28
1684.2840576171875,1999-02-15,nan,50.3,-56.18,WB-02,28
1941.8929443359375,1999-02-15,nan,50.3,-56.18,WB-02,28
2225.077880859375,1999-02-15,nan,50.3,-56.18,WB-02,28
2533.3359375,1999-02-15,nan,50.3,-56.18,WB-02,28
2865.702880859375,1999-02-15,nan,50.3,-56.18,WB-02,28
3220.820068359375,1999-02-15,nan,50.3,-56.18,WB-02,28
3597.031982421875,1999-02-15,nan,50.3,-56.18,WB-02,28
3992.48388671875,1999-02-15,nan,50.3,-56.18,WB-02,28
4405.22412109375,1999-02-15,nan,50.3,-56.18,WB-02,28
4833.291015625,1999-02-15,nan,50.3,-56.18,WB-02,28
5274.7841796875,1999-02-15,nan,50.3,-56.18,WB-02,28
5727.9169921875,1999-02-15,nan,50.3,-56.18,WB-02,28
0.49402499198913574,1999-02-15,-1.702840771525587,50.45,-55.62,WB-03,28
1.5413750410079956,1999-02-15,-1.6970985893901482,50.45,-55.62,WB-03,28
2.6456689834594727,1999-02-15,-1.69477241992921,50.45,-55.62,WB-03,28
3.8194949626922607,1999-02-15,-1.6930146141348348,50.45,-55.62,WB-03,28
5.078224182128906,1999-02-15,-1.6915849247573336,50.45,-55.62,WB-03,28
6.440614223480225,1999-02-15,-1.690202119499396,50.45,-55.62,WB-03,28
7.92956018447876,1999-02-15,-1.688004853874396,50.45,-55.62,WB-03,28
9.572997093200684,1999-02-15,-1.6861181442440827,50.45,-55.62,WB-03,28
11.404999732971191,1999-02-15,-1.6839208786190827,50.45,-55.62,WB-03,28
13.467140197753906,1999-02-15,-1.6811376889053324,50.45,-55.62,WB-03,28
15.810070037841797,1999-02-15,-1.6767431576553322,50.45,-55.62,WB-03,28
18.495559692382812,1999-02-15,-1.6707197244468954,50.45,-55.62,WB-03,28
21.598819732666016,1999-02-15,-1.6614970636368371,50.45,-55.62,WB-03,28
25.211410522460938,1999-02-15,-1.6449776084720267,50.45,-55.62,WB-03,28
29.444730758666992,1999-02-15,-1.615657312869845,50.45,-55.62,WB-03,28
34.43415069580078,1999-02-15,-1.5773643416158976,50.45,-55.62,WB-03,28
40.344051361083984,1999-02-15,-1.530265450011437,50.45,-55.62,WB-03,28
47.37369155883789,1999-02-15,-1.4538098623004077,50.45,-55.62,WB-03,28
55.76428985595703,1999-02-15,-1.3271960718274316,50.45,-55.62,WB-03,28
65.80726623535156,1999-02-15,-1.180877106752878,50.45,-55.62,WB-03,28
77.85385131835938,1999-02-15,-0.9750067921958775,50.45,-55.62,WB-03,28
92.3260726928711,1999-02-15,-0.6857503863091887,50.45,-55.62,WB-03,28
109.72930145263672,1999-02-15,-0.2879228017766367,50.45,-55.62,WB-03,28
130.66600036621094,1999-02-15,0.37158667993773686,50.45,-55.62,WB-03,28
155.85069274902344,1999-02-15,0.8364012196183053,50.45,-55.62,WB-03,28
186.12559509277344,1999-02-15,1.0496132857658502,50.45,-55.62,WB-03,28
222.47520446777344,1999-02-15,nan,50.45,-55.62,WB-03,28
266.0403137207031,1999-02-15,nan,50.45,-55.62,WB-03,28
318.1274108886719,1999-02-15,nan,50.45,-55.62,WB-03,28
380.2130126953125,1999-02-15,nan,50.45,-55.62,WB-03,28
453.9377136230469,1999-02-15,nan,50.45,-55.62,WB-03,28
541.0889282226562,1999-02-15,nan,50.45,-55.62,WB-03,28
643.5667724609375,1999-02-15,nan,50.45,-55.62,WB-03,28
763.3331298828125,1999-02-15,nan,50.45,-55.62,WB-03,28
902.3392944335938,1999-02-15,nan,50.45,-55.62,WB-03,28
1062.43994140625,1999-02-15,nan,50.45,-55.62,WB-03,28
1245.291015625,1999-02-15,nan,50.45,-55.62,WB-03,28
1452.2509765625,1999-02-15,nan,50.45,-55.62,WB-03,28
1684.2840576171875,1999-02-15,nan,50.45,-55.62,WB-03,28
1941.8929443359375,1999-02-15,nan,50.45,-55.62,WB-03,28
2225.077880859375,1999-02-15,nan,50.45,-55.62,WB-03,28
2533.3359375,1999-02-15,nan,50.45,-55.62,WB-03,28
2865.702880859375,1999-02-15,nan,50.45,-55.62,WB-03,28
3220.820068359375,1999-02-15,nan,50.45,-55.62,WB-03,28
3597.031982421875,1999-02-15,nan,50.45,-55.62,WB-03,28
3992.48388671875,1999-02-15,nan,50.45,-55.62,WB-03,28
4405.22412109375,1999-02-15,nan,50.45,-55.62,WB-03,28
4833.291015625,1999-02-15,nan,50.45,-55.62,WB-03,28
5274.7841796875,1999-02-15,nan,50.45,-55.62,WB-03,28
5727.9169921875,1999-02-15,nan,50.45,-55.62,WB-03,28
0.49402499198913574,1999-02-15,-1.7007606840127119,50.67,-55.0,WB-04,28
1.5413750410079956,1999-02-15,-1.697830996512712,50.67,-55.0,WB-04,28
2.6456689834594727,1999-02-15,-1.6963661527627119,50.67,-55.0,WB-04,28
3.8194949626922607,1999-02-15,-1.694901309012712,50.67,-55.0,WB-04,28
5.078224182128906,1999-02-15,-1.6941396009917118,50.67,-55.0,WB-04,28
6.440614223480225,1999-02-15,-1.6926747572417116,50.67,-55.0,WB-04,28
7.92956018447876,1999-02-15,-1.6911806273457115,50.67,-55.0,WB-04,28
9.572997093200684,1999-02-15,-1.6889540755747112,50.67,-55.0,WB-04,28
11.404999732971191,1999-02-15,-1.6852919661997112,50.67,-55.0,WB-04,28
13.467140197753906,1999-02-15,-1.678670883178711,50.67,-55.0,WB-04,28
15.810070037841797,1999-02-15,-1.6683876907827107,50.67,-55.0,WB-04,28
18.495559692382812,1999-02-15,-1.6486103928090778,50.67,-55.0,WB-04,28
21.598819732666016,1999-02-15,-1.6208369338510784,50.67,-55.0,WB-04,28
25.211410522460938,1999-02-15,-1.5893701720234459,50.67,-55.0,WB-04,28
29.444730758666992,1999-02-15,-1.5417627501484459,50.67,-55.0,WB-04,28
34.43415069580078,1999-02-15,-1.4538097381591797,50.67,-55.0,WB-04,28
40.344051361083984,1999-02-15,-1.3223802602309114,50.67,-55.0,WB-04,28
47.37369155883789,1999-02-15,-1.168099005222648,50.67,-55.0,WB-04,28
55.76428985595703,1999-02-15,-0.936792494058118,50.67,-55.0,WB-04,28
65.80726623535156,1999-02-15,-0.6182965862739549,50.67,-55.0,WB-04,28
77.85385131835938,1999-02-15,-0.16746279358552807,50.67,-55.0,WB-04,28
92.3260726928711,1999-02-15,0.3723785805731675,50.67,-55.0,WB-04,28
109.72930145263672,1999-02-15,0.862735239264239,50.67,-55.0,WB-04,28
130.66600036621094,1999-02-15,1.1934477615304062,50.67,-55.0,WB-04,28
155.85069274902344,1999-02-15,nan,50.67,-55.0,WB-04,28
186.12559509277344,1999-02-15,nan,50.67,-55.0,WB-04,28
222.47520446777344,1999-02-15,nan,50.67,-55.0,WB-04,28
266.0403137207031,1999-02-15,nan,50.67,-55.0,WB-04,28
318.1274108886719,1999-02-15,nan,50.67,-55.0,WB-04,28
380.2130126953125,1999-02-15,nan,50.67,-55.0,WB-04,28
453.9377136230469,1999-02-15,nan,50.67,-55.0,WB-04,28
541.0889282226562,1999-02-15,nan,50.67,-55.0,WB-04,28
643.5667724609375,1999-02-15,nan,50.67,-55.0,WB-04,28
763.3331298828125,1999-02-15,nan,50.67,-55.0,WB-04,28
902.3392944335938,1999-02-15,nan,50.67,-55.0,WB-04,28
1062.43994140625,1999-02-15,nan,50.67,-55.0,WB-04,28
1245.291015625,1999-02-15,nan,50.67,-55.0,WB-04,28
1452.2509765625,1999-02-15,nan,50.67,-55.0,WB-04,28
1684.2840576171875,1999-02-15,nan,50.67,-55.0,WB-04,28
1941.8929443359375,1999-02-15,nan,50.67,-55.0,WB-04,28
2225.077880859375,1999-02-15,nan,50.67,-55.0,WB-04,28
2533.3359375,1999-02-15,nan,50.67,-55.0,WB-04,28
2865.702880859375,1999-02-15,nan,50.67,-55.0,WB-04,28
3220.820068359375,1999-02-15,nan,50.67,-55.0,WB-04,28
3597.031982421875,1999-02-15,nan,50.67,-55.0,WB-04,28
3992.48388671875,1999-02-15,nan,50.67,-55.0,WB-04,28
4405.22412109375,1999-02-15,nan,50.67,-55.0,WB-04,28
4833.291015625,1999-02-15,nan,50.67,-55.0,WB-04,28
5274.7841796875,1999-02-15,nan,50.67,-55.0,WB-04,28
5727.9169921875,1999-02-15,nan,50.67,-55.0,WB-04,28
0.49402499198913574,1999-02-15,-1.6738369591543343,50.8,-54.5,WB-05,28
1.5413750410079956,1999-02-15,-1.6709072716543345,50.8,-54.5,WB-05,28
2.6456689834594727,1999-02-15,-1.6694424279043343,50.8,-54.5,WB-05,28
3.8194949626922607,1999-02-15,-1.6679775841543345,50.8,-54.5,WB-05,28
5.078224182128906,1999-02-15,-1.6665127404043343,50.8,-54.5,WB-05,28
6.440614223480225,1999-02-15,-1.6650478966543343,50.8,-54.5,WB-05,28
7.92956018447876,1999-02-15,-1.6635830529043345,50.8,-54.5,WB-05,28
9.572997093200684,1999-02-15,-1.6613857872793343,50.8,-54.5,WB-05,28
11.404999732971191,1999-02-15,-1.6583088390710943,50.8,-54.5,WB-05,28
13.467140197753906,1999-02-15,-1.653913163394452,50.8,-54.5,WB-05,28
15.810070037841797,1999-02-15,-1.6460029870275774,50.8,-54.5,WB-05,28
18.495559692382812,1999-02-15,-1.6298896722494534,50.8,-54.5,WB-05,28
21.598819732666016,1999-02-15,-1.6032294556488298,50.8,-54.5,WB-05,28
25.211410522460938,1999-02-15,-1.5535692580020741,50.8,-54.5,WB-05,28
29.444730758666992,1999-02-15,-1.4381357826273078,50.8,-54.5,WB-05,28
34.43415069580078,1999-02-15,-1.3338351666919155,50.8,-54.5,WB-05,28
40.344051361083984,1999-02-15,-1.2075617939221504,50.8,-54.5,WB-05,28
47.37369155883789,1999-02-15,-1.024011738576997,50.8,-54.5,WB-05,28
55.76428985595703,1999-02-15,-0.7531543120499704,50.8,-54.5,WB-05,28
65.80726623535156,1999-02-15,-0.35865839791641924,50.8,-54.5,WB-05,28
77.85385131835938,1999-02-15,0.10981229323275273,50.8,-54.5,WB-05,28
92.3260726928711,1999-02-15,0.6234028280253346,50.8,-54.5,WB-05,28
109.72930145263672,1999-02-15,1.0624284990397523,50.8,-54.5,WB-05,28
130.66600036621094,1999-02-15,1.4400772303404197,50.8,-54.5,WB-05,28
155.85069274902344,1999-02-15,1.758983278281083,50.8,-54.5,WB-05,28
186.12559509277344,1999-02-15,2.0017151080074997,50.8,-54.5,WB-05,28
222.47520446777344,1999-02-15,nan,50.8,-54.5,WB-05,28
266.0403137207031,1999-02-15,nan,50.8,-54.5,WB-05,28
318.1274108886719,1999-02-15,nan,50.8,-54.5,WB-05,28
380.2130126953125,1999-02-15,nan,50.8,-54.5,WB-05,28
453.9377136230469,1999-02-15,nan,50.8,-54.5,WB-05,28
541.0889282226562,1999-02-15,nan,50.8,-54.5,WB-05,28
643.5667724609375,1999-02-15,nan,50.8,-54.5,WB-05,28
763.3331298828125,1999-02-15,nan,50.8,-54.5,WB-05,28
902.3392944335938,1999-02-15,nan,50.8,-54.5,WB-05,28
1062.43994140625,1999-02-15,nan,50.8,-54.5,WB-05,28
1245.291015625,1999-02-15,nan,50.8,-54.5,WB-05,28
1452.2509765625,1999-02-15,nan,50.8,-54.5,WB-05,28
1684.2840576171875,1999-02-15,nan,50.8,-54.5,WB-05,28
1941.8929443359375,1999-02-15,nan,50.8,-54.5,WB-05,28
2225.077880859375,1999-02-15,nan,50.8,-54.5,WB-05,28
2533.3359375,1999-02-15,nan,50.8,-54.5,WB-05,28
2865.702880859375,1999-02-15,nan,50.8,-54.5,WB-05,28
3220.820068359375,1999-02-15,nan,50.8,-54.5,WB-05,28
3597.031982421875,1999-02-15,nan,50.8,-54.5,WB-05,28
3992.48388671875,1999-02-15,nan,50.8,-54.5,WB-05,28
4405.22412109375,1999-02-15,nan,50.8,-54.5,WB-05,28
4833.291015625,1999-02-15,nan,50.8,-54.5,WB-05,28
5274.7841796875,1999-02-15,nan,50.8,-54.5,WB-05,28
5727.9169921875,1999-02-15,nan,50.8,-54.5,WB-05,28
0.49402499198913574,1999-02-15,-1.6474504929778997,50.85,-54.33,WB-06,28
1.5413750410079956,1999-02-15,-1.6445208054778997,50.85,-54.33,WB-06,28
2.6456689834594727,1999-02-15,-1.6424348872899028,50.85,-54.33,WB-06,28
3.8194949626922607,1999-02-15,-1.6409700435399026,50.85,-54.33,WB-06,28
5.078224182128906,1999-02-15,-1.6394817711412168,50.85,-54.33,WB-06,28
6.440614223480225,1999-02-15,-1.638016927391217,50.85,-54.33,WB-06,28
7.92956018447876,1999-02-15,-1.636552083641217,50.85,-54.33,WB-06,28
9.572997093200684,1999-02-15,-1.6343548180162173,50.85,-54.33,WB-06,28
11.404999732971191,1999-02-15,-1.6327200545372134,50.85,-54.33,WB-06,28
13.467140197753906,1999-02-15,-1.6290579451622134,50.85,-54.33,WB-06,28
15.810070037841797,1999-02-15,-1.6243762892488922,50.85,-54.33,WB-06,28
18.495559692382812,1999-02-15,-1.6161790150408886,50.85,-54.33,WB-06,28
21.598819732666016,1999-02-15,-1.5978976458598668,50.85,-54.33,WB-06,28
25.211410522460938,1999-02-15,-1.5702453243739656,50.85,-54.33,WB-06,28
29.444730758666992,1999-02-15,-1.4947509446729181,50.85,-54.33,WB-06,28
34.43415069580078,1999-02-15,-1.3672829535558835,50.85,-54.33,WB-06,28
40.344051361083984,1999-02-15,-1.241507860349549,50.85,-54.33,WB-06,28
47.37369155883789,1999-02-15,-1.0782429557616255,50.85,-54.33,WB-06,28
55.76428985595703,1999-02-15,-0.8219814698835191,50.85,-54.33,WB-06,28
65.80726623535156,1999-02-15,-0.43777617442913586,50.85,-54.33,WB-06,28
77.85385131835938,1999-02-15,0.05536396499348155,50.85,-54.33,WB-06,28
92.3260726928711,1999-02-15,0.5989257781511255,50.85,-54.33,WB-06,28
109.72930145263672,1999-02-15,1.047193451857256,50.85,-54.33,WB-06,28
130.66600036621094,1999-02-15,1.4540042426200022,50.85,-54.33,WB-06,28
155.85069274902344,1999-02-15,1.7818163708968213,50.85,-54.33,WB-06,28
186.12559509277344,1999-02-15,2.1651725420316987,50.85,-54.33,WB-06,28
222.47520446777344,1999-02-15,2.3033453354454823,50.85,-54.33,WB-06,28
266.0403137207031,1999-02-15,nan,50.85,-54.33,WB-06,28
318.1274108886719,1999-02-15,nan,50.85,-54.33,WB-06,28
380.2130126953125,1999-02-15,nan,50.85,-54.33,WB-06,28
453.9377136230469,1999-02-15,nan,50.85,-54.33,WB-06,28
541.0889282226562,1999-02-15,nan,50.85,-54.33,WB-06,28
643.5667724609375,1999-02-15,nan,50.85,-54.33,WB-06,28
763.3331298828125,1999-02-15,nan,50.85,-54.33,WB-06,28
902.3392944335938,1999-02-15,nan,50.85,-54.33,WB-06,28
1062.43994140625,1999-02-15,nan,50.85,-54.33,WB-06,28
1245.291015625,1999-02-15,nan,50.85,-54.33,WB-06,28
1452.2509765625,1999-02-15,nan,50.85,-54.33,WB-06,28
1684.2840576171875,1999-02-15,nan,50.85,-54.33,WB-06,28
1941.8929443359375,1999-02-15,nan,50.85,-54.33,WB-06,28
2225.077880859375,1999-02-15,nan,50.85,-54.33,WB-06,28
2533.3359375,1999-02-15,nan,50.85,-54.33,WB-06,28
2865.702880859375,1999-02-15,nan,50.85,-54.33,WB-06,28
3220.820068359375,1999-02-15,nan,50.85,-54.33,WB-06,28
3597.031982421875,1999-02-15,nan,50.85,-54.33,WB-06,28
3992.48388671875,1999-02-15,nan,50.85,-54.33,WB-06,28
4405.22412109375,1999-02-15,nan,50.85,-54.33,WB-06,28
4833.291015625,1999-02-15,nan,50.85,-54.33,WB-06,28
5274.7841796875,1999-02-15,nan,50.85,-54.33,WB-06,28
5727.9169921875,1999-02-15,nan,50.85,-54.33,WB-06,28
0.49402499198913574,1999-02-15,-1.6104072436688286,50.95,-54.0,WB-07,28
1.5413750410079956,1999-02-15,-1.6067451342938286,50.95,-54.0,WB-07,28
2.6456689834594727,1999-02-15,-1.6038154467938286,50.95,-54.0,WB-07,28
3.8194949626922607,1999-02-15,-1.6011787213382038,50.95,-54.0,WB-07,28
5.078224182128906,1999-02-15,-1.5986884936688286,50.95,-54.0,WB-07,28
6.440614223480225,1999-02-15,-1.5960517682132038,50.95,-54.0,WB-07,28
7.92956018447876,1999-02-15,-1.5928272113201958,50.95,-54.0,WB-07,28
9.572997093200684,1999-02-15,-1.5884326800701958,50.95,-54.0,WB-07,28
11.404999732971191,1999-02-15,-1.5833057269451958,50.95,-54.0,WB-07,28
13.467140197753906,1999-02-15,-1.5759815081951958,50.95,-54.0,WB-07,28
15.810070037841797,1999-02-15,-1.5664600238201958,50.95,-54.0,WB-07,28
18.495559692382812,1999-02-15,-1.5519580841064453,50.95,-54.0,WB-07,28
21.598819732666016,1999-02-15,-1.5289581701165615,50.95,-54.0,WB-07,28
25.211410522460938,1999-02-15,-1.4907258018865601,50.95,-54.0,WB-07,28
29.444730758666992,1999-02-15,-1.404736910780934,50.95,-54.0,WB-07,28
34.43415069580078,1999-02-15,-1.2343703486014082,50.95,-54.0,WB-07,28
40.344051361083984,1999-02-15,-1.0767473250598876,50.95,-54.0,WB-07,28
47.37369155883789,1999-02-15,-0.8745932325702375,50.95,-54.0,WB-07,28
55.76428985595703,1999-02-15,-0.5971437156399586,50.95,-54.0,WB-07,28
65.80726623535156,1999-02-15,-0.20015942235428183,50.95,-54.0,WB-07,28
77.85385131835938,1999-02-15,0.23037129263115325,50.95,-54.0,WB-07,28
92.3260726928711,1999-02-15,0.748355214247093,50.95,-54.0,WB-07,28
109.72930145263672,1999-02-15,1.1933881036431475,50.95,-54.0,WB-07,28
130.66600036621094,1999-02-15,1.686616413992206,50.95,-54.0,WB-07,28
155.85069274902344,1999-02-15,2.121835607282903,50.95,-54.0,WB-07,28
186.12559509277344,1999-02-15,2.435029381516051,50.95,-54.0,WB-07,28
222.47520446777344,1999-02-15,nan,50.95,-54.0,WB-07,28
266.0403137207031,1999-02-15,nan,50.95,-54.0,WB-07,28
318.1274108886719,1999-02-15,nan,50.95,-54.0,WB-07,28
380.2130126953125,1999-02-15,nan,50.95,-54.0,WB-07,28
453.9377136230469,1999-02-15,nan,50.95,-54.0,WB-07,28
541.0889282226562,1999-02-15,nan,50.95,-54.0,WB-07,28
643.5667724609375,1999-02-15,nan,50.95,-54.0,WB-07,28
763.3331298828125,1999-02-15,nan,50.95,-54.0,WB-07,28
902.3392944335938,1999-02-15,nan,50.95,-54.0,WB-07,28
1062.43994140625,1999-02-15,nan,50.95,-54.0,WB-07,28
1245.291015625,1999-02-15,nan,50.95,-54.0,WB-07,28
1452.2509765625,1999-02-15,nan,50.95,-54.0,WB-07,28
1684.2840576171875,1999-02-15,nan,50.95,-54.0,WB-07,28
1941.8929443359375,1999-02-15,nan,50.95,-54.0,WB-07,28
2225.077880859375,1999-02-15,nan,50.95,-54.0,WB-07,28
2533.3359375,1999-02-15,nan,50.95,-54.0,WB-07,28
2865.702880859375,1999-02-15,nan,50.95,-54.0,WB-07,28
3220.820068359375,1999-02-15,nan,50.95,-54.0,WB-07,28
3597.031982421875,1999-02-15,nan,50.95,-54.0,WB-07,28
3992.48388671875,1999-02-15,nan,50.95,-54.0,WB-07,28
4405.22412109375,1999-02-15,nan,50.95,-54.0,WB-07,28
4833.291015625,1999-02-15,nan,50.95,-54.0,WB-07,28
5274.7841796875,1999-02-15,nan,50.95,-54.0,WB-07,28
5727.9169921875,1999-02-15,nan,50.95,-54.0,WB-07,28
0.49402499198913574,1999-02-15,-1.3543163288035243,51.08,-53.5,WB-08,28
1.5413750410079956,1999-02-15,-1.3491600895325242,51.08,-53.5,WB-08,28
2.6456689834594727,1999-02-15,-1.3447655582825242,51.08,-53.5,WB-08,28
3.8194949626922607,1999-02-15,-1.3403691959498965,51.08,-53.5,WB-08,28
5.078224182128906,1999-02-15,-1.3359746646998965,51.08,-53.5,WB-08,28
6.440614223480225,1999-02-15,-1.3307890630168908,51.08,-53.5,WB-08,28
7.92956018447876,1999-02-15,-1.3234355581208905,51.08,-53.5,WB-08,28
9.572997093200684,1999-02-15,-1.3138555014538902,51.08,-53.5,WB-08,28
11.404999732971191,1999-02-15,-1.300554763119889,51.08,-53.5,WB-08,28
13.467140197753906,1999-02-15,-1.2843243372858881,51.08,-53.5,WB-08,28
15.810070037841797,1999-02-15,-1.2643713224362538,51.08,-53.5,WB-08,28
18.495559692382812,1999-02-15,-1.237154568477253,51.08,-53.5,WB-08,28
21.598819732666016,1999-02-15,-1.2004144227946192,51.08,-53.5,WB-08,28
25.211410522460938,1999-02-15,-1.1484105623209862,51.08,-53.5,WB-08,28
29.444730758666992,1999-02-15,-1.0715922165353542,51.08,-53.5,WB-08,28
34.43415069580078,1999-02-15,-0.9652700853790875,51.08,-53.5,WB-08,28
40.344051361083984,1999-02-15,-0.8385865724528222,51.08,-53.5,WB-08,28
47.37369155883789,1999-02-15,-0.6857701611945588,51.08,-53.5,WB-08,28
55.76428985595703,1999-02-15,-0.46709244612966305,51.08,-53.5,WB-08,28
65.80726623535156,1999-02-15,-0.07227422595924439,51.08,-53.5,WB-08,28
77.85385131835938,1999-02-15,0.3379814028365584,51.08,-53.5,WB-08,28
92.3260726928711,1999-02-15,0.8766217767842501,51.08,-53.5,WB-08,28
109.72930145263672,1999-02-15,1.3912953245303106,51.08,-53.5,WB-08,28
