Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,1999-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1999-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1999-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1999-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1999-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1999-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1999-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1999-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1999-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1999-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1999-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1999-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1999-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1999-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1999-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1999-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1999-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1999-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1999-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1999-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1999-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1999-12-16 12:00:00,0.014952541195757715,50.45,-55.62,WB-03,31
1.5413750410079956,1999-12-16 12:00:00,0.01568496307075772,50.45,-55.62,WB-03,31
2.6456689834594727,1999-12-16 12:00:00,0.01609511797969416,50.45,-55.62,WB-03,31
3.8194949626922607,1999-12-16 12:00:00,0.017313865029194665,50.45,-55.62,WB-03,31
5.078224182128906,1999-12-16 12:00:00,0.019511130654194676,50.45,-55.62,WB-03,31
6.440614223480225,1999-12-16 12:00:00,0.022862684034508054,50.45,-55.62,WB-03,31
7.92956018447876,1999-12-16 12:00:00,0.02749744375850908,50.45,-55.62,WB-03,31
9.572997093200684,1999-12-16 12:00:00,0.03282947098501136,50.45,-55.62,WB-03,31
11.404999732971191,1999-12-16 12:00:00,0.03972627656283623,50.45,-55.62,WB-03,31
13.467140197753906,1999-12-16 12:00:00,0.04791880819529517,50.45,-55.62,WB-03,31
15.810070037841797,1999-12-16 12:00:00,0.05783912350871643,50.45,-55.62,WB-03,31
18.495559692382812,1999-12-16 12:00:00,0.07122775783209456,50.45,-55.62,WB-03,31
21.598819732666016,1999-12-16 12:00:00,0.0877924932673568,50.45,-55.62,WB-03,31
25.211410522460938,1999-12-16 12:00:00,0.10914441916502095,50.45,-55.62,WB-03,31
29.444730758666992,1999-12-16 12:00:00,0.14260834639084227,50.45,-55.62,WB-03,31
34.43415069580078,1999-12-16 12:00:00,0.20038938109715132,50.45,-55.62,WB-03,31
40.344051361083984,1999-12-16 12:00:00,0.29705400812382204,50.45,-55.62,WB-03,31
47.37369155883789,1999-12-16 12:00:00,0.4675200155246318,50.45,-55.62,WB-03,31
55.76428985595703,1999-12-16 12:00:00,0.6610088314401651,50.45,-55.62,WB-03,31
65.80726623535156,1999-12-16 12:00:00,0.8016325810630177,50.45,-55.62,WB-03,31
77.85385131835938,1999-12-16 12:00:00,0.8364557983091296,50.45,-55.62,WB-03,31
92.3260726928711,1999-12-16 12:00:00,0.7100887364247063,50.45,-55.62,WB-03,31
109.72930145263672,1999-12-16 12:00:00,0.5534571615560515,50.45,-55.62,WB-03,31
130.66600036621094,1999-12-16 12:00:00,0.513289971996313,50.45,-55.62,WB-03,31
155.85069274902344,1999-12-16 12:00:00,0.35130771356100154,50.45,-55.62,WB-03,31
186.12559509277344,1999-12-16 12:00:00,0.17175892996187136,50.45,-55.62,WB-03,31
222.47520446777344,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1999-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1999-12-16 12:00:00,-0.21161218873956458,50.67,-55.0,WB-04,31
1.5413750410079956,1999-12-16 12:00:00,-0.2108797668645646,50.67,-55.0,WB-04,31
2.6456689834594727,1999-12-16 12:00:00,-0.21158290259356435,50.67,-55.0,WB-04,31
3.8194949626922607,1999-12-16 12:00:00,-0.2108797668645646,50.67,-55.0,WB-04,31
5.078224182128906,1999-12-16 12:00:00,-0.21085048071856435,50.67,-55.0,WB-04,31
6.440614223480225,1999-12-16 12:00:00,-0.20938563696856435,50.67,-55.0,WB-04,31
7.92956018447876,1999-12-16 12:00:00,-0.2071590851975641,50.67,-55.0,WB-04,31
9.572997093200684,1999-12-16 12:00:00,-0.20273526780156384,50.67,-55.0,WB-04,31
11.404999732971191,1999-12-16 12:00:00,-0.19394612903555866,50.67,-55.0,WB-04,31
13.467140197753906,1999-12-16 12:00:00,-0.18070396299355815,50.67,-55.0,WB-04,31
15.810070037841797,1999-12-16 12:00:00,-0.16013574711893006,50.67,-55.0,WB-04,31
18.495559692382812,1999-12-16 12:00:00,-0.13142478699792365,50.67,-55.0,WB-04,31
21.598819732666016,1999-12-16 12:00:00,-0.09313201539329433,50.67,-55.0,WB-04,31
25.211410522460938,1999-12-16 12:00:00,-0.04297581787528619,50.67,-55.0,WB-04,31
29.444730758666992,1999-12-16 12:00:00,0.022504497808349063,50.67,-55.0,WB-04,31
34.43415069580078,1999-12-16 12:00:00,0.1108677840666125,50.67,-55.0,WB-04,31
40.344051361083984,1999-12-16 12:00:00,0.23383080728486608,50.67,-55.0,WB-04,31
47.37369155883789,1999-12-16 12:00:00,0.40865080006276866,50.67,-55.0,WB-04,31
55.76428985595703,1999-12-16 12:00:00,0.5558126473840451,50.67,-55.0,WB-04,31
65.80726623535156,1999-12-16 12:00:00,0.663247652088321,50.67,-55.0,WB-04,31
77.85385131835938,1999-12-16 12:00:00,0.7313054931109768,50.67,-55.0,WB-04,31
92.3260726928711,1999-12-16 12:00:00,0.6881480788363854,50.67,-55.0,WB-04,31
109.72930145263672,1999-12-16 12:00:00,0.5072624431775168,50.67,-55.0,WB-04,31
130.66600036621094,1999-12-16 12:00:00,0.28846804371260265,50.67,-55.0,WB-04,31
155.85069274902344,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1999-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1999-12-16 12:00:00,-0.24718184247827774,50.8,-54.5,WB-05,31
1.5413750410079956,1999-12-16 12:00:00,-0.24674238264765289,50.8,-54.5,WB-05,31
2.6456689834594727,1999-12-16 12:00:00,-0.24644942060327774,50.8,-54.5,WB-05,31
3.8194949626922607,1999-12-16 12:00:00,-0.24571699872827774,50.8,-54.5,WB-05,31
5.078224182128906,1999-12-16 12:00:00,-0.2438126951476529,50.8,-54.5,WB-05,31
6.440614223480225,1999-12-16 12:00:00,-0.23985762372827774,50.8,-54.5,WB-05,31
7.92956018447876,1999-12-16 12:00:00,-0.23399824872827774,50.8,-54.5,WB-05,31
9.572997093200684,1999-12-16 12:00:00,-0.22418303938691198,50.8,-54.5,WB-05,31
11.404999732971191,1999-12-16 12:00:00,-0.20924049541589457,50.8,-54.5,WB-05,31
13.467140197753906,1999-12-16 12:00:00,-0.1877072989965194,50.8,-54.5,WB-05,31
15.810070037841797,1999-12-16 12:00:00,-0.15665185528015368,50.8,-54.5,WB-05,31
18.495559692382812,1999-12-16 12:00:00,-0.11168001443413625,50.8,-54.5,WB-05,31
21.598819732666016,1999-12-16 12:00:00,-0.05147304907737794,50.8,-54.5,WB-05,31
25.211410522460938,1999-12-16 12:00:00,0.024847960451370936,50.8,-54.5,WB-05,31
29.444730758666992,1999-12-16 12:00:00,0.12211662381539634,50.8,-54.5,WB-05,31
34.43415069580078,1999-12-16 12:00:00,0.23637825101266197,50.8,-54.5,WB-05,31
40.344051361083984,1999-12-16 12:00:00,0.36704605444805444,50.8,-54.5,WB-05,31
47.37369155883789,1999-12-16 12:00:00,0.5198336407291905,50.8,-54.5,WB-05,31
55.76428985595703,1999-12-16 12:00:00,0.6739390782770796,50.8,-54.5,WB-05,31
65.80726623535156,1999-12-16 12:00:00,0.7934756360934787,50.8,-54.5,WB-05,31
77.85385131835938,1999-12-16 12:00:00,0.8434284352001089,50.8,-54.5,WB-05,31
92.3260726928711,1999-12-16 12:00:00,0.7786809102008392,50.8,-54.5,WB-05,31
109.72930145263672,1999-12-16 12:00:00,0.5615847558291958,50.8,-54.5,WB-05,31
130.66600036621094,1999-12-16 12:00:00,0.36587424802354307,50.8,-54.5,WB-05,31
155.85069274902344,1999-12-16 12:00:00,0.5274506285796858,50.8,-54.5,WB-05,31
186.12559509277344,1999-12-16 12:00:00,1.0751726582623866,50.8,-54.5,WB-05,31
222.47520446777344,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1999-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1999-12-16 12:00:00,0.016285104519824428,50.85,-54.33,WB-06,31
1.5413750410079956,1999-12-16 12:00:00,0.01630853316851013,50.85,-54.33,WB-06,31
2.6456689834594727,1999-12-16 12:00:00,0.017035097546195588,50.85,-54.33,WB-06,31
3.8194949626922607,1999-12-16 12:00:00,0.01704095504351013,50.85,-54.33,WB-06,31
5.078224182128906,1999-12-16 12:00:00,0.01704095504351013,50.85,-54.33,WB-06,31
6.440614223480225,1999-12-16 12:00:00,0.01760345718950651,50.85,-54.33,WB-06,31
7.92956018447876,1999-12-16 12:00:00,0.018470655150195345,50.85,-54.33,WB-06,31
9.572997093200684,1999-12-16 12:00:00,0.02063277713188056,50.85,-54.33,WB-06,31
11.404999732971191,1999-12-16 12:00:00,0.024792958863561903,50.85,-54.33,WB-06,31
13.467140197753906,1999-12-16 12:00:00,0.031121120074243013,50.85,-54.33,WB-06,31
15.810070037841797,1999-12-16 12:00:00,0.04276564554933202,50.85,-54.33,WB-06,31
18.495559692382812,1999-12-16 12:00:00,0.05975792692869374,50.85,-54.33,WB-06,31
21.598819732666016,1999-12-16 12:00:00,0.08705690495695736,50.85,-54.33,WB-06,31
25.211410522460938,1999-12-16 12:00:00,0.12963318961168338,50.85,-54.33,WB-06,31
29.444730758666992,1999-12-16 12:00:00,0.19833055283582746,50.85,-54.33,WB-06,31
34.43415069580078,1999-12-16 12:00:00,0.2968359507072927,50.85,-54.33,WB-06,31
40.344051361083984,1999-12-16 12:00:00,0.42448677074128804,50.85,-54.33,WB-06,31
47.37369155883789,1999-12-16 12:00:00,0.5575517249537139,50.85,-54.33,WB-06,31
55.76428985595703,1999-12-16 12:00:00,0.6854904008953396,50.85,-54.33,WB-06,31
65.80726623535156,1999-12-16 12:00:00,0.788004100655873,50.85,-54.33,WB-06,31
77.85385131835938,1999-12-16 12:00:00,0.82218206007745,50.85,-54.33,WB-06,31
92.3260726928711,1999-12-16 12:00:00,0.8014688100258021,50.85,-54.33,WB-06,31
109.72930145263672,1999-12-16 12:00:00,0.7057276825250361,50.85,-54.33,WB-06,31
130.66600036621094,1999-12-16 12:00:00,0.6121966386438666,50.85,-54.33,WB-06,31
155.85069274902344,1999-12-16 12:00:00,0.64910459304493,50.85,-54.33,WB-06,31
186.12559509277344,1999-12-16 12:00:00,1.0561645528624852,50.85,-54.33,WB-06,31
222.47520446777344,1999-12-16 12:00:00,1.268965371580489,50.85,-54.33,WB-06,31
266.0403137207031,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1999-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1999-12-16 12:00:00,0.21338035318064857,50.95,-54.0,WB-07,31
1.5413750410079956,1999-12-16 12:00:00,0.21338035318064857,50.95,-54.0,WB-07,31
2.6456689834594727,1999-12-16 12:00:00,0.21411277505564857,50.95,-54.0,WB-07,31
3.8194949626922607,1999-12-16 12:00:00,0.21411277505564857,50.95,-54.0,WB-07,31
5.078224182128906,1999-12-16 12:00:00,0.21411277505564857,50.95,-54.0,WB-07,31
6.440614223480225,1999-12-16 12:00:00,0.21411277505564857,50.95,-54.0,WB-07,31
7.92956018447876,1999-12-16 12:00:00,0.21411277505564857,50.95,-54.0,WB-07,31
9.572997093200684,1999-12-16 12:00:00,0.21484519693064857,50.95,-54.0,WB-07,31
11.404999732971191,1999-12-16 12:00:00,0.2154311210193989,50.95,-54.0,WB-07,31
13.467140197753906,1999-12-16 12:00:00,0.21718892681377408,50.95,-54.0,WB-07,31
15.810070037841797,1999-12-16 12:00:00,0.22158345806377408,50.95,-54.0,WB-07,31
18.495559692382812,1999-12-16 12:00:00,0.22934710311627474,50.95,-54.0,WB-07,31
21.598819732666016,1999-12-16 12:00:00,0.2438490093019009,50.95,-54.0,WB-07,31
25.211410522460938,1999-12-16 12:00:00,0.2688996576024109,50.95,-54.0,WB-07,31
29.444730758666992,1999-12-16 12:00:00,0.3134315230006552,50.95,-54.0,WB-07,31
34.43415069580078,1999-12-16 12:00:00,0.3877008676561665,50.95,-54.0,WB-07,31
40.344051361083984,1999-12-16 12:00:00,0.4763268992501932,50.95,-54.0,WB-07,31
47.37369155883789,1999-12-16 12:00:00,0.5782830014603186,50.95,-54.0,WB-07,31
55.76428985595703,1999-12-16 12:00:00,0.6948882579563372,50.95,-54.0,WB-07,31
65.80726623535156,1999-12-16 12:00:00,0.7568525344104735,50.95,-54.0,WB-07,31
77.85385131835938,1999-12-16 12:00:00,0.7829288013272278,50.95,-54.0,WB-07,31
92.3260726928711,1999-12-16 12:00:00,0.8665735013808551,50.95,-54.0,WB-07,31
109.72930145263672,1999-12-16 12:00:00,0.8763875536876056,50.95,-54.0,WB-07,31
