Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
25.211410522460938,1999-11-16,1.6665142770404184,50.45,-55.62,WB-03,30
29.444730758666992,1999-11-16,1.7053693460043848,50.45,-55.62,WB-03,30
34.43415069580078,1999-11-16,1.7383233325873055,50.45,-55.62,WB-03,30
40.344051361083984,1999-11-16,1.7548348713585564,50.45,-55.62,WB-03,30
47.37369155883789,1999-11-16,1.7150834353711129,50.45,-55.62,WB-03,30
55.76428985595703,1999-11-16,1.5556268285401704,50.45,-55.62,WB-03,30
65.80726623535156,1999-11-16,1.2125727007793003,50.45,-55.62,WB-03,30
77.85385131835938,1999-11-16,0.6997034486546582,50.45,-55.62,WB-03,30
92.3260726928711,1999-11-16,0.18372361058607767,50.45,-55.62,WB-03,30
109.72930145263672,1999-11-16,-0.13369442092970557,50.45,-55.62,WB-03,30
130.66600036621094,1999-11-16,-0.08191240680451256,50.45,-55.62,WB-03,30
155.85069274902344,1999-11-16,0.1057466942056608,50.45,-55.62,WB-03,30
186.12559509277344,1999-11-16,0.16487085215612457,50.45,-55.62,WB-03,30
222.47520446777344,1999-11-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,1999-11-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,1999-11-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,1999-11-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,1999-11-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,1999-11-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,1999-11-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,1999-11-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,1999-11-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,1999-11-16,nan,50.45,-55.62,WB-03,30
1245.291015625,1999-11-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,1999-11-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,1999-11-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,1999-11-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,1999-11-16,nan,50.45,-55.62,WB-03,30
2533.3359375,1999-11-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,1999-11-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,1999-11-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,1999-11-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,1999-11-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,1999-11-16,nan,50.45,-55.62,WB-03,30
4833.291015625,1999-11-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,1999-11-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,1999-11-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,1999-11-16,1.4516494154979225,50.67,-55.0,WB-04,30
1.5413750410079956,1999-11-16,1.4508877074769222,50.67,-55.0,WB-04,30
2.6456689834594727,1999-11-16,1.4487197279979223,50.67,-55.0,WB-04,30
3.8194949626922607,1999-11-16,1.4479873061229225,50.67,-55.0,WB-04,30
5.078224182128906,1999-11-16,1.4487197279979223,50.67,-55.0,WB-04,30
6.440614223480225,1999-11-16,1.4516201293519222,50.67,-55.0,WB-04,30
7.92956018447876,1999-11-16,1.455252952580922,50.67,-55.0,WB-04,30
9.572997093200684,1999-11-16,1.4603506195599216,50.67,-55.0,WB-04,30
11.404999732971191,1999-11-16,1.4668838441429213,50.67,-55.0,WB-04,30
13.467140197753906,1999-11-16,1.4763778734545485,50.67,-55.0,WB-04,30
15.810070037841797,1999-11-16,1.4931650042875482,50.67,-55.0,WB-04,30
18.495559692382812,1999-11-16,1.518038138157553,50.67,-55.0,WB-04,30
21.598819732666016,1999-11-16,1.5509403813231801,50.67,-55.0,WB-04,30
25.211410522460938,1999-11-16,1.5874736929011846,50.67,-55.0,WB-04,30
29.444730758666992,1999-11-16,1.6235692751468191,50.67,-55.0,WB-04,30
34.43415069580078,1999-11-16,1.639418712857823,50.67,-55.0,WB-04,30
40.344051361083984,1999-11-16,1.5598754143691989,50.67,-55.0,WB-04,30
47.37369155883789,1999-11-16,1.26200373526006,50.67,-55.0,WB-04,30
55.76428985595703,1999-11-16,0.7539798282720236,50.67,-55.0,WB-04,30
65.80726623535156,1999-11-16,0.2836619435609655,50.67,-55.0,WB-04,30
77.85385131835938,1999-11-16,-0.02153066639759248,50.67,-55.0,WB-04,30
92.3260726928711,1999-11-16,-0.19714119315851295,50.67,-55.0,WB-04,30
109.72930145263672,1999-11-16,-0.2328552508311626,50.67,-55.0,WB-04,30
130.66600036621094,1999-11-16,-0.1521088528239129,50.67,-55.0,WB-04,30
155.85069274902344,1999-11-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1999-11-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1999-11-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1999-11-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1999-11-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1999-11-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1999-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1999-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1999-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1999-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1999-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1999-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1999-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1999-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1999-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1999-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1999-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1999-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1999-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1999-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1999-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1999-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1999-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1999-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1999-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1999-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1999-11-16,1.316000553217544,50.8,-54.5,WB-05,30
1.5413750410079956,1999-11-16,1.314535709467544,50.8,-54.5,WB-05,30
2.6456689834594727,1999-11-16,1.313803287592544,50.8,-54.5,WB-05,30
3.8194949626922607,1999-11-16,1.313070865717544,50.8,-54.5,WB-05,30
5.078224182128906,1999-11-16,1.313070865717544,50.8,-54.5,WB-05,30
6.440614223480225,1999-11-16,1.3142427474231688,50.8,-54.5,WB-05,30
7.92956018447876,1999-11-16,1.3154146291287936,50.8,-54.5,WB-05,30
9.572997093200684,1999-11-16,1.3184908144150433,50.8,-54.5,WB-05,30
11.404999732971191,1999-11-16,1.323031843451293,50.8,-54.5,WB-05,30
13.467140197753906,1999-11-16,1.3290377162375426,50.8,-54.5,WB-05,30
15.810070037841797,1999-11-16,1.3375345796151579,50.8,-54.5,WB-05,30
18.495559692382812,1999-11-16,1.3498404316586747,50.8,-54.5,WB-05,30
21.598819732666016,1999-11-16,1.3697623200699245,50.8,-54.5,WB-05,30
25.211410522460938,1999-11-16,1.4059447504394145,50.8,-54.5,WB-05,30
29.444730758666992,1999-11-16,1.469961534440313,50.8,-54.5,WB-05,30
34.43415069580078,1999-11-16,1.5559497967364448,50.8,-54.5,WB-05,30
40.344051361083984,1999-11-16,1.6149848803875786,50.8,-54.5,WB-05,30
47.37369155883789,1999-11-16,1.4328992076235518,50.8,-54.5,WB-05,30
55.76428985595703,1999-11-16,0.7867368132071076,50.8,-54.5,WB-05,30
65.80726623535156,1999-11-16,0.14365018904413726,50.8,-54.5,WB-05,30
77.85385131835938,1999-11-16,-0.10494131743539667,50.8,-54.5,WB-05,30
92.3260726928711,1999-11-16,-0.06509566679238869,50.8,-54.5,WB-05,30
109.72930145263672,1999-11-16,0.14877700805664062,50.8,-54.5,WB-05,30
130.66600036621094,1999-11-16,0.4955169610678126,50.8,-54.5,WB-05,30
155.85069274902344,1999-11-16,1.1125284500453851,50.8,-54.5,WB-05,30
186.12559509277344,1999-11-16,1.6779750354580871,50.8,-54.5,WB-05,30
222.47520446777344,1999-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1999-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1999-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1999-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1999-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1999-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1999-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1999-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1999-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1999-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1999-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1999-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1999-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1999-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1999-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1999-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1999-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1999-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1999-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1999-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1999-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1999-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1999-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1999-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1999-11-16,1.338987474694428,50.85,-54.33,WB-06,30
1.5413750410079956,1999-11-16,1.337544533731669,50.85,-54.33,WB-06,30
2.6456689834594727,1999-11-16,1.3367886832079834,50.85,-54.33,WB-06,30
3.8194949626922607,1999-11-16,1.3360796899816691,50.85,-54.33,WB-06,30
5.078224182128906,1999-11-16,1.3367886832079834,50.85,-54.33,WB-06,30
6.440614223480225,1999-11-16,1.337491818936983,50.85,-54.33,WB-06,30
7.92956018447876,1999-11-16,1.3391046186166395,50.85,-54.33,WB-06,30
9.572997093200684,1999-11-16,1.3427375028577453,50.85,-54.33,WB-06,30
11.404999732971191,1999-11-16,1.3472258103933774,50.85,-54.33,WB-06,30
13.467140197753906,1999-11-16,1.3538879549053233,50.85,-54.33,WB-06,30
15.810070037841797,1999-11-16,1.363591134354273,50.85,-54.33,WB-06,30
18.495559692382812,1999-11-16,1.3775720063521937,50.85,-54.33,WB-06,30
21.598819732666016,1999-11-16,1.3985837487061896,50.85,-54.33,WB-06,30
25.211410522460938,1999-11-16,1.4314447007639035,50.85,-54.33,WB-06,30
29.444730758666992,1999-11-16,1.481931001352278,50.85,-54.33,WB-06,30
34.43415069580078,1999-11-16,1.5516535533557352,50.85,-54.33,WB-06,30
40.344051361083984,1999-11-16,1.6064992100435604,50.85,-54.33,WB-06,30
47.37369155883789,1999-11-16,1.3876294534389966,50.85,-54.33,WB-06,30
55.76428985595703,1999-11-16,0.7115611534681603,50.85,-54.33,WB-06,30
65.80726623535156,1999-11-16,0.11508173797424992,50.85,-54.33,WB-06,30
77.85385131835938,1999-11-16,-0.10494063823675735,50.85,-54.33,WB-06,30
92.3260726928711,1999-11-16,-0.012413271559536938,50.85,-54.33,WB-06,30
109.72930145263672,1999-11-16,0.32627220767815235,50.85,-54.33,WB-06,30
130.66600036621094,1999-11-16,0.7610919123580766,50.85,-54.33,WB-06,30
155.85069274902344,1999-11-16,1.3652664282488014,50.85,-54.33,WB-06,30
186.12559509277344,1999-11-16,1.9464939237387406,50.85,-54.33,WB-06,30
222.47520446777344,1999-11-16,2.1827164519047395,50.85,-54.33,WB-06,30
266.0403137207031,1999-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1999-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1999-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1999-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1999-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1999-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1999-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1999-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1999-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1999-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1999-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1999-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1999-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1999-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1999-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1999-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1999-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1999-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1999-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1999-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1999-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1999-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1999-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1999-11-16,1.4545803480089363,50.95,-54.0,WB-07,30
1.5413750410079956,1999-11-16,1.4534084663033116,50.95,-54.0,WB-07,30
2.6456689834594727,1999-11-16,1.4526760444283116,50.95,-54.0,WB-07,30
3.8194949626922607,1999-11-16,1.4523830823839363,50.95,-54.0,WB-07,30
5.078224182128906,1999-11-16,1.4519436225533116,50.95,-54.0,WB-07,30
6.440614223480225,1999-11-16,1.4519436225533116,50.95,-54.0,WB-07,30
7.92956018447876,1999-11-16,1.4526760444283116,50.95,-54.0,WB-07,30
9.572997093200684,1999-11-16,1.4541408881783116,50.95,-54.0,WB-07,30
11.404999732971191,1999-11-16,1.4566311158476868,50.95,-54.0,WB-07,30
13.467140197753906,1999-11-16,1.4608791493114373,50.95,-54.0,WB-07,30
15.810070037841797,1999-11-16,1.4683498323195625,50.95,-54.0,WB-07,30
18.495559692382812,1999-11-16,1.4809474684526882,50.95,-54.0,WB-07,30
21.598819732666016,1999-11-16,1.5016025081328042,50.95,-54.0,WB-07,30
25.211410522460938,1999-11-16,1.531779413692572,50.95,-54.0,WB-07,30
29.444730758666992,1999-11-16,1.574846569453313,50.95,-54.0,WB-07,30
34.43415069580078,1999-11-16,1.6269968606569472,50.95,-54.0,WB-07,30
40.344051361083984,1999-11-16,1.610150956363202,50.95,-54.0,WB-07,30
47.37369155883789,1999-11-16,1.1706830590462718,50.95,-54.0,WB-07,30
55.76428985595703,1999-11-16,0.41084538916206115,50.95,-54.0,WB-07,30
65.80726623535156,1999-11-16,-0.01895329806099877,50.95,-54.0,WB-07,30
77.85385131835938,1999-11-16,0.03143965674199846,50.95,-54.0,WB-07,30
92.3260726928711,1999-11-16,0.3912162110199236,50.95,-54.0,WB-07,30
109.72930145263672,1999-11-16,0.7952336095284748,50.95,-54.0,WB-07,30
130.66600036621094,1999-11-16,1.085133904221129,50.95,-54.0,WB-07,30
155.85069274902344,1999-11-16,1.4490125224016759,50.95,-54.0,WB-07,30
186.12559509277344,1999-11-16,1.8669460035914756,50.95,-54.0,WB-07,30
222.47520446777344,1999-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1999-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1999-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1999-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1999-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1999-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1999-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1999-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1999-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1999-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1999-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1999-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1999-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1999-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1999-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1999-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1999-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1999-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1999-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1999-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1999-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1999-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1999-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1999-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1999-11-16,1.7142440676314803,51.08,-53.5,WB-08,30
1.5413750410079956,1999-11-16,1.7135116457564803,51.08,-53.5,WB-08,30
2.6456689834594727,1999-11-16,1.7127792238814803,51.08,-53.5,WB-08,30
3.8194949626922607,1999-11-16,1.7120760881524806,51.08,-53.5,WB-08,30
5.078224182128906,1999-11-16,1.7120468020064803,51.08,-53.5,WB-08,30
6.440614223480225,1999-11-16,1.7113436662774806,51.08,-53.5,WB-08,30
7.92956018447876,1999-11-16,1.7113436662774806,51.08,-53.5,WB-08,30
9.572997093200684,1999-11-16,1.7113143801314803,51.08,-53.5,WB-08,30
11.404999732971191,1999-11-16,1.7113143801314803,51.08,-53.5,WB-08,30
13.467140197753906,1999-11-16,1.7120468020064803,51.08,-53.5,WB-08,30
15.810070037841797,1999-11-16,1.7120468020064803,51.08,-53.5,WB-08,30
18.495559692382812,1999-11-16,1.7135116457564803,51.08,-53.5,WB-08,30
21.598819732666016,1999-11-16,1.7163827609644797,51.08,-53.5,WB-08,30
25.211410522460938,1999-11-16,1.720720551005107,51.08,-53.5,WB-08,30
29.444730758666992,1999-11-16,1.728660047046106,51.08,-53.5,WB-08,30
34.43415069580078,1999-11-16,1.745271461003104,51.08,-53.5,WB-08,30
40.344051361083984,1999-11-16,1.7159141826284758,51.08,-53.5,WB-08,30
47.37369155883789,1999-11-16,1.3411965966306518,51.08,-53.5,WB-08,30
55.76428985595703,1999-11-16,0.7193246246149276,51.08,-53.5,WB-08,30
65.80726623535156,1999-11-16,0.2375800466888903,51.08,-53.5,WB-08,30
77.85385131835938,1999-11-16,0.2440254128338891,51.08,-53.5,WB-08,30
92.3260726928711,1999-11-16,0.6612263715643163,51.08,-53.5,WB-08,30
109.72930145263672,1999-11-16,1.1434662544807537,51.08,-53.5,WB-08,30
130.66600036621094,1999-11-16,1.5494167733221909,51.08,-53.5,WB-08,30
155.85069274902344,1999-11-16,2.036287307739258,51.08,-53.5,WB-08,30
186.12559509277344,1999-11-16,2.565404289963317,51.08,-53.5,WB-08,30
222.47520446777344,1999-11-16,2.8645936536834777,51.08,-53.5,WB-08,30
