Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
47.37369155883789,1999-01-16 12:00:00,-1.2025598668325508,50.3,-56.18,WB-02,31
55.76428985595703,1999-01-16 12:00:00,-0.9157519013131273,50.3,-56.18,WB-02,31
65.80726623535156,1999-01-16 12:00:00,-0.5733665427309736,50.3,-56.18,WB-02,31
77.85385131835938,1999-01-16 12:00:00,-0.31538357986181464,50.3,-56.18,WB-02,31
92.3260726928711,1999-01-16 12:00:00,-0.08339739890039143,50.3,-56.18,WB-02,31
109.72930145263672,1999-01-16 12:00:00,0.1888489267650093,50.3,-56.18,WB-02,31
130.66600036621094,1999-01-16 12:00:00,0.5471386063091997,50.3,-56.18,WB-02,31
155.85069274902344,1999-01-16 12:00:00,0.7434640544991864,50.3,-56.18,WB-02,31
186.12559509277344,1999-01-16 12:00:00,0.4056873351844218,50.3,-56.18,WB-02,31
222.47520446777344,1999-01-16 12:00:00,0.06213770298814957,50.3,-56.18,WB-02,31
266.0403137207031,1999-01-16 12:00:00,-0.15017347950467674,50.3,-56.18,WB-02,31
318.1274108886719,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1999-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1999-01-16 12:00:00,-1.504038253874618,50.45,-55.62,WB-03,31
1.5413750410079956,1999-01-16 12:00:00,-1.5025734101246182,50.45,-55.62,WB-03,31
2.6456689834594727,1999-01-16 12:00:00,-1.501108566374618,50.45,-55.62,WB-03,31
3.8194949626922607,1999-01-16 12:00:00,-1.500376144499618,50.45,-55.62,WB-03,31
5.078224182128906,1999-01-16 12:00:00,-1.499936684668993,50.45,-55.62,WB-03,31
6.440614223480225,1999-01-16 12:00:00,-1.4992042627939932,50.45,-55.62,WB-03,31
7.92956018447876,1999-01-16 12:00:00,-1.4984718409189932,50.45,-55.62,WB-03,31
9.572997093200684,1999-01-16 12:00:00,-1.4976105152080548,50.45,-55.62,WB-03,31
11.404999732971191,1999-01-16 12:00:00,-1.4968780933330548,50.45,-55.62,WB-03,31
13.467140197753906,1999-01-16 12:00:00,-1.4954132495830548,50.45,-55.62,WB-03,31
15.810070037841797,1999-01-16 12:00:00,-1.4935089460024302,50.45,-55.62,WB-03,31
18.495559692382812,1999-01-16 12:00:00,-1.4906085634241184,50.45,-55.62,WB-03,31
21.598819732666016,1999-01-16 12:00:00,-1.4854757608483082,50.45,-55.62,WB-03,31
25.211410522460938,1999-01-16 12:00:00,-1.4749871019845844,50.45,-55.62,WB-03,31
29.444730758666992,1999-01-16 12:00:00,-1.4500833733398821,50.45,-55.62,WB-03,31
34.43415069580078,1999-01-16 12:00:00,-1.39317001466246,50.45,-55.62,WB-03,31
40.344051361083984,1999-01-16 12:00:00,-1.2680510664416493,50.45,-55.62,WB-03,31
47.37369155883789,1999-01-16 12:00:00,-1.0896857789568655,50.45,-55.62,WB-03,31
55.76428985595703,1999-01-16 12:00:00,-0.9114088432665073,50.45,-55.62,WB-03,31
65.80726623535156,1999-01-16 12:00:00,-0.7424185268117212,50.45,-55.62,WB-03,31
77.85385131835938,1999-01-16 12:00:00,-0.542654464934786,50.45,-55.62,WB-03,31
92.3260726928711,1999-01-16 12:00:00,-0.26376244596582626,50.45,-55.62,WB-03,31
109.72930145263672,1999-01-16 12:00:00,0.09658880231030981,50.45,-55.62,WB-03,31
130.66600036621094,1999-01-16 12:00:00,0.5362832045947605,50.45,-55.62,WB-03,31
155.85069274902344,1999-01-16 12:00:00,0.8243444233305555,50.45,-55.62,WB-03,31
186.12559509277344,1999-01-16 12:00:00,0.9101144800831388,50.45,-55.62,WB-03,31
222.47520446777344,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1999-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1999-01-16 12:00:00,-1.4377547609761865,50.67,-55.0,WB-04,31
1.5413750410079956,1999-01-16 12:00:00,-1.4355867814971865,50.67,-55.0,WB-04,31
2.6456689834594727,1999-01-16 12:00:00,-1.4341219377471865,50.67,-55.0,WB-04,31
3.8194949626922607,1999-01-16 12:00:00,-1.4333895158721865,50.67,-55.0,WB-04,31
5.078224182128906,1999-01-16 12:00:00,-1.4319539582681868,50.67,-55.0,WB-04,31
6.440614223480225,1999-01-16 12:00:00,-1.4304891145181868,50.67,-55.0,WB-04,31
7.92956018447876,1999-01-16 12:00:00,-1.4290242707681866,50.67,-55.0,WB-04,31
9.572997093200684,1999-01-16 12:00:00,-1.4261531555601874,50.67,-55.0,WB-04,31
11.404999732971191,1999-01-16 12:00:00,-1.4232234680601872,50.67,-55.0,WB-04,31
13.467140197753906,1999-01-16 12:00:00,-1.4181258010811877,50.67,-55.0,WB-04,31
15.810070037841797,1999-01-16 12:00:00,-1.410127732748188,50.67,-55.0,WB-04,31
18.495559692382812,1999-01-16 12:00:00,-1.3970301663535611,50.67,-55.0,WB-04,31
21.598819732666016,1999-01-16 12:00:00,-1.3750281476915558,50.67,-55.0,WB-04,31
25.211410522460938,1999-01-16 12:00:00,-1.3375849425459274,50.67,-55.0,WB-04,31
29.444730758666992,1999-01-16 12:00:00,-1.2743897509252928,50.67,-55.0,WB-04,31
34.43415069580078,1999-01-16 12:00:00,-1.1641144800166514,50.67,-55.0,WB-04,31
40.344051361083984,1999-01-16 12:00:00,-0.918598823542125,50.67,-55.0,WB-04,31
47.37369155883789,1999-01-16 12:00:00,-0.5410086655183485,50.67,-55.0,WB-04,31
55.76428985595703,1999-01-16 12:00:00,-0.1839263199945719,50.67,-55.0,WB-04,31
65.80726623535156,1999-01-16 12:00:00,0.19559733638121377,50.67,-55.0,WB-04,31
77.85385131835938,1999-01-16 12:00:00,0.5260185600450124,50.67,-55.0,WB-04,31
92.3260726928711,1999-01-16 12:00:00,0.7706229818269452,50.67,-55.0,WB-04,31
109.72930145263672,1999-01-16 12:00:00,0.9464092254638672,50.67,-55.0,WB-04,31
130.66600036621094,1999-01-16 12:00:00,1.0934539282011428,50.67,-55.0,WB-04,31
155.85069274902344,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1999-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1999-01-16 12:00:00,-1.2018489837646484,50.8,-54.5,WB-05,31
1.5413750410079956,1999-01-16 12:00:00,-1.1993587560952732,50.8,-54.5,WB-05,31
2.6456689834594727,1999-01-16 12:00:00,-1.1968685284258982,50.8,-54.5,WB-05,31
3.8194949626922607,1999-01-16 12:00:00,-1.1949642248452732,50.8,-54.5,WB-05,31
5.078224182128906,1999-01-16 12:00:00,-1.1932064190508982,50.8,-54.5,WB-05,31
6.440614223480225,1999-01-16 12:00:00,-1.191009153425898,50.8,-54.5,WB-05,31
7.92956018447876,1999-01-16 12:00:00,-1.1880794659258982,50.8,-54.5,WB-05,31
9.572997093200684,1999-01-16 12:00:00,-1.184856816381523,50.8,-54.5,WB-05,31
11.404999732971191,1999-01-16 12:00:00,-1.181194707006523,50.8,-54.5,WB-05,31
13.467140197753906,1999-01-16 12:00:00,-1.1762142516677727,50.8,-54.5,WB-05,31
15.810070037841797,1999-01-16 12:00:00,-1.1690365307040222,50.8,-54.5,WB-05,31
18.495559692382812,1999-01-16 12:00:00,-1.1589283593182813,50.8,-54.5,WB-05,31
21.598819732666016,1999-01-16 12:00:00,-1.1433998912585137,50.8,-54.5,WB-05,31
25.211410522460938,1999-01-16 12:00:00,-1.118351083250388,50.8,-54.5,WB-05,31
29.444730758666992,1999-01-16 12:00:00,-1.0780659727767552,50.8,-54.5,WB-05,31
34.43415069580078,1999-01-16 12:00:00,-1.0064331524081238,50.8,-54.5,WB-05,31
40.344051361083984,1999-01-16 12:00:00,-0.8600914269689837,50.8,-54.5,WB-05,31
47.37369155883789,1999-01-16 12:00:00,-0.5890863917571894,50.8,-54.5,WB-05,31
55.76428985595703,1999-01-16 12:00:00,-0.08238132444501081,50.8,-54.5,WB-05,31
65.80726623535156,1999-01-16 12:00:00,0.46988200249893286,50.8,-54.5,WB-05,31
77.85385131835938,1999-01-16 12:00:00,0.8536823079219847,50.8,-54.5,WB-05,31
92.3260726928711,1999-01-16 12:00:00,0.9771722898092544,50.8,-54.5,WB-05,31
109.72930145263672,1999-01-16 12:00:00,0.9940186887999967,50.8,-54.5,WB-05,31
130.66600036621094,1999-01-16 12:00:00,1.0394307188705052,50.8,-54.5,WB-05,31
155.85069274902344,1999-01-16 12:00:00,1.148563452066014,50.8,-54.5,WB-05,31
186.12559509277344,1999-01-16 12:00:00,1.5994575232263288,50.8,-54.5,WB-05,31
222.47520446777344,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1999-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1999-01-16 12:00:00,-1.121140104976764,50.85,-54.33,WB-06,31
1.5413750410079956,1999-01-16 12:00:00,-1.1195346276437605,50.85,-54.33,WB-06,31
2.6456689834594727,1999-01-16 12:00:00,-1.118093212542446,50.85,-54.33,WB-06,31
3.8194949626922607,1999-01-16 12:00:00,-1.1166342262897606,50.85,-54.33,WB-06,31
5.078224182128906,1999-01-16 12:00:00,-1.1151693825397608,50.85,-54.33,WB-06,31
6.440614223480225,1999-01-16 12:00:00,-1.113733824935761,50.85,-54.33,WB-06,31
7.92956018447876,1999-01-16 12:00:00,-1.1117064790397646,50.85,-54.33,WB-06,31
9.572997093200684,1999-01-16 12:00:00,-1.1095150709120791,50.85,-54.33,WB-06,31
11.404999732971191,1999-01-16 12:00:00,-1.1067553031410826,50.85,-54.33,WB-06,31
13.467140197753906,1999-01-16 12:00:00,-1.1038549017870831,50.85,-54.33,WB-06,31
15.810070037841797,1999-01-16 12:00:00,-1.1001693637633974,50.85,-54.33,WB-06,31
18.495559692382812,1999-01-16 12:00:00,-1.0953104993010088,50.85,-54.33,WB-06,31
21.598819732666016,1999-01-16 12:00:00,-1.0876639847588565,50.85,-54.33,WB-06,31
25.211410522460938,1999-01-16 12:00:00,-1.0738648261075754,50.85,-54.33,WB-06,31
29.444730758666992,1999-01-16 12:00:00,-1.051066066914422,50.85,-54.33,WB-06,31
34.43415069580078,1999-01-16 12:00:00,-1.0140389070398452,50.85,-54.33,WB-06,31
40.344051361083984,1999-01-16 12:00:00,-0.9322987736053312,50.85,-54.33,WB-06,31
47.37369155883789,1999-01-16 12:00:00,-0.6876802034000885,50.85,-54.33,WB-06,31
55.76428985595703,1999-01-16 12:00:00,-0.22787577066187617,50.85,-54.33,WB-06,31
65.80726623535156,1999-01-16 12:00:00,0.27773364421538266,50.85,-54.33,WB-06,31
77.85385131835938,1999-01-16 12:00:00,0.6855306683507667,50.85,-54.33,WB-06,31
92.3260726928711,1999-01-16 12:00:00,0.9136963337661145,50.85,-54.33,WB-06,31
109.72930145263672,1999-01-16 12:00:00,1.017848520425577,50.85,-54.33,WB-06,31
130.66600036621094,1999-01-16 12:00:00,1.0942270749483434,50.85,-54.33,WB-06,31
155.85069274902344,1999-01-16 12:00:00,1.2595070150828567,50.85,-54.33,WB-06,31
186.12559509277344,1999-01-16 12:00:00,1.7785585926437193,50.85,-54.33,WB-06,31
222.47520446777344,1999-01-16 12:00:00,2.0895195529459802,50.85,-54.33,WB-06,31
266.0403137207031,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1999-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1999-01-16 12:00:00,-1.0872949898043776,50.95,-54.0,WB-07,31
1.5413750410079956,1999-01-16 12:00:00,-1.0855371840100023,50.95,-54.0,WB-07,31
2.6456689834594727,1999-01-16 12:00:00,-1.0836321175073869,50.95,-54.0,WB-07,31
3.8194949626922607,1999-01-16 12:00:00,-1.0818743117130118,50.95,-54.0,WB-07,31
5.078224182128906,1999-01-16 12:00:00,-1.0799700081323869,50.95,-54.0,WB-07,31
6.440614223480225,1999-01-16 12:00:00,-1.0782122023380118,50.95,-54.0,WB-07,31
7.92956018447876,1999-01-16 12:00:00,-1.075136017051762,50.95,-54.0,WB-07,31
9.572997093200684,1999-01-16 12:00:00,-1.070741485801762,50.95,-54.0,WB-07,31
11.404999732971191,1999-01-16 12:00:00,-1.0647356130155123,50.95,-54.0,WB-07,31
13.467140197753906,1999-01-16 12:00:00,-1.0572648964792628,50.95,-54.0,WB-07,31
15.810070037841797,1999-01-16 12:00:00,-1.046571530398638,50.95,-54.0,WB-07,31
18.495559692382812,1999-01-16 12:00:00,-1.0328008346051212,50.95,-54.0,WB-07,31
21.598819732666016,1999-01-16 12:00:00,-1.0146359890662562,50.95,-54.0,WB-07,31
25.211410522460938,1999-01-16 12:00:00,-0.9884152658243817,50.95,-54.0,WB-07,31
29.444730758666992,1999-01-16 12:00:00,-0.9487160794394991,50.95,-54.0,WB-07,31
34.43415069580078,1999-01-16 12:00:00,-0.8798665158408663,50.95,-54.0,WB-07,31
40.344051361083984,1999-01-16 12:00:00,-0.750956518199849,50.95,-54.0,WB-07,31
47.37369155883789,1999-01-16 12:00:00,-0.5221405699859358,50.95,-54.0,WB-07,31
55.76428985595703,1999-01-16 12:00:00,-0.21378290357565563,50.95,-54.0,WB-07,31
65.80726623535156,1999-01-16 12:00:00,0.18466653521313856,50.95,-54.0,WB-07,31
77.85385131835938,1999-01-16 12:00:00,0.5902946799765696,50.95,-54.0,WB-07,31
92.3260726928711,1999-01-16 12:00:00,0.949045950919492,50.95,-54.0,WB-07,31
