Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,1999-06-16,nan,50.3,-56.18,WB-02,30
1245.291015625,1999-06-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,1999-06-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,1999-06-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,1999-06-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,1999-06-16,nan,50.3,-56.18,WB-02,30
2533.3359375,1999-06-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,1999-06-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,1999-06-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,1999-06-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,1999-06-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,1999-06-16,nan,50.3,-56.18,WB-02,30
4833.291015625,1999-06-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,1999-06-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,1999-06-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,1999-06-16,5.136614468323883,50.45,-55.62,WB-03,30
1.5413750410079956,1999-06-16,4.977779982903356,50.45,-55.62,WB-03,30
2.6456689834594727,1999-06-16,4.76603877755218,50.45,-55.62,WB-03,30
3.8194949626922607,1999-06-16,4.553647847754656,50.45,-55.62,WB-03,30
5.078224182128906,1999-06-16,4.289054329676691,50.45,-55.62,WB-03,30
6.440614223480225,1999-06-16,3.982001688461657,50.45,-55.62,WB-03,30
7.92956018447876,1999-06-16,3.6609269423797373,50.45,-55.62,WB-03,30
9.572997093200684,1999-06-16,3.3062422109914,50.45,-55.62,WB-03,30
11.404999732971191,1999-06-16,2.864080059191985,50.45,-55.62,WB-03,30
13.467140197753906,1999-06-16,2.2602933630084503,50.45,-55.62,WB-03,30
15.810070037841797,1999-06-16,1.5888165669681893,50.45,-55.62,WB-03,30
18.495559692382812,1999-06-16,0.9469489157431761,50.45,-55.62,WB-03,30
21.598819732666016,1999-06-16,0.37434140279680234,50.45,-55.62,WB-03,30
25.211410522460938,1999-06-16,-0.10195236056857646,50.45,-55.62,WB-03,30
29.444730758666992,1999-06-16,-0.4649337250169382,50.45,-55.62,WB-03,30
34.43415069580078,1999-06-16,-0.7180489472829911,50.45,-55.62,WB-03,30
40.344051361083984,1999-06-16,-0.8850642616802123,50.45,-55.62,WB-03,30
47.37369155883789,1999-06-16,-1.0011416789226713,50.45,-55.62,WB-03,30
55.76428985595703,1999-06-16,-1.0925386543304443,50.45,-55.62,WB-03,30
65.80726623535156,1999-06-16,-1.178386911317276,50.45,-55.62,WB-03,30
77.85385131835938,1999-06-16,-1.2120270602157897,50.45,-55.62,WB-03,30
92.3260726928711,1999-06-16,-1.1155083897481757,50.45,-55.62,WB-03,30
109.72930145263672,1999-06-16,-0.858625045259271,50.45,-55.62,WB-03,30
130.66600036621094,1999-06-16,-0.4790021122475161,50.45,-55.62,WB-03,30
155.85069274902344,1999-06-16,0.0887370530386007,50.45,-55.62,WB-03,30
186.12559509277344,1999-06-16,0.9306925620289079,50.45,-55.62,WB-03,30
222.47520446777344,1999-06-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,1999-06-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,1999-06-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,1999-06-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,1999-06-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,1999-06-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,1999-06-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,1999-06-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,1999-06-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,1999-06-16,nan,50.45,-55.62,WB-03,30
1245.291015625,1999-06-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,1999-06-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,1999-06-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,1999-06-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,1999-06-16,nan,50.45,-55.62,WB-03,30
2533.3359375,1999-06-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,1999-06-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,1999-06-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,1999-06-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,1999-06-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,1999-06-16,nan,50.45,-55.62,WB-03,30
4833.291015625,1999-06-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,1999-06-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,1999-06-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,1999-06-16,4.742377475622396,50.67,-55.0,WB-04,30
1.5413750410079956,1999-06-16,4.62152405155013,50.67,-55.0,WB-04,30
2.6456689834594727,1999-06-16,4.44400866044023,50.67,-55.0,WB-04,30
3.8194949626922607,1999-06-16,4.240741359121328,50.67,-55.0,WB-04,30
5.078224182128906,1999-06-16,3.9907142950377947,50.67,-55.0,WB-04,30
6.440614223480225,1999-06-16,3.7158726693762567,50.67,-55.0,WB-04,30
7.92956018447876,1999-06-16,3.4189687742100956,50.67,-55.0,WB-04,30
9.572997093200684,1999-06-16,3.093353842656923,50.67,-55.0,WB-04,30
11.404999732971191,1999-06-16,2.6978327549824987,50.67,-55.0,WB-04,30
13.467140197753906,1999-06-16,2.19364740265444,50.67,-55.0,WB-04,30
15.810070037841797,1999-06-16,1.576225706464118,50.67,-55.0,WB-04,30
18.495559692382812,1999-06-16,0.9335500408128046,50.67,-55.0,WB-04,30
21.598819732666016,1999-06-16,0.3475657440381099,50.67,-55.0,WB-04,30
25.211410522460938,1999-06-16,-0.11870931139994495,50.67,-55.0,WB-04,30
29.444730758666992,1999-06-16,-0.4379669272051083,50.67,-55.0,WB-04,30
34.43415069580078,1999-06-16,-0.6430214881050065,50.67,-55.0,WB-04,30
40.344051361083984,1999-06-16,-0.7864629219842763,50.67,-55.0,WB-04,30
47.37369155883789,1999-06-16,-0.9048261427055343,50.67,-55.0,WB-04,30
55.76428985595703,1999-06-16,-1.0127012442747956,50.67,-55.0,WB-04,30
65.80726623535156,1999-06-16,-1.088113586827422,50.67,-55.0,WB-04,30
77.85385131835938,1999-06-16,-1.1004204272800424,50.67,-55.0,WB-04,30
92.3260726928711,1999-06-16,-1.0343838667813912,50.67,-55.0,WB-04,30
109.72930145263672,1999-06-16,-0.8945744979484691,50.67,-55.0,WB-04,30
130.66600036621094,1999-06-16,-0.641706064986919,50.67,-55.0,WB-04,30
155.85069274902344,1999-06-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1999-06-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1999-06-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1999-06-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1999-06-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1999-06-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1999-06-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1999-06-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1999-06-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1999-06-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1999-06-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1999-06-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1999-06-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1999-06-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1999-06-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1999-06-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1999-06-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1999-06-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1999-06-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1999-06-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1999-06-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1999-06-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1999-06-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1999-06-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1999-06-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1999-06-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1999-06-16,4.757314933782099,50.8,-54.5,WB-05,30
1.5413750410079956,1999-06-16,4.67396346399784,50.8,-54.5,WB-05,30
2.6456689834594727,1999-06-16,4.561020216292449,50.8,-54.5,WB-05,30
3.8194949626922607,1999-06-16,4.439287872558934,50.8,-54.5,WB-05,30
5.078224182128906,1999-06-16,4.292946080063546,50.8,-54.5,WB-05,30
6.440614223480225,1999-06-16,4.112031953723902,50.8,-54.5,WB-05,30
7.92956018447876,1999-06-16,3.904895892659493,50.8,-54.5,WB-05,30
9.572997093200684,1999-06-16,3.6823789386919605,50.8,-54.5,WB-05,30
11.404999732971191,1999-06-16,3.4557615934735697,50.8,-54.5,WB-05,30
13.467140197753906,1999-06-16,3.2054108014917766,50.8,-54.5,WB-05,30
15.810070037841797,1999-06-16,2.8850397756886164,50.8,-54.5,WB-05,30
18.495559692382812,1999-06-16,2.4272626853169386,50.8,-54.5,WB-05,30
21.598819732666016,1999-06-16,1.8814447245179937,50.8,-54.5,WB-05,30
25.211410522460938,1999-06-16,1.322443304081545,50.8,-54.5,WB-05,30
29.444730758666992,1999-06-16,0.81793617295685,50.8,-54.5,WB-05,30
34.43415069580078,1999-06-16,0.39868536434231083,50.8,-54.5,WB-05,30
40.344051361083984,1999-06-16,0.0381774402565206,50.8,-54.5,WB-05,30
47.37369155883789,1999-06-16,-0.2769195981854032,50.8,-54.5,WB-05,30
55.76428985595703,1999-06-16,-0.5099835798630666,50.8,-54.5,WB-05,30
65.80726623535156,1999-06-16,-0.5912850112024417,50.8,-54.5,WB-05,30
77.85385131835938,1999-06-16,-0.5118879504999398,50.8,-54.5,WB-05,30
92.3260726928711,1999-06-16,-0.30519296308653665,50.8,-54.5,WB-05,30
109.72930145263672,1999-06-16,0.011808714217253546,50.8,-54.5,WB-05,30
130.66600036621094,1999-06-16,0.45362033319244427,50.8,-54.5,WB-05,30
155.85069274902344,1999-06-16,0.9269250824784894,50.8,-54.5,WB-05,30
186.12559509277344,1999-06-16,1.6801725357799562,50.8,-54.5,WB-05,30
222.47520446777344,1999-06-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1999-06-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1999-06-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1999-06-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1999-06-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1999-06-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1999-06-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1999-06-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1999-06-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1999-06-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1999-06-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1999-06-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1999-06-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1999-06-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1999-06-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1999-06-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1999-06-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1999-06-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1999-06-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1999-06-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1999-06-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1999-06-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1999-06-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1999-06-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1999-06-16,5.0760194555002105,50.85,-54.33,WB-06,30
1.5413750410079956,1999-06-16,5.005546766472415,50.85,-54.33,WB-06,30
2.6456689834594727,1999-06-16,4.9085881713822195,50.85,-54.33,WB-06,30
3.8194949626922607,1999-06-16,4.798376681058313,50.85,-54.33,WB-06,30
5.078224182128906,1999-06-16,4.65506375192303,50.85,-54.33,WB-06,30
6.440614223480225,1999-06-16,4.46905790730667,50.85,-54.33,WB-06,30
7.92956018447876,1999-06-16,4.250489545830168,50.85,-54.33,WB-06,30
9.572997093200684,1999-06-16,4.011940611675069,50.85,-54.33,WB-06,30
11.404999732971191,1999-06-16,3.7587492933145317,50.85,-54.33,WB-06,30
13.467140197753906,1999-06-16,3.4665168810323714,50.85,-54.33,WB-06,30
15.810070037841797,1999-06-16,3.0809287612224225,50.85,-54.33,WB-06,30
18.495559692382812,1999-06-16,2.5446115372941995,50.85,-54.33,WB-06,30
21.598819732666016,1999-06-16,1.9227248947398141,50.85,-54.33,WB-06,30
25.211410522460938,1999-06-16,1.325338898980667,50.85,-54.33,WB-06,30
29.444730758666992,1999-06-16,0.8136480378411566,50.85,-54.33,WB-06,30
34.43415069580078,1999-06-16,0.39481842659545974,50.85,-54.33,WB-06,30
40.344051361083984,1999-06-16,0.026434575569492615,50.85,-54.33,WB-06,30
47.37369155883789,1999-06-16,-0.2956996394357211,50.85,-54.33,WB-06,30
55.76428985595703,1999-06-16,-0.5064800124687467,50.85,-54.33,WB-06,30
65.80726623535156,1999-06-16,-0.5391582875031008,50.85,-54.33,WB-06,30
77.85385131835938,1999-06-16,-0.41350685830960443,50.85,-54.33,WB-06,30
92.3260726928711,1999-06-16,-0.1929295709455573,50.85,-54.33,WB-06,30
109.72930145263672,1999-06-16,0.1012486246645356,50.85,-54.33,WB-06,30
130.66600036621094,1999-06-16,0.48730000545833546,50.85,-54.33,WB-06,30
155.85069274902344,1999-06-16,0.9412626942029112,50.85,-54.33,WB-06,30
186.12559509277344,1999-06-16,1.7049571642967334,50.85,-54.33,WB-06,30
222.47520446777344,1999-06-16,2.236736422244014,50.85,-54.33,WB-06,30
266.0403137207031,1999-06-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1999-06-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1999-06-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1999-06-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1999-06-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1999-06-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1999-06-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1999-06-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1999-06-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1999-06-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1999-06-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1999-06-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1999-06-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1999-06-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1999-06-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1999-06-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1999-06-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1999-06-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1999-06-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1999-06-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1999-06-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1999-06-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1999-06-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1999-06-16,4.791595969380214,50.95,-54.0,WB-07,30
1.5413750410079956,1999-06-16,4.728898776354081,50.95,-54.0,WB-07,30
2.6456689834594727,1999-06-16,4.637050443192206,50.95,-54.0,WB-07,30
3.8194949626922607,1999-06-16,4.518247854014939,50.95,-54.0,WB-07,30
5.078224182128906,1999-06-16,4.359600276532282,50.95,-54.0,WB-07,30
6.440614223480225,1999-06-16,4.167113965035137,50.95,-54.0,WB-07,30
7.92956018447876,1999-06-16,3.956024111090492,50.95,-54.0,WB-07,30
9.572997093200684,1999-06-16,3.734092519458464,50.95,-54.0,WB-07,30
11.404999732971191,1999-06-16,3.5029332019459263,50.95,-54.0,WB-07,30
13.467140197753906,1999-06-16,3.243647398823156,50.95,-54.0,WB-07,30
15.810070037841797,1999-06-16,2.936314265433861,50.95,-54.0,WB-07,30
18.495559692382812,1999-06-16,2.550316224992071,50.95,-54.0,WB-07,30
21.598819732666016,1999-06-16,2.049324135478015,50.95,-54.0,WB-07,30
25.211410522460938,1999-06-16,1.499405033114194,50.95,-54.0,WB-07,30
29.444730758666992,1999-06-16,1.0099839843309981,50.95,-54.0,WB-07,30
34.43415069580078,1999-06-16,0.5942498772835763,50.95,-54.0,WB-07,30
40.344051361083984,1999-06-16,0.2019530437641506,50.95,-54.0,WB-07,30
47.37369155883789,1999-06-16,-0.16558791026340064,50.95,-54.0,WB-07,30
55.76428985595703,1999-06-16,-0.45270550993930164,50.95,-54.0,WB-07,30
65.80726623535156,1999-06-16,-0.5802965328070747,50.95,-54.0,WB-07,30
77.85385131835938,1999-06-16,-0.5269751228198063,50.95,-54.0,WB-07,30
92.3260726928711,1999-06-16,-0.3317049257431683,50.95,-54.0,WB-07,30
109.72930145263672,1999-06-16,-0.010455214975627689,50.95,-54.0,WB-07,30
130.66600036621094,1999-06-16,0.44219468757418123,50.95,-54.0,WB-07,30
155.85069274902344,1999-06-16,1.020092436637018,50.95,-54.0,WB-07,30
186.12559509277344,1999-06-16,1.8584482140343568,50.95,-54.0,WB-07,30
222.47520446777344,1999-06-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1999-06-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1999-06-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1999-06-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1999-06-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1999-06-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1999-06-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1999-06-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1999-06-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1999-06-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1999-06-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1999-06-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1999-06-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1999-06-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1999-06-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1999-06-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1999-06-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1999-06-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1999-06-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1999-06-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1999-06-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1999-06-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1999-06-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1999-06-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1999-06-16,4.389275745034739,51.08,-53.5,WB-08,30
1.5413750410079956,1999-06-16,4.3394691501861065,51.08,-53.5,WB-08,30
2.6456689834594727,1999-06-16,4.277328528046475,51.08,-53.5,WB-08,30
3.8194949626922607,1999-06-16,4.199191769240844,51.08,-53.5,WB-08,30
5.078224182128906,1999-06-16,4.091961231108582,51.08,-53.5,WB-08,30
6.440614223480225,1999-06-16,3.9505118678733218,51.08,-53.5,WB-08,30
7.92956018447876,1999-06-16,3.7857403181394345,51.08,-53.5,WB-08,30
9.572997093200684,1999-06-16,3.6041248200971703,51.08,-53.5,WB-08,30
11.404999732971191,1999-06-16,3.411372901034649,51.08,-53.5,WB-08,30
13.467140197753906,1999-06-16,3.2023338149287546,51.08,-53.5,WB-08,30
15.810070037841797,1999-06-16,2.969093689719232,51.08,-53.5,WB-08,30
18.495559692382812,1999-06-16,2.6953357277257086,51.08,-53.5,WB-08,30
21.598819732666016,1999-06-16,2.3713606283895605,51.08,-53.5,WB-08,30
25.211410522460938,1999-06-16,2.002793553808792,51.08,-53.5,WB-08,30
29.444730758666992,1999-06-16,1.5712362906293909,51.08,-53.5,WB-08,30
34.43415069580078,1999-06-16,1.115451069732977,51.08,-53.5,WB-08,30
40.344051361083984,1999-06-16,0.659987085727903,51.08,-53.5,WB-08,30
47.37369155883789,1999-06-16,0.23083435268843816,51.08,-53.5,WB-08,30
55.76428985595703,1999-06-16,-0.10389079233676679,51.08,-53.5,WB-08,30
65.80726623535156,1999-06-16,-0.23895236508505835,51.08,-53.5,WB-08,30
77.85385131835938,1999-06-16,-0.1556296206784444,51.08,-53.5,WB-08,30
92.3260726928711,1999-06-16,0.09401725995707368,51.08,-53.5,WB-08,30
109.72930145263672,1999-06-16,0.423501787132847,51.08,-53.5,WB-08,30
130.66600036621094,1999-06-16,0.7965800773636338,51.08,-53.5,WB-08,30
155.85069274902344,1999-06-16,1.2868498742506749,51.08,-53.5,WB-08,30
186.12559509277344,1999-06-16,1.8092291653197206,51.08,-53.5,WB-08,30
