Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,1999-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,1999-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,1999-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,1999-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,1999-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,1999-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,1999-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,1999-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,1999-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,1999-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,1999-07-16 12:00:00,10.096788810615749,50.3,-56.18,WB-02,31
1.5413750410079956,1999-07-16 12:00:00,9.874313268093026,50.3,-56.18,WB-02,31
2.6456689834594727,1999-07-16 12:00:00,9.630697152337643,50.3,-56.18,WB-02,31
3.8194949626922607,1999-07-16 12:00:00,9.38374718671544,50.3,-56.18,WB-02,31
5.078224182128906,1999-07-16 12:00:00,9.06952860633551,50.3,-56.18,WB-02,31
6.440614223480225,1999-07-16 12:00:00,8.63141581211422,50.3,-56.18,WB-02,31
7.92956018447876,1999-07-16 12:00:00,8.005304382660107,50.3,-56.18,WB-02,31
9.572997093200684,1999-07-16 12:00:00,7.119743954344361,50.3,-56.18,WB-02,31
11.404999732971191,1999-07-16 12:00:00,6.141087748033502,50.3,-56.18,WB-02,31
13.467140197753906,1999-07-16 12:00:00,5.134095271991454,50.3,-56.18,WB-02,31
15.810070037841797,1999-07-16 12:00:00,4.151817045433209,50.3,-56.18,WB-02,31
18.495559692382812,1999-07-16 12:00:00,3.214060007883691,50.3,-56.18,WB-02,31
21.598819732666016,1999-07-16 12:00:00,2.331030483468527,50.3,-56.18,WB-02,31
25.211410522460938,1999-07-16 12:00:00,1.5324075949266125,50.3,-56.18,WB-02,31
29.444730758666992,1999-07-16 12:00:00,0.8250472562610067,50.3,-56.18,WB-02,31
34.43415069580078,1999-07-16 12:00:00,0.182605826950912,50.3,-56.18,WB-02,31
40.344051361083984,1999-07-16 12:00:00,-0.36051063250202964,50.3,-56.18,WB-02,31
47.37369155883789,1999-07-16 12:00:00,-0.8451668148258529,50.3,-56.18,WB-02,31
55.76428985595703,1999-07-16 12:00:00,-1.2550951605949985,50.3,-56.18,WB-02,31
65.80726623535156,1999-07-16 12:00:00,-1.592852098594654,50.3,-56.18,WB-02,31
77.85385131835938,1999-07-16 12:00:00,-1.7841022733739056,50.3,-56.18,WB-02,31
92.3260726928711,1999-07-16 12:00:00,-1.7884383027692814,50.3,-56.18,WB-02,31
109.72930145263672,1999-07-16 12:00:00,-1.5625000468320054,50.3,-56.18,WB-02,31
130.66600036621094,1999-07-16 12:00:00,-1.0507371195253787,50.3,-56.18,WB-02,31
155.85069274902344,1999-07-16 12:00:00,-0.1187644601530993,50.3,-56.18,WB-02,31
186.12559509277344,1999-07-16 12:00:00,0.9338685114134422,50.3,-56.18,WB-02,31
222.47520446777344,1999-07-16 12:00:00,1.3275637103661735,50.3,-56.18,WB-02,31
266.0403137207031,1999-07-16 12:00:00,1.4577994036971857,50.3,-56.18,WB-02,31
318.1274108886719,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1999-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1999-07-16 12:00:00,9.866650742029694,50.45,-55.62,WB-03,31
1.5413750410079956,1999-07-16 12:00:00,9.684705747308895,50.45,-55.62,WB-03,31
2.6456689834594727,1999-07-16 12:00:00,9.458626301856544,50.45,-55.62,WB-03,31
3.8194949626922607,1999-07-16 12:00:00,9.21106609349972,50.45,-55.62,WB-03,31
5.078224182128906,1999-07-16 12:00:00,8.902209361966252,50.45,-55.62,WB-03,31
6.440614223480225,1999-07-16 12:00:00,8.430040302003347,50.45,-55.62,WB-03,31
7.92956018447876,1999-07-16 12:00:00,7.675962549293069,50.45,-55.62,WB-03,31
9.572997093200684,1999-07-16 12:00:00,6.753011436483989,50.45,-55.62,WB-03,31
11.404999732971191,1999-07-16 12:00:00,5.8091363814441035,50.45,-55.62,WB-03,31
13.467140197753906,1999-07-16 12:00:00,4.848239525500677,50.45,-55.62,WB-03,31
15.810070037841797,1999-07-16 12:00:00,3.896793898006499,50.45,-55.62,WB-03,31
18.495559692382812,1999-07-16 12:00:00,2.9844965491712023,50.45,-55.62,WB-03,31
21.598819732666016,1999-07-16 12:00:00,2.141740495683104,50.45,-55.62,WB-03,31
25.211410522460938,1999-07-16 12:00:00,1.3807605668610823,50.45,-55.62,WB-03,31
29.444730758666992,1999-07-16 12:00:00,0.7134915294946285,50.45,-55.62,WB-03,31
34.43415069580078,1999-07-16 12:00:00,0.13492551457892796,50.45,-55.62,WB-03,31
40.344051361083984,1999-07-16 12:00:00,-0.35544905724915404,50.45,-55.62,WB-03,31
47.37369155883789,1999-07-16 12:00:00,-0.768653012857856,50.45,-55.62,WB-03,31
55.76428985595703,1999-07-16 12:00:00,-1.0906351106301648,50.45,-55.62,WB-03,31
65.80726623535156,1999-07-16 12:00:00,-1.3588155175577337,50.45,-55.62,WB-03,31
77.85385131835938,1999-07-16 12:00:00,-1.542658341827447,50.45,-55.62,WB-03,31
92.3260726928711,1999-07-16 12:00:00,-1.586482088858919,50.45,-55.62,WB-03,31
109.72930145263672,1999-07-16 12:00:00,-1.3793873103921006,50.45,-55.62,WB-03,31
130.66600036621094,1999-07-16 12:00:00,-0.8678059817081407,50.45,-55.62,WB-03,31
155.85069274902344,1999-07-16 12:00:00,-0.278388230615204,50.45,-55.62,WB-03,31
186.12559509277344,1999-07-16 12:00:00,0.7347248713360855,50.45,-55.62,WB-03,31
222.47520446777344,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1999-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1999-07-16 12:00:00,9.57507510917141,50.67,-55.0,WB-04,31
1.5413750410079956,1999-07-16 12:00:00,9.411388790789822,50.67,-55.0,WB-04,31
2.6456689834594727,1999-07-16 12:00:00,9.182543426922292,50.67,-55.0,WB-04,31
3.8194949626922607,1999-07-16 12:00:00,8.928180403880758,50.67,-55.0,WB-04,31
5.078224182128906,1999-07-16 12:00:00,8.633474613614906,50.67,-55.0,WB-04,31
6.440614223480225,1999-07-16 12:00:00,8.23397014636779,50.67,-55.0,WB-04,31
7.92956018447876,1999-07-16 12:00:00,7.63298510093278,50.67,-55.0,WB-04,31
9.572997093200684,1999-07-16 12:00:00,6.809482146649259,50.67,-55.0,WB-04,31
11.404999732971191,1999-07-16 12:00:00,5.872304011670803,50.67,-55.0,WB-04,31
13.467140197753906,1999-07-16 12:00:00,4.867008696835709,50.67,-55.0,WB-04,31
15.810070037841797,1999-07-16 12:00:00,3.845278145103603,50.67,-55.0,WB-04,31
18.495559692382812,1999-07-16 12:00:00,2.853899650568492,50.67,-55.0,WB-04,31
21.598819732666016,1999-07-16 12:00:00,1.9247498285700027,50.67,-55.0,WB-04,31
25.211410522460938,1999-07-16 12:00:00,1.0929850816401447,50.67,-55.0,WB-04,31
29.444730758666992,1999-07-16 12:00:00,0.4026128804701692,50.67,-55.0,WB-04,31
34.43415069580078,1999-07-16 12:00:00,-0.12495067115691241,50.67,-55.0,WB-04,31
40.344051361083984,1999-07-16 12:00:00,-0.5075787352747291,50.67,-55.0,WB-04,31
47.37369155883789,1999-07-16 12:00:00,-0.8001757656699022,50.67,-55.0,WB-04,31
55.76428985595703,1999-07-16 12:00:00,-1.0484158383974331,50.67,-55.0,WB-04,31
65.80726623535156,1999-07-16 12:00:00,-1.2617323111693268,50.67,-55.0,WB-04,31
77.85385131835938,1999-07-16 12:00:00,-1.3805643784515826,50.67,-55.0,WB-04,31
92.3260726928711,1999-07-16 12:00:00,-1.3624591028235782,50.67,-55.0,WB-04,31
109.72930145263672,1999-07-16 12:00:00,-1.1537117755040347,50.67,-55.0,WB-04,31
130.66600036621094,1999-07-16 12:00:00,-0.7200463699965984,50.67,-55.0,WB-04,31
155.85069274902344,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1999-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1999-07-16 12:00:00,9.44027088574781,50.8,-54.5,WB-05,31
1.5413750410079956,1999-07-16 12:00:00,9.340804732521992,50.8,-54.5,WB-05,31
2.6456689834594727,1999-07-16 12:00:00,9.176150900792088,50.8,-54.5,WB-05,31
3.8194949626922607,1999-07-16 12:00:00,8.967258413056816,50.8,-54.5,WB-05,31
5.078224182128906,1999-07-16 12:00:00,8.696986158112969,50.8,-54.5,WB-05,31
6.440614223480225,1999-07-16 12:00:00,8.313771328261424,50.8,-54.5,WB-05,31
7.92956018447876,1999-07-16 12:00:00,7.744809131259971,50.8,-54.5,WB-05,31
9.572997093200684,1999-07-16 12:00:00,6.917147256393244,50.8,-54.5,WB-05,31
11.404999732971191,1999-07-16 12:00:00,5.90168684420037,50.8,-54.5,WB-05,31
13.467140197753906,1999-07-16 12:00:00,4.786467226569347,50.8,-54.5,WB-05,31
15.810070037841797,1999-07-16 12:00:00,3.622467609491958,50.8,-54.5,WB-05,31
18.495559692382812,1999-07-16 12:00:00,2.496261730792184,50.8,-54.5,WB-05,31
21.598819732666016,1999-07-16 12:00:00,1.5004306934834277,50.8,-54.5,WB-05,31
25.211410522460938,1999-07-16 12:00:00,0.6853661865248326,50.8,-54.5,WB-05,31
29.444730758666992,1999-07-16 12:00:00,0.046382208937880996,50.8,-54.5,WB-05,31
34.43415069580078,1999-07-16 12:00:00,-0.4294138118598091,50.8,-54.5,WB-05,31
40.344051361083984,1999-07-16 12:00:00,-0.755644413831714,50.8,-54.5,WB-05,31
47.37369155883789,1999-07-16 12:00:00,-0.9774288788679983,50.8,-54.5,WB-05,31
55.76428985595703,1999-07-16 12:00:00,-1.157756980534519,50.8,-54.5,WB-05,31
65.80726623535156,1999-07-16 12:00:00,-1.315524493929284,50.8,-54.5,WB-05,31
77.85385131835938,1999-07-16 12:00:00,-1.4016611278321744,50.8,-54.5,WB-05,31
92.3260726928711,1999-07-16 12:00:00,-1.3452627025804174,50.8,-54.5,WB-05,31
109.72930145263672,1999-07-16 12:00:00,-1.0632707104341292,50.8,-54.5,WB-05,31
130.66600036621094,1999-07-16 12:00:00,-0.5899662629012015,50.8,-54.5,WB-05,31
155.85069274902344,1999-07-16 12:00:00,-0.09571236746402288,50.8,-54.5,WB-05,31
186.12559509277344,1999-07-16 12:00:00,1.077370083303142,50.8,-54.5,WB-05,31
222.47520446777344,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1999-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1999-07-16 12:00:00,9.225706802921732,50.85,-54.33,WB-06,31
1.5413750410079956,1999-07-16 12:00:00,9.131508591963739,50.85,-54.33,WB-06,31
2.6456689834594727,1999-07-16 12:00:00,8.975298637641519,50.85,-54.33,WB-06,31
3.8194949626922607,1999-07-16 12:00:00,8.779677581977985,50.85,-54.33,WB-06,31
5.078224182128906,1999-07-16 12:00:00,8.5368281017221,50.85,-54.33,WB-06,31
6.440614223480225,1999-07-16 12:00:00,8.213515022382635,50.85,-54.33,WB-06,31
7.92956018447876,1999-07-16 12:00:00,7.7509851775859095,50.85,-54.33,WB-06,31
9.572997093200684,1999-07-16 12:00:00,7.069319775041985,50.85,-54.33,WB-06,31
11.404999732971191,1999-07-16 12:00:00,6.144869571968289,50.85,-54.33,WB-06,31
13.467140197753906,1999-07-16 12:00:00,5.105906574188621,50.85,-54.33,WB-06,31
15.810070037841797,1999-07-16 12:00:00,4.006666731153928,50.85,-54.33,WB-06,31
18.495559692382812,1999-07-16 12:00:00,2.911163974761899,50.85,-54.33,WB-06,31
21.598819732666016,1999-07-16 12:00:00,1.894819380108423,50.85,-54.33,WB-06,31
25.211410522460938,1999-07-16 12:00:00,1.0132147782595853,50.85,-54.33,WB-06,31
29.444730758666992,1999-07-16 12:00:00,0.28391660250109746,50.85,-54.33,WB-06,31
34.43415069580078,1999-07-16 12:00:00,-0.30719485535839164,50.85,-54.33,WB-06,31
40.344051361083984,1999-07-16 12:00:00,-0.7588083516046983,50.85,-54.33,WB-06,31
47.37369155883789,1999-07-16 12:00:00,-1.0659781414193137,50.85,-54.33,WB-06,31
55.76428985595703,1999-07-16 12:00:00,-1.2655135866579625,50.85,-54.33,WB-06,31
65.80726623535156,1999-07-16 12:00:00,-1.400570224786868,50.85,-54.33,WB-06,31
77.85385131835938,1999-07-16 12:00:00,-1.4535757784117362,50.85,-54.33,WB-06,31
92.3260726928711,1999-07-16 12:00:00,-1.3564134276245885,50.85,-54.33,WB-06,31
109.72930145263672,1999-07-16 12:00:00,-1.0256832289437747,50.85,-54.33,WB-06,31
130.66600036621094,1999-07-16 12:00:00,-0.4829356536029363,50.85,-54.33,WB-06,31
155.85069274902344,1999-07-16 12:00:00,0.10823513473215257,50.85,-54.33,WB-06,31
186.12559509277344,1999-07-16 12:00:00,1.087258745875207,50.85,-54.33,WB-06,31
222.47520446777344,1999-07-16 12:00:00,1.9331512832958844,50.85,-54.33,WB-06,31
266.0403137207031,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1999-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1999-07-16 12:00:00,8.889915305452174,50.95,-54.0,WB-07,31
1.5413750410079956,1999-07-16 12:00:00,8.806270267882095,50.95,-54.0,WB-07,31
2.6456689834594727,1999-07-16 12:00:00,8.670767991320709,50.95,-54.0,WB-07,31
3.8194949626922607,1999-07-16 12:00:00,8.496006684070808,50.95,-54.0,WB-07,31
5.078224182128906,1999-07-16 12:00:00,8.280374847415597,50.95,-54.0,WB-07,31
6.440614223480225,1999-07-16 12:00:00,8.007905440082752,50.95,-54.0,WB-07,31
7.92956018447876,1999-07-16 12:00:00,7.647981939501333,50.95,-54.0,WB-07,31
9.572997093200684,1999-07-16 12:00:00,7.139372377856204,50.95,-54.0,WB-07,31
11.404999732971191,1999-07-16 12:00:00,6.424067246167931,50.95,-54.0,WB-07,31
13.467140197753906,1999-07-16 12:00:00,5.529312494373563,50.95,-54.0,WB-07,31
15.810070037841797,1999-07-16 12:00:00,4.54109813493732,50.95,-54.0,WB-07,31
18.495559692382812,1999-07-16 12:00:00,3.5014667026225563,50.95,-54.0,WB-07,31
21.598819732666016,1999-07-16 12:00:00,2.4504099644411923,50.95,-54.0,WB-07,31
25.211410522460938,1999-07-16 12:00:00,1.4491587772661916,50.95,-54.0,WB-07,31
29.444730758666992,1999-07-16 12:00:00,0.5652455366872026,50.95,-54.0,WB-07,31
34.43415069580078,1999-07-16 12:00:00,-0.1551872462270228,50.95,-54.0,WB-07,31
40.344051361083984,1999-07-16 12:00:00,-0.6891385465880826,50.95,-54.0,WB-07,31
47.37369155883789,1999-07-16 12:00:00,-1.036610753833634,50.95,-54.0,WB-07,31
55.76428985595703,1999-07-16 12:00:00,-1.217083345353399,50.95,-54.0,WB-07,31
65.80726623535156,1999-07-16 12:00:00,-1.2793424241442948,50.95,-54.0,WB-07,31
77.85385131835938,1999-07-16 12:00:00,-1.2353953719362827,50.95,-54.0,WB-07,31
92.3260726928711,1999-07-16 12:00:00,-1.0506729066603828,50.95,-54.0,WB-07,31
109.72930145263672,1999-07-16 12:00:00,-0.7034941896843283,50.95,-54.0,WB-07,31
130.66600036621094,1999-07-16 12:00:00,-0.16119305195702416,50.95,-54.0,WB-07,31
155.85069274902344,1999-07-16 12:00:00,0.553818503720563,50.95,-54.0,WB-07,31
