Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,1999-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1999-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1999-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1999-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1999-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1999-03-16 12:00:00,-1.7645418667783452,50.67,-55.0,WB-04,31
1.5413750410079956,1999-03-16 12:00:00,-1.7498055708403446,50.67,-55.0,WB-04,31
2.6456689834594727,1999-03-16 12:00:00,-1.7424813520903446,50.67,-55.0,WB-04,31
3.8194949626922607,1999-03-16 12:00:00,-1.7366512632363449,50.67,-55.0,WB-04,31
5.078224182128906,1999-03-16 12:00:00,-1.730821174382345,50.67,-55.0,WB-04,31
6.440614223480225,1999-03-16 12:00:00,-1.7242586636533455,50.67,-55.0,WB-04,31
7.92956018447876,1999-03-16 12:00:00,-1.7169326138207175,50.67,-55.0,WB-04,31
9.572997093200684,1999-03-16 12:00:00,-1.7089051830757127,50.67,-55.0,WB-04,31
11.404999732971191,1999-03-16 12:00:00,-1.7008778285967128,50.67,-55.0,WB-04,31
13.467140197753906,1999-03-16 12:00:00,-1.6921473383887133,50.67,-55.0,WB-04,31
15.810070037841797,1999-03-16 12:00:00,-1.6833289897427133,50.67,-55.0,WB-04,31
18.495559692382812,1999-03-16 12:00:00,-1.6731043696387133,50.67,-55.0,WB-04,31
21.598819732666016,1999-03-16 12:00:00,-1.6557001304320873,50.67,-55.0,WB-04,31
25.211410522460938,1999-03-16 12:00:00,-1.5830710446494596,50.67,-55.0,WB-04,31
29.444730758666992,1999-03-16 12:00:00,-1.4806178569728223,50.67,-55.0,WB-04,31
34.43415069580078,1999-03-16 12:00:00,-1.3803308939585623,50.67,-55.0,WB-04,31
40.344051361083984,1999-03-16 12:00:00,-1.2824461233252988,50.67,-55.0,WB-04,31
47.37369155883789,1999-03-16 12:00:00,-1.1729615783586642,50.67,-55.0,WB-04,31
55.76428985595703,1999-03-16 12:00:00,-1.0234830295617765,50.67,-55.0,WB-04,31
65.80726623535156,1999-03-16 12:00:00,-0.8264262687698839,50.67,-55.0,WB-04,31
77.85385131835938,1999-03-16 12:00:00,-0.5650024103333644,50.67,-55.0,WB-04,31
92.3260726928711,1999-03-16 12:00:00,-0.24677007786320349,50.67,-55.0,WB-04,31
109.72930145263672,1999-03-16 12:00:00,0.10287017591759558,50.67,-55.0,WB-04,31
130.66600036621094,1999-03-16 12:00:00,0.537531578614034,50.67,-55.0,WB-04,31
155.85069274902344,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1999-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1999-03-16 12:00:00,-1.6231512099475829,50.8,-54.5,WB-05,31
1.5413750410079956,1999-03-16 12:00:00,-1.613336797056332,50.8,-54.5,WB-05,31
2.6456689834594727,1999-03-16 12:00:00,-1.6073309577982062,50.8,-54.5,WB-05,31
3.8194949626922607,1999-03-16 12:00:00,-1.601911042628831,50.8,-54.5,WB-05,31
5.078224182128906,1999-03-16 12:00:00,-1.5959040589440634,50.8,-54.5,WB-05,31
6.440614223480225,1999-03-16 12:00:00,-1.5890193000246882,50.8,-54.5,WB-05,31
7.92956018447876,1999-03-16 12:00:00,-1.581547854094572,50.8,-54.5,WB-05,31
9.572997093200684,1999-03-16 12:00:00,-1.5742236688726963,50.8,-54.5,WB-05,31
11.404999732971191,1999-03-16 12:00:00,-1.5671924456951958,50.8,-54.5,WB-05,31
13.467140197753906,1999-03-16 12:00:00,-1.5617725640539446,50.8,-54.5,WB-05,31
15.810070037841797,1999-03-16 12:00:00,-1.557671028376444,50.8,-54.5,WB-05,31
18.495559692382812,1999-03-16 12:00:00,-1.553715990485193,50.8,-54.5,WB-05,31
21.598819732666016,1999-03-16 12:00:00,-1.5458058811745667,50.8,-54.5,WB-05,31
25.211410522460938,1999-03-16 12:00:00,-1.5223665073540582,50.8,-54.5,WB-05,31
29.444730758666992,1999-03-16 12:00:00,-1.4875031188140608,50.8,-54.5,WB-05,31
34.43415069580078,1999-03-16 12:00:00,-1.417920932171683,50.8,-54.5,WB-05,31
40.344051361083984,1999-03-16 12:00:00,-1.2876913100277765,50.8,-54.5,WB-05,31
47.37369155883789,1999-03-16 12:00:00,-1.1504310138516418,50.8,-54.5,WB-05,31
55.76428985595703,1999-03-16 12:00:00,-0.9333354882894923,50.8,-54.5,WB-05,31
65.80726623535156,1999-03-16 12:00:00,-0.6141365788888262,50.8,-54.5,WB-05,31
77.85385131835938,1999-03-16 12:00:00,-0.27706588657804276,50.8,-54.5,WB-05,31
92.3260726928711,1999-03-16 12:00:00,0.09516226721563127,50.8,-54.5,WB-05,31
109.72930145263672,1999-03-16 12:00:00,0.49361235573407036,50.8,-54.5,WB-05,31
130.66600036621094,1999-03-16 12:00:00,0.8835652664264908,50.8,-54.5,WB-05,31
155.85069274902344,1999-03-16 12:00:00,1.3718128867399297,50.8,-54.5,WB-05,31
186.12559509277344,1999-03-16 12:00:00,1.9914612017574997,50.8,-54.5,WB-05,31
222.47520446777344,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1999-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1999-03-16 12:00:00,-1.5440894862246115,50.85,-54.33,WB-06,31
1.5413750410079956,1999-03-16 12:00:00,-1.5412477134912113,50.85,-54.33,WB-06,31
2.6456689834594727,1999-03-16 12:00:00,-1.5376485690561879,50.85,-54.33,WB-06,31
3.8194949626922607,1999-03-16 12:00:00,-1.5342149517021921,50.85,-54.33,WB-06,31
5.078224182128906,1999-03-16 12:00:00,-1.531349693991507,50.85,-54.33,WB-06,31
6.440614223480225,1999-03-16 12:00:00,-1.5287715609441435,50.85,-54.33,WB-06,31
7.92956018447876,1999-03-16 12:00:00,-1.526773501194147,50.85,-54.33,WB-06,31
9.572997093200684,1999-03-16 12:00:00,-1.524921932524469,50.85,-54.33,WB-06,31
11.404999732971191,1999-03-16 12:00:00,-1.5237734995837904,50.85,-54.33,WB-06,31
13.467140197753906,1999-03-16 12:00:00,-1.5237500709351048,50.85,-54.33,WB-06,31
15.810070037841797,1999-03-16 12:00:00,-1.5237383559404756,50.85,-54.33,WB-06,31
18.495559692382812,1999-03-16 12:00:00,-1.5226895219155816,50.85,-54.33,WB-06,31
21.598819732666016,1999-03-16 12:00:00,-1.5154355488821865,50.85,-54.33,WB-06,31
25.211410522460938,1999-03-16 12:00:00,-1.4922319082901132,50.85,-54.33,WB-06,31
29.444730758666992,1999-03-16 12:00:00,-1.451009179803376,50.85,-54.33,WB-06,31
34.43415069580078,1999-03-16 12:00:00,-1.393755111997581,50.85,-54.33,WB-06,31
40.344051361083984,1999-03-16 12:00:00,-1.2932059191585963,50.85,-54.33,WB-06,31
47.37369155883789,1999-03-16 12:00:00,-1.152546777429963,50.85,-54.33,WB-06,31
55.76428985595703,1999-03-16 12:00:00,-0.8945632973779954,50.85,-54.33,WB-06,31
65.80726623535156,1999-03-16 12:00:00,-0.5443504882602711,50.85,-54.33,WB-06,31
77.85385131835938,1999-03-16 12:00:00,-0.20465390384155893,50.85,-54.33,WB-06,31
92.3260726928711,1999-03-16 12:00:00,0.1773185700241538,50.85,-54.33,WB-06,31
109.72930145263672,1999-03-16 12:00:00,0.5628067064357184,50.85,-54.33,WB-06,31
130.66600036621094,1999-03-16 12:00:00,0.9897925826930771,50.85,-54.33,WB-06,31
155.85069274902344,1999-03-16 12:00:00,1.4956763194215736,50.85,-54.33,WB-06,31
186.12559509277344,1999-03-16 12:00:00,2.1264166241554294,50.85,-54.33,WB-06,31
222.47520446777344,1999-03-16 12:00:00,2.290666198303593,50.85,-54.33,WB-06,31
266.0403137207031,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1999-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1999-03-16 12:00:00,-1.5874074555665763,50.95,-54.0,WB-07,31
1.5413750410079956,1999-03-16 12:00:00,-1.5800832368165763,50.95,-54.0,WB-07,31
2.6456689834594727,1999-03-16 12:00:00,-1.577593009147201,50.95,-54.0,WB-07,31
3.8194949626922607,1999-03-16 12:00:00,-1.575395743522201,50.95,-54.0,WB-07,31
5.078224182128906,1999-03-16 12:00:00,-1.5736379377278258,50.95,-54.0,WB-07,31
6.440614223480225,1999-03-16 12:00:00,-1.5712942078447005,50.95,-54.0,WB-07,31
7.92956018447876,1999-03-16 12:00:00,-1.5688039801753253,50.95,-54.0,WB-07,31
9.572997093200684,1999-03-16 12:00:00,-1.5657278284171996,50.95,-54.0,WB-07,31
11.404999732971191,1999-03-16 12:00:00,-1.5611868329090743,50.95,-54.0,WB-07,31
13.467140197753906,1999-03-16 12:00:00,-1.5544478088539582,50.95,-54.0,WB-07,31
15.810070037841797,1999-03-16 12:00:00,-1.5452181756248153,50.95,-54.0,WB-07,31
18.495559692382812,1999-03-16 12:00:00,-1.5313022270560634,50.95,-54.0,WB-07,31
21.598819732666016,1999-03-16 12:00:00,-1.5031766384803187,50.95,-54.0,WB-07,31
25.211410522460938,1999-03-16 12:00:00,-1.4565927937604335,50.95,-54.0,WB-07,31
29.444730758666992,1999-03-16 12:00:00,-1.4056151471844147,50.95,-54.0,WB-07,31
34.43415069580078,1999-03-16 12:00:00,-1.3423325456866793,50.95,-54.0,WB-07,31
40.344051361083984,1999-03-16 12:00:00,-1.2393511727495243,50.95,-54.0,WB-07,31
47.37369155883789,1999-03-16 12:00:00,-1.0695702411304964,50.95,-54.0,WB-07,31
55.76428985595703,1999-03-16 12:00:00,-0.7949037798014711,50.95,-54.0,WB-07,31
65.80726623535156,1999-03-16 12:00:00,-0.48566568049393316,50.95,-54.0,WB-07,31
77.85385131835938,1999-03-16 12:00:00,-0.18477718385577047,50.95,-54.0,WB-07,31
92.3260726928711,1999-03-16 12:00:00,0.18100510909590767,50.95,-54.0,WB-07,31
