Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,1998-02-15,nan,53.233000000000004,-55.65,SI-01,28
2533.3359375,1998-02-15,nan,53.233000000000004,-55.65,SI-01,28
2865.702880859375,1998-02-15,nan,53.233000000000004,-55.65,SI-01,28
3220.820068359375,1998-02-15,nan,53.233000000000004,-55.65,SI-01,28
3597.031982421875,1998-02-15,nan,53.233000000000004,-55.65,SI-01,28
3992.48388671875,1998-02-15,nan,53.233000000000004,-55.65,SI-01,28
4405.22412109375,1998-02-15,nan,53.233000000000004,-55.65,SI-01,28
4833.291015625,1998-02-15,nan,53.233000000000004,-55.65,SI-01,28
5274.7841796875,1998-02-15,nan,53.233000000000004,-55.65,SI-01,28
5727.9169921875,1998-02-15,nan,53.233000000000004,-55.65,SI-01,28
0.49402499198913574,1998-02-15,-1.6618339357221992,53.333,-55.5,SI-02,28
1.5413750410079956,1998-02-15,-1.660372010528362,53.333,-55.5,SI-02,28
2.6456689834594727,1998-02-15,-1.658907166778362,53.333,-55.5,SI-02,28
3.8194949626922607,1998-02-15,-1.657442323028362,53.333,-55.5,SI-02,28
5.078224182128906,1998-02-15,-1.6552431576551359,53.333,-55.5,SI-02,28
6.440614223480225,1998-02-15,-1.652313462554729,53.333,-55.5,SI-02,28
7.92956018447876,1998-02-15,-1.6471894279858919,53.333,-55.5,SI-02,28
9.572997093200684,1998-02-15,-1.6406005496670546,53.333,-55.5,SI-02,28
11.404999732971191,1998-02-15,-1.6340058342358919,53.333,-55.5,SI-02,28
13.467140197753906,1998-02-15,-1.626681615485892,53.333,-55.5,SI-02,28
15.810070037841797,1998-02-15,-1.6193573967358919,53.333,-55.5,SI-02,28
18.495559692382812,1998-02-15,-1.6105712527920546,53.333,-55.5,SI-02,28
21.598819732666016,1998-02-15,-1.6017851088482176,53.333,-55.5,SI-02,28
25.211410522460938,1998-02-15,-1.5929999837123168,53.333,-55.5,SI-02,28
29.444730758666992,1998-02-15,-1.5842196692803983,53.333,-55.5,SI-02,28
34.43415069580078,1998-02-15,-1.5732304225992355,53.333,-55.5,SI-02,28
40.344051361083984,1998-02-15,-1.5563934751427237,53.333,-55.5,SI-02,28
47.37369155883789,1998-02-15,-1.5314921502006607,53.333,-55.5,SI-02,28
55.76428985595703,1998-02-15,-1.4985506695622304,53.333,-55.5,SI-02,28
65.80726623535156,1998-02-15,-1.4436258772570856,53.333,-55.5,SI-02,28
77.85385131835938,1998-02-15,-1.3718378704899648,53.333,-55.5,SI-02,28
92.3260726928711,1998-02-15,-1.2488251220228148,53.333,-55.5,SI-02,28
109.72930145263672,1998-02-15,nan,53.333,-55.5,SI-02,28
130.66600036621094,1998-02-15,nan,53.333,-55.5,SI-02,28
155.85069274902344,1998-02-15,nan,53.333,-55.5,SI-02,28
186.12559509277344,1998-02-15,nan,53.333,-55.5,SI-02,28
222.47520446777344,1998-02-15,nan,53.333,-55.5,SI-02,28
266.0403137207031,1998-02-15,nan,53.333,-55.5,SI-02,28
318.1274108886719,1998-02-15,nan,53.333,-55.5,SI-02,28
380.2130126953125,1998-02-15,nan,53.333,-55.5,SI-02,28
453.9377136230469,1998-02-15,nan,53.333,-55.5,SI-02,28
541.0889282226562,1998-02-15,nan,53.333,-55.5,SI-02,28
643.5667724609375,1998-02-15,nan,53.333,-55.5,SI-02,28
763.3331298828125,1998-02-15,nan,53.333,-55.5,SI-02,28
902.3392944335938,1998-02-15,nan,53.333,-55.5,SI-02,28
1062.43994140625,1998-02-15,nan,53.333,-55.5,SI-02,28
1245.291015625,1998-02-15,nan,53.333,-55.5,SI-02,28
1452.2509765625,1998-02-15,nan,53.333,-55.5,SI-02,28
1684.2840576171875,1998-02-15,nan,53.333,-55.5,SI-02,28
1941.8929443359375,1998-02-15,nan,53.333,-55.5,SI-02,28
2225.077880859375,1998-02-15,nan,53.333,-55.5,SI-02,28
2533.3359375,1998-02-15,nan,53.333,-55.5,SI-02,28
2865.702880859375,1998-02-15,nan,53.333,-55.5,SI-02,28
3220.820068359375,1998-02-15,nan,53.333,-55.5,SI-02,28
3597.031982421875,1998-02-15,nan,53.333,-55.5,SI-02,28
3992.48388671875,1998-02-15,nan,53.333,-55.5,SI-02,28
4405.22412109375,1998-02-15,nan,53.333,-55.5,SI-02,28
4833.291015625,1998-02-15,nan,53.333,-55.5,SI-02,28
5274.7841796875,1998-02-15,nan,53.333,-55.5,SI-02,28
5727.9169921875,1998-02-15,nan,53.333,-55.5,SI-02,28
0.49402499198913574,1998-02-15,-1.6513293008021552,53.41,-55.357,SI-03,28
1.5413750410079956,1998-02-15,-1.650097785475284,53.41,-55.357,SI-03,28
2.6456689834594727,1998-02-15,-1.6493234041401614,53.41,-55.357,SI-03,28
3.8194949626922607,1998-02-15,-1.6483829696248327,53.41,-55.357,SI-03,28
5.078224182128906,1998-02-15,-1.6467101132345037,53.41,-55.357,SI-03,28
6.440614223480225,1998-02-15,-1.6437804257345037,53.41,-55.357,SI-03,28
7.92956018447876,1998-02-15,-1.6398683442590523,53.41,-55.357,SI-03,28
9.572997093200684,1998-02-15,-1.6345333784937233,53.41,-55.357,SI-03,28
11.404999732971191,1998-02-15,-1.6274171723840523,53.41,-55.357,SI-03,28
13.467140197753906,1998-02-15,-1.6208087318317297,53.41,-55.357,SI-03,28
15.810070037841797,1998-02-15,-1.6140508817765236,53.41,-55.357,SI-03,28
18.495559692382812,1998-02-15,-1.6070597032981881,53.41,-55.357,SI-03,28
21.598819732666016,1998-02-15,-1.5987950500328594,53.41,-55.357,SI-03,28
25.211410522460938,1998-02-15,-1.587665376628188,53.41,-55.357,SI-03,28
29.444730758666992,1998-02-15,-1.5703618389778073,53.41,-55.357,SI-03,28
34.43415069580078,1998-02-15,-1.5419462450374586,53.41,-55.357,SI-03,28
40.344051361083984,1998-02-15,-1.5037572041108052,53.41,-55.357,SI-03,28
47.37369155883789,1998-02-15,-1.437072163715773,53.41,-55.357,SI-03,28
55.76428985595703,1998-02-15,-1.3123788142341826,53.41,-55.357,SI-03,28
65.80726623535156,1998-02-15,-1.1709676272093927,53.41,-55.357,SI-03,28
77.85385131835938,1998-02-15,-0.9997150687695135,53.41,-55.357,SI-03,28
92.3260726928711,1998-02-15,-0.7234293059991979,53.41,-55.357,SI-03,28
109.72930145263672,1998-02-15,-0.35413985475696996,53.41,-55.357,SI-03,28
130.66600036621094,1998-02-15,0.0909746612249689,53.41,-55.357,SI-03,28
155.85069274902344,1998-02-15,nan,53.41,-55.357,SI-03,28
186.12559509277344,1998-02-15,nan,53.41,-55.357,SI-03,28
222.47520446777344,1998-02-15,nan,53.41,-55.357,SI-03,28
266.0403137207031,1998-02-15,nan,53.41,-55.357,SI-03,28
318.1274108886719,1998-02-15,nan,53.41,-55.357,SI-03,28
380.2130126953125,1998-02-15,nan,53.41,-55.357,SI-03,28
453.9377136230469,1998-02-15,nan,53.41,-55.357,SI-03,28
541.0889282226562,1998-02-15,nan,53.41,-55.357,SI-03,28
643.5667724609375,1998-02-15,nan,53.41,-55.357,SI-03,28
763.3331298828125,1998-02-15,nan,53.41,-55.357,SI-03,28
902.3392944335938,1998-02-15,nan,53.41,-55.357,SI-03,28
1062.43994140625,1998-02-15,nan,53.41,-55.357,SI-03,28
1245.291015625,1998-02-15,nan,53.41,-55.357,SI-03,28
1452.2509765625,1998-02-15,nan,53.41,-55.357,SI-03,28
1684.2840576171875,1998-02-15,nan,53.41,-55.357,SI-03,28
1941.8929443359375,1998-02-15,nan,53.41,-55.357,SI-03,28
2225.077880859375,1998-02-15,nan,53.41,-55.357,SI-03,28
2533.3359375,1998-02-15,nan,53.41,-55.357,SI-03,28
2865.702880859375,1998-02-15,nan,53.41,-55.357,SI-03,28
3220.820068359375,1998-02-15,nan,53.41,-55.357,SI-03,28
3597.031982421875,1998-02-15,nan,53.41,-55.357,SI-03,28
3992.48388671875,1998-02-15,nan,53.41,-55.357,SI-03,28
4405.22412109375,1998-02-15,nan,53.41,-55.357,SI-03,28
4833.291015625,1998-02-15,nan,53.41,-55.357,SI-03,28
5274.7841796875,1998-02-15,nan,53.41,-55.357,SI-03,28
5727.9169921875,1998-02-15,nan,53.41,-55.357,SI-03,28
0.49402499198913574,1998-02-15,-1.631383721680411,53.533,-55.145,SI-04,28
1.5413750410079956,1998-02-15,-1.6300580945561984,53.533,-55.145,SI-04,28
2.6456689834594727,1998-02-15,-1.6291110426241988,53.533,-55.145,SI-04,28
3.8194949626922607,1998-02-15,-1.6283786207491986,53.533,-55.145,SI-04,28
5.078224182128906,1998-02-15,-1.6276461988741986,53.533,-55.145,SI-04,28
6.440614223480225,1998-02-15,-1.626989190430411,53.533,-55.145,SI-04,28
7.92956018447876,1998-02-15,-1.6258539983579532,53.533,-55.145,SI-04,28
9.572997093200684,1998-02-15,-1.6246791980961652,53.533,-55.145,SI-04,28
11.404999732971191,1998-02-15,-1.6227500758654285,53.533,-55.145,SI-04,28
13.467140197753906,1998-02-15,-1.6198584885186074,53.533,-55.145,SI-04,28
15.810070037841797,1998-02-15,-1.6164491093537867,53.533,-55.145,SI-04,28
18.495559692382812,1998-02-15,-1.6102469644034574,53.533,-55.145,SI-04,28
21.598819732666016,1998-02-15,-1.6012520536676191,53.533,-55.145,SI-04,28
25.211410522460938,1998-02-15,-1.5889336012471813,53.533,-55.145,SI-04,28
29.444730758666992,1998-02-15,-1.5763893078455886,53.533,-55.145,SI-04,28
34.43415069580078,1998-02-15,-1.5583890520635437,53.533,-55.145,SI-04,28
40.344051361083984,1998-02-15,-1.5146701696561344,53.533,-55.145,SI-04,28
47.37369155883789,1998-02-15,-1.3957397301688448,53.533,-55.145,SI-04,28
55.76428985595703,1998-02-15,-1.1322403947702662,53.533,-55.145,SI-04,28
65.80726623535156,1998-02-15,-0.8326566055814911,53.533,-55.145,SI-04,28
77.85385131835938,1998-02-15,-0.5281170571449612,53.533,-55.145,SI-04,28
92.3260726928711,1998-02-15,-0.034049823784381525,53.533,-55.145,SI-04,28
109.72930145263672,1998-02-15,0.371015673983126,53.533,-55.145,SI-04,28
130.66600036621094,1998-02-15,0.7411299595279304,53.533,-55.145,SI-04,28
155.85069274902344,1998-02-15,0.9740176906468789,53.533,-55.145,SI-04,28
186.12559509277344,1998-02-15,1.1468679118452523,53.533,-55.145,SI-04,28
222.47520446777344,1998-02-15,nan,53.533,-55.145,SI-04,28
266.0403137207031,1998-02-15,nan,53.533,-55.145,SI-04,28
318.1274108886719,1998-02-15,nan,53.533,-55.145,SI-04,28
380.2130126953125,1998-02-15,nan,53.533,-55.145,SI-04,28
453.9377136230469,1998-02-15,nan,53.533,-55.145,SI-04,28
541.0889282226562,1998-02-15,nan,53.533,-55.145,SI-04,28
643.5667724609375,1998-02-15,nan,53.533,-55.145,SI-04,28
763.3331298828125,1998-02-15,nan,53.533,-55.145,SI-04,28
902.3392944335938,1998-02-15,nan,53.533,-55.145,SI-04,28
1062.43994140625,1998-02-15,nan,53.533,-55.145,SI-04,28
1245.291015625,1998-02-15,nan,53.533,-55.145,SI-04,28
1452.2509765625,1998-02-15,nan,53.533,-55.145,SI-04,28
1684.2840576171875,1998-02-15,nan,53.533,-55.145,SI-04,28
1941.8929443359375,1998-02-15,nan,53.533,-55.145,SI-04,28
2225.077880859375,1998-02-15,nan,53.533,-55.145,SI-04,28
2533.3359375,1998-02-15,nan,53.533,-55.145,SI-04,28
2865.702880859375,1998-02-15,nan,53.533,-55.145,SI-04,28
3220.820068359375,1998-02-15,nan,53.533,-55.145,SI-04,28
3597.031982421875,1998-02-15,nan,53.533,-55.145,SI-04,28
3992.48388671875,1998-02-15,nan,53.533,-55.145,SI-04,28
4405.22412109375,1998-02-15,nan,53.533,-55.145,SI-04,28
4833.291015625,1998-02-15,nan,53.533,-55.145,SI-04,28
5274.7841796875,1998-02-15,nan,53.533,-55.145,SI-04,28
5727.9169921875,1998-02-15,nan,53.533,-55.145,SI-04,28
0.49402499198913574,1998-02-15,-1.6127363479140695,53.617,-55.0,SI-05,28
1.5413750410079956,1998-02-15,-1.6109756035808678,53.617,-55.0,SI-05,28
2.6456689834594727,1998-02-15,-1.6098066604140695,53.617,-55.0,SI-05,28
3.8194949626922607,1998-02-15,-1.6090742385390695,53.617,-55.0,SI-05,28
5.078224182128906,1998-02-15,-1.6090742385390695,53.617,-55.0,SI-05,28
6.440614223480225,1998-02-15,-1.6083418166640695,53.617,-55.0,SI-05,28
7.92956018447876,1998-02-15,-1.6076093947890695,53.617,-55.0,SI-05,28
9.572997093200684,1998-02-15,-1.6068769729140695,53.617,-55.0,SI-05,28
11.404999732971191,1998-02-15,-1.6057080297472712,53.617,-55.0,SI-05,28
13.467140197753906,1998-02-15,-1.604539086580473,53.617,-55.0,SI-05,28
15.810070037841797,1998-02-15,-1.6026377215386747,53.617,-55.0,SI-05,28
18.495559692382812,1998-02-15,-1.5988349914550781,53.617,-55.0,SI-05,28
21.598819732666016,1998-02-15,-1.5919600458142522,53.617,-55.0,SI-05,28
25.211410522460938,1998-02-15,-1.5774668881888572,53.617,-55.0,SI-05,28
29.444730758666992,1998-02-15,-1.5601993229380675,53.617,-55.0,SI-05,28
34.43415069580078,1998-02-15,-1.533608393910711,53.617,-55.0,SI-05,28
40.344051361083984,1998-02-15,-1.4791846630589192,53.617,-55.0,SI-05,28
47.37369155883789,1998-02-15,-1.321562783002133,53.617,-55.0,SI-05,28
55.76428985595703,1998-02-15,-1.0176899771672483,53.617,-55.0,SI-05,28
65.80726623535156,1998-02-15,-0.6884733154791398,53.617,-55.0,SI-05,28
77.85385131835938,1998-02-15,-0.36801079320728747,53.617,-55.0,SI-05,28
92.3260726928711,1998-02-15,0.05954848098929163,53.617,-55.0,SI-05,28
109.72930145263672,1998-02-15,0.4278061068055592,53.617,-55.0,SI-05,28
130.66600036621094,1998-02-15,0.7881671667087604,53.617,-55.0,SI-05,28
155.85069274902344,1998-02-15,1.0917147793768587,53.617,-55.0,SI-05,28
186.12559509277344,1998-02-15,1.214964726446755,53.617,-55.0,SI-05,28
222.47520446777344,1998-02-15,nan,53.617,-55.0,SI-05,28
266.0403137207031,1998-02-15,nan,53.617,-55.0,SI-05,28
318.1274108886719,1998-02-15,nan,53.617,-55.0,SI-05,28
380.2130126953125,1998-02-15,nan,53.617,-55.0,SI-05,28
453.9377136230469,1998-02-15,nan,53.617,-55.0,SI-05,28
541.0889282226562,1998-02-15,nan,53.617,-55.0,SI-05,28
643.5667724609375,1998-02-15,nan,53.617,-55.0,SI-05,28
763.3331298828125,1998-02-15,nan,53.617,-55.0,SI-05,28
902.3392944335938,1998-02-15,nan,53.617,-55.0,SI-05,28
1062.43994140625,1998-02-15,nan,53.617,-55.0,SI-05,28
1245.291015625,1998-02-15,nan,53.617,-55.0,SI-05,28
1452.2509765625,1998-02-15,nan,53.617,-55.0,SI-05,28
1684.2840576171875,1998-02-15,nan,53.617,-55.0,SI-05,28
1941.8929443359375,1998-02-15,nan,53.617,-55.0,SI-05,28
2225.077880859375,1998-02-15,nan,53.617,-55.0,SI-05,28
2533.3359375,1998-02-15,nan,53.617,-55.0,SI-05,28
2865.702880859375,1998-02-15,nan,53.617,-55.0,SI-05,28
3220.820068359375,1998-02-15,nan,53.617,-55.0,SI-05,28
3597.031982421875,1998-02-15,nan,53.617,-55.0,SI-05,28
3992.48388671875,1998-02-15,nan,53.617,-55.0,SI-05,28
4405.22412109375,1998-02-15,nan,53.617,-55.0,SI-05,28
4833.291015625,1998-02-15,nan,53.617,-55.0,SI-05,28
5274.7841796875,1998-02-15,nan,53.617,-55.0,SI-05,28
5727.9169921875,1998-02-15,nan,53.617,-55.0,SI-05,28
0.49402499198913574,1998-02-15,-1.596138340936877,53.757,-54.777,SI-06,28
1.5413750410079956,1998-02-15,-1.59437409842365,53.757,-54.777,SI-06,28
2.6456689834594727,1998-02-15,-1.5929291888757389,53.757,-54.777,SI-06,28
3.8194949626922607,1998-02-15,-1.5921768327986499,53.757,-54.777,SI-06,28
5.078224182128906,1998-02-15,-1.5914432298731496,53.757,-54.777,SI-06,28
6.440614223480225,1998-02-15,-1.5907108079981493,53.757,-54.777,SI-06,28
7.92956018447876,1998-02-15,-1.5904518437175024,53.757,-54.777,SI-06,28
9.572997093200684,1998-02-15,-1.5897194218425021,53.757,-54.777,SI-06,28
11.404999732971191,1998-02-15,-1.5889254755912148,53.757,-54.777,SI-06,28
13.467140197753906,1998-02-15,-1.5876780059476634,53.757,-54.777,SI-06,28
15.810070037841797,1998-02-15,-1.5861516378213758,53.757,-54.777,SI-06,28
18.495559692382812,1998-02-15,-1.5833778000515368,53.757,-54.777,SI-06,28
21.598819732666016,1998-02-15,-1.57659144406492,53.757,-54.777,SI-06,28
25.211410522460938,1998-02-15,-1.5624264123786074,53.757,-54.777,SI-06,28
29.444730758666992,1998-02-15,-1.5428753549789023,53.757,-54.777,SI-06,28
34.43415069580078,1998-02-15,-1.5092824925007224,53.757,-54.777,SI-06,28
40.344051361083984,1998-02-15,-1.4286826837656095,53.757,-54.777,SI-06,28
47.37369155883789,1998-02-15,-1.222479607264685,53.757,-54.777,SI-06,28
55.76428985595703,1998-02-15,-0.97582998037342,53.757,-54.777,SI-06,28
65.80726623535156,1998-02-15,-0.7288367717962053,53.757,-54.777,SI-06,28
77.85385131835938,1998-02-15,-0.37427766871607754,53.757,-54.777,SI-06,28
92.3260726928711,1998-02-15,0.09786449396662525,53.757,-54.777,SI-06,28
109.72930145263672,1998-02-15,0.5037428119615469,53.757,-54.777,SI-06,28
130.66600036621094,1998-02-15,0.8952538757765297,53.757,-54.777,SI-06,28
155.85069274902344,1998-02-15,nan,53.757,-54.777,SI-06,28
186.12559509277344,1998-02-15,nan,53.757,-54.777,SI-06,28
222.47520446777344,1998-02-15,nan,53.757,-54.777,SI-06,28
266.0403137207031,1998-02-15,nan,53.757,-54.777,SI-06,28
318.1274108886719,1998-02-15,nan,53.757,-54.777,SI-06,28
380.2130126953125,1998-02-15,nan,53.757,-54.777,SI-06,28
453.9377136230469,1998-02-15,nan,53.757,-54.777,SI-06,28
541.0889282226562,1998-02-15,nan,53.757,-54.777,SI-06,28
643.5667724609375,1998-02-15,nan,53.757,-54.777,SI-06,28
763.3331298828125,1998-02-15,nan,53.757,-54.777,SI-06,28
902.3392944335938,1998-02-15,nan,53.757,-54.777,SI-06,28
1062.43994140625,1998-02-15,nan,53.757,-54.777,SI-06,28
1245.291015625,1998-02-15,nan,53.757,-54.777,SI-06,28
1452.2509765625,1998-02-15,nan,53.757,-54.777,SI-06,28
1684.2840576171875,1998-02-15,nan,53.757,-54.777,SI-06,28
1941.8929443359375,1998-02-15,nan,53.757,-54.777,SI-06,28
2225.077880859375,1998-02-15,nan,53.757,-54.777,SI-06,28
2533.3359375,1998-02-15,nan,53.757,-54.777,SI-06,28
2865.702880859375,1998-02-15,nan,53.757,-54.777,SI-06,28
3220.820068359375,1998-02-15,nan,53.757,-54.777,SI-06,28
3597.031982421875,1998-02-15,nan,53.757,-54.777,SI-06,28
3992.48388671875,1998-02-15,nan,53.757,-54.777,SI-06,28
4405.22412109375,1998-02-15,nan,53.757,-54.777,SI-06,28
4833.291015625,1998-02-15,nan,53.757,-54.777,SI-06,28
5274.7841796875,1998-02-15,nan,53.757,-54.777,SI-06,28
5727.9169921875,1998-02-15,nan,53.757,-54.777,SI-06,28
0.49402499198913574,1998-02-15,-1.5629414936752826,53.917,-54.5,SI-07,28
1.5413750410079956,1998-02-15,-1.5614766499252826,53.917,-54.5,SI-07,28
2.6456689834594727,1998-02-15,-1.5607442280502826,53.917,-54.5,SI-07,28
3.8194949626922607,1998-02-15,-1.5592823028564453,53.917,-54.5,SI-07,28
5.078224182128906,1998-02-15,-1.5585498809814453,53.917,-54.5,SI-07,28
6.440614223480225,1998-02-15,-1.5578174591064453,53.917,-54.5,SI-07,28
7.92956018447876,1998-02-15,-1.5570850372314453,53.917,-54.5,SI-07,28
9.572997093200684,1998-02-15,-1.5563526153564453,53.917,-54.5,SI-07,28
11.404999732971191,1998-02-15,-1.5548877716064453,53.917,-54.5,SI-07,28
13.467140197753906,1998-02-15,-1.5534229278564453,53.917,-54.5,SI-07,28
15.810070037841797,1998-02-15,-1.5504990774687708,53.917,-54.5,SI-07,28
18.495559692382812,1998-02-15,-1.5446484581372588,53.917,-54.5,SI-07,28
21.598819732666016,1998-02-15,-1.5344120632242355,53.917,-54.5,SI-07,28
25.211410522460938,1998-02-15,-1.5197763111564164,53.917,-54.5,SI-07,28
29.444730758666992,1998-02-15,-1.5021981861564166,53.917,-54.5,SI-07,28
34.43415069580078,1998-02-15,-1.4743719920187421,53.917,-54.5,SI-07,28
40.344051361083984,1998-02-15,-1.4238621608567366,53.917,-54.5,SI-07,28
47.37369155883789,1998-02-15,-1.3195742509174402,53.917,-54.5,SI-07,28
55.76428985595703,1998-02-15,-1.0164062737602633,53.917,-54.5,SI-07,28
65.80726623535156,1998-02-15,-0.7665610578177684,53.917,-54.5,SI-07,28
77.85385131835938,1998-02-15,-0.38983668510173103,53.917,-54.5,SI-07,28
92.3260726928711,1998-02-15,-0.01034899018737713,53.917,-54.5,SI-07,28
109.72930145263672,1998-02-15,0.30671749885822985,53.917,-54.5,SI-07,28
130.66600036621094,1998-02-15,0.7094792546274696,53.917,-54.5,SI-07,28
155.85069274902344,1998-02-15,1.1700244260460115,53.917,-54.5,SI-07,28
186.12559509277344,1998-02-15,nan,53.917,-54.5,SI-07,28
222.47520446777344,1998-02-15,nan,53.917,-54.5,SI-07,28
266.0403137207031,1998-02-15,nan,53.917,-54.5,SI-07,28
318.1274108886719,1998-02-15,nan,53.917,-54.5,SI-07,28
380.2130126953125,1998-02-15,nan,53.917,-54.5,SI-07,28
453.9377136230469,1998-02-15,nan,53.917,-54.5,SI-07,28
541.0889282226562,1998-02-15,nan,53.917,-54.5,SI-07,28
643.5667724609375,1998-02-15,nan,53.917,-54.5,SI-07,28
763.3331298828125,1998-02-15,nan,53.917,-54.5,SI-07,28
902.3392944335938,1998-02-15,nan,53.917,-54.5,SI-07,28
1062.43994140625,1998-02-15,nan,53.917,-54.5,SI-07,28
1245.291015625,1998-02-15,nan,53.917,-54.5,SI-07,28
1452.2509765625,1998-02-15,nan,53.917,-54.5,SI-07,28
1684.2840576171875,1998-02-15,nan,53.917,-54.5,SI-07,28
1941.8929443359375,1998-02-15,nan,53.917,-54.5,SI-07,28
2225.077880859375,1998-02-15,nan,53.917,-54.5,SI-07,28
2533.3359375,1998-02-15,nan,53.917,-54.5,SI-07,28
2865.702880859375,1998-02-15,nan,53.917,-54.5,SI-07,28
3220.820068359375,1998-02-15,nan,53.917,-54.5,SI-07,28
3597.031982421875,1998-02-15,nan,53.917,-54.5,SI-07,28
3992.48388671875,1998-02-15,nan,53.917,-54.5,SI-07,28
4405.22412109375,1998-02-15,nan,53.917,-54.5,SI-07,28
4833.291015625,1998-02-15,nan,53.917,-54.5,SI-07,28
5274.7841796875,1998-02-15,nan,53.917,-54.5,SI-07,28
5727.9169921875,1998-02-15,nan,53.917,-54.5,SI-07,28
0.49402499198913574,1998-02-15,-1.4250329806573947,54.082,-54.217,SI-08,28
1.5413750410079956,1998-02-15,-1.4235635005665506,54.082,-54.217,SI-08,28
2.6456689834594727,1998-02-15,-1.4218086133283383,54.082,-54.217,SI-08,28
3.8194949626922607,1998-02-15,-1.4200583624309697,54.082,-54.217,SI-08,28
5.078224182128906,1998-02-15,-1.417872804558745,54.082,-54.217,SI-08,28
6.440614223480225,1998-02-15,-1.4151188674628705,54.082,-54.217,SI-08,28
7.92956018447876,1998-02-15,-1.4101840088356155,54.082,-54.217,SI-08,28
9.572997093200684,1998-02-15,-1.4045120919925163,54.082,-54.217,SI-08,28
11.404999732971191,1998-02-15,-1.3969424594956479,54.082,-54.217,SI-08,28
13.467140197753906,1998-02-15,-1.3870506281947608,54.082,-54.217,SI-08,28
15.810070037841797,1998-02-15,-1.3738066437837064,54.082,-54.217,SI-08,28
18.495559692382812,1998-02-15,-1.356476660523927,54.082,-54.217,SI-08,28
21.598819732666016,1998-02-15,-1.3337399608706728,54.082,-54.217,SI-08,28
25.211410522460938,1998-02-15,-1.2935595995352593,54.082,-54.217,SI-08,28
29.444730758666992,1998-02-15,-1.228889088920377,54.082,-54.217,SI-08,28
34.43415069580078,1998-02-15,-1.1387516149764032,54.082,-54.217,SI-08,28
