Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,1998-03-16 12:00:00,-1.1350916177691563,53.917,-54.5,SI-07,31
47.37369155883789,1998-03-16 12:00:00,-0.9708968790003232,53.917,-54.5,SI-07,31
55.76428985595703,1998-03-16 12:00:00,-0.8104090467568678,53.917,-54.5,SI-07,31
65.80726623535156,1998-03-16 12:00:00,-0.6213363238948663,53.917,-54.5,SI-07,31
77.85385131835938,1998-03-16 12:00:00,-0.35973734287882503,53.917,-54.5,SI-07,31
92.3260726928711,1998-03-16 12:00:00,-0.0066197540206338465,53.917,-54.5,SI-07,31
109.72930145263672,1998-03-16 12:00:00,0.3853016090321502,53.917,-54.5,SI-07,31
130.66600036621094,1998-03-16 12:00:00,0.8078610850677553,53.917,-54.5,SI-07,31
155.85069274902344,1998-03-16 12:00:00,1.2163362880288577,53.917,-54.5,SI-07,31
186.12559509277344,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
222.47520446777344,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
266.0403137207031,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
318.1274108886719,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
380.2130126953125,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
453.9377136230469,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
541.0889282226562,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
643.5667724609375,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
763.3331298828125,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
902.3392944335938,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
1062.43994140625,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
1245.291015625,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
1452.2509765625,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
1684.2840576171875,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
1941.8929443359375,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
2225.077880859375,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
2533.3359375,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
2865.702880859375,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
3220.820068359375,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
3597.031982421875,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
3992.48388671875,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
4405.22412109375,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
4833.291015625,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
5274.7841796875,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
5727.9169921875,1998-03-16 12:00:00,nan,53.917,-54.5,SI-07,31
0.49402499198913574,1998-03-16 12:00:00,-1.5376974250246866,54.082,-54.217,SI-08,31
1.5413750410079956,1998-03-16 12:00:00,-1.5247154322554501,54.082,-54.217,SI-08,31
2.6456689834594727,1998-03-16 12:00:00,-1.518311093537351,54.082,-54.217,SI-08,31
3.8194949626922607,1998-03-16 12:00:00,-1.5146549219623686,54.082,-54.217,SI-08,31
5.078224182128906,1998-03-16 12:00:00,-1.5114468987269314,54.082,-54.217,SI-08,31
6.440614223480225,1998-03-16 12:00:00,-1.50881430771194,54.082,-54.217,SI-08,31
7.92956018447876,1998-03-16 12:00:00,-1.5063269985987275,54.082,-54.217,SI-08,31
9.572997093200684,1998-03-16 12:00:00,-1.5036944259988712,54.082,-54.217,SI-08,31
11.404999732971191,1998-03-16 12:00:00,-1.50048176642259,54.082,-54.217,SI-08,31
13.467140197753906,1998-03-16 12:00:00,-1.496383606824954,54.082,-54.217,SI-08,31
15.810070037841797,1998-03-16 12:00:00,-1.4908284060632249,54.082,-54.217,SI-08,31
18.495559692382812,1998-03-16 12:00:00,-1.4835112587251562,54.082,-54.217,SI-08,31
21.598819732666016,1998-03-16 12:00:00,-1.4707910237964068,54.082,-54.217,SI-08,31
25.211410522460938,1998-03-16 12:00:00,-1.4447976189982947,54.082,-54.217,SI-08,31
29.444730758666992,1998-03-16 12:00:00,-1.3719485100095254,54.082,-54.217,SI-08,31
34.43415069580078,1998-03-16 12:00:00,-1.214768808146344,54.082,-54.217,SI-08,31
40.344051361083984,1998-03-16 12:00:00,-0.9387487670916814,54.082,-54.217,SI-08,31
47.37369155883789,1998-03-16 12:00:00,-0.6487040093668855,54.082,-54.217,SI-08,31
55.76428985595703,1998-03-16 12:00:00,-0.37653650455246723,54.082,-54.217,SI-08,31
65.80726623535156,1998-03-16 12:00:00,-0.10358708271601716,54.082,-54.217,SI-08,31
77.85385131835938,1998-03-16 12:00:00,0.17047437247347075,54.082,-54.217,SI-08,31
92.3260726928711,1998-03-16 12:00:00,0.45951073768959805,54.082,-54.217,SI-08,31
109.72930145263672,1998-03-16 12:00:00,0.807129327379585,54.082,-54.217,SI-08,31
130.66600036621094,1998-03-16 12:00:00,1.262323006636847,54.082,-54.217,SI-08,31
155.85069274902344,1998-03-16 12:00:00,1.8120062195700837,54.082,-54.217,SI-08,31
186.12559509277344,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
222.47520446777344,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
266.0403137207031,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
318.1274108886719,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
380.2130126953125,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
453.9377136230469,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
541.0889282226562,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
643.5667724609375,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
763.3331298828125,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
902.3392944335938,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
1062.43994140625,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
1245.291015625,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
1452.2509765625,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
1684.2840576171875,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
1941.8929443359375,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
2225.077880859375,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
2533.3359375,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
2865.702880859375,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
3220.820068359375,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
3597.031982421875,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
3992.48388671875,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
4405.22412109375,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
4833.291015625,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
5274.7841796875,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
5727.9169921875,1998-03-16 12:00:00,nan,54.082,-54.217,SI-08,31
0.49402499198913574,1998-03-16 12:00:00,-1.3430656045960383,54.2,-54.0,SI-09,31
1.5413750410079956,1998-03-16 12:00:00,-1.3382316135154135,54.2,-54.0,SI-09,31
2.6456689834594727,1998-03-16 12:00:00,-1.3350089639710383,54.2,-54.0,SI-09,31
3.8194949626922607,1998-03-16 12:00:00,-1.3328116983460383,54.2,-54.0,SI-09,31
5.078224182128906,1998-03-16 12:00:00,-1.3306144327210383,54.2,-54.0,SI-09,31
6.440614223480225,1998-03-16 12:00:00,-1.3281234421296726,54.2,-54.0,SI-09,31
7.92956018447876,1998-03-16 12:00:00,-1.3259261765046726,54.2,-54.0,SI-09,31
9.572997093200684,1998-03-16 12:00:00,-1.3227035269602974,54.2,-54.0,SI-09,31
11.404999732971191,1998-03-16 12:00:00,-1.3187484555409221,54.2,-54.0,SI-09,31
13.467140197753906,1998-03-16 12:00:00,-1.3137680002021719,54.2,-54.0,SI-09,31
15.810070037841797,1998-03-16 12:00:00,-1.3061496749811545,54.2,-54.0,SI-09,31
18.495559692382812,1998-03-16 12:00:00,-1.2934055745899036,54.2,-54.0,SI-09,31
21.598819732666016,1998-03-16 12:00:00,-1.267770079571037,54.2,-54.0,SI-09,31
25.211410522460938,1998-03-16 12:00:00,-1.2044869624561532,54.2,-54.0,SI-09,31
29.444730758666992,1998-03-16 12:00:00,-1.0691315986701373,54.2,-54.0,SI-09,31
34.43415069580078,1998-03-16 12:00:00,-0.8258137360457327,54.2,-54.0,SI-09,31
40.344051361083984,1998-03-16 12:00:00,-0.5509999260320679,54.2,-54.0,SI-09,31
47.37369155883789,1998-03-16 12:00:00,-0.2805801525714059,54.2,-54.0,SI-09,31
55.76428985595703,1998-03-16 12:00:00,-0.032575647551016246,54.2,-54.0,SI-09,31
65.80726623535156,1998-03-16 12:00:00,0.19580037966339897,54.2,-54.0,SI-09,31
77.85385131835938,1998-03-16 12:00:00,0.42432373464230266,54.2,-54.0,SI-09,31
92.3260726928711,1998-03-16 12:00:00,0.709975895286834,54.2,-54.0,SI-09,31
109.72930145263672,1998-03-16 12:00:00,1.0883564531811316,54.2,-54.0,SI-09,31
130.66600036621094,1998-03-16 12:00:00,1.610736385754955,54.2,-54.0,SI-09,31
155.85069274902344,1998-03-16 12:00:00,2.1761836082020163,54.2,-54.0,SI-09,31
186.12559509277344,1998-03-16 12:00:00,2.633229982878582,54.2,-54.0,SI-09,31
222.47520446777344,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
266.0403137207031,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
318.1274108886719,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
380.2130126953125,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
453.9377136230469,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
541.0889282226562,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
643.5667724609375,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
763.3331298828125,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
902.3392944335938,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
1062.43994140625,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
1245.291015625,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
1452.2509765625,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
1684.2840576171875,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
1941.8929443359375,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
2225.077880859375,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
2533.3359375,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
2865.702880859375,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
3220.820068359375,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
3597.031982421875,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
3992.48388671875,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
4405.22412109375,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
4833.291015625,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
5274.7841796875,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
5727.9169921875,1998-03-16 12:00:00,nan,54.2,-54.0,SI-09,31
0.49402499198913574,1998-03-16 12:00:00,-0.9739779032402877,54.355,-53.733000000000004,SI-10,31
1.5413750410079956,1998-03-16 12:00:00,-0.9692431258416722,54.355,-53.733000000000004,SI-10,31
2.6456689834594727,1998-03-16 12:00:00,-0.9649401630216905,54.355,-53.733000000000004,SI-10,31
3.8194949626922607,1998-03-16 12:00:00,-0.9612587671427548,54.355,-53.733000000000004,SI-10,31
5.078224182128906,1998-03-16 12:00:00,-0.9567865372060512,54.355,-53.733000000000004,SI-10,31
6.440614223480225,1998-03-16 12:00:00,-0.9519415875628238,54.355,-53.733000000000004,SI-10,31
7.92956018447876,1998-03-16 12:00:00,-0.9464359337003053,54.355,-53.733000000000004,SI-10,31
9.572997093200684,1998-03-16 12:00:00,-0.9393537455996008,54.355,-53.733000000000004,SI-10,31
11.404999732971191,1998-03-16 12:00:00,-0.9298343294204259,54.355,-53.733000000000004,SI-10,31
13.467140197753906,1998-03-16 12:00:00,-0.9178167467356011,54.355,-53.733000000000004,SI-10,31
15.810070037841797,1998-03-16 12:00:00,-0.901102948060619,54.355,-53.733000000000004,SI-10,31
18.495559692382812,1998-03-16 12:00:00,-0.8778357610542055,54.355,-53.733000000000004,SI-10,31
21.598819732666016,1998-03-16 12:00:00,-0.8427235575690448,54.355,-53.733000000000004,SI-10,31
25.211410522460938,1998-03-16 12:00:00,-0.7857599338898839,54.355,-53.733000000000004,SI-10,31
29.444730758666992,1998-03-16 12:00:00,-0.6918547073202715,54.355,-53.733000000000004,SI-10,31
34.43415069580078,1998-03-16 12:00:00,-0.578383388969045,54.355,-53.733000000000004,SI-10,31
40.344051361083984,1998-03-16 12:00:00,-0.449929301927005,54.355,-53.733000000000004,SI-10,31
47.37369155883789,1998-03-16 12:00:00,-0.27499256020379254,54.355,-53.733000000000004,SI-10,31
55.76428985595703,1998-03-16 12:00:00,-0.013859445681126367,54.355,-53.733000000000004,SI-10,31
65.80726623535156,1998-03-16 12:00:00,0.28322143653643145,54.355,-53.733000000000004,SI-10,31
77.85385131835938,1998-03-16 12:00:00,0.5216242351754243,54.355,-53.733000000000004,SI-10,31
92.3260726928711,1998-03-16 12:00:00,0.7751962267490036,54.355,-53.733000000000004,SI-10,31
109.72930145263672,1998-03-16 12:00:00,1.0378350090260022,54.355,-53.733000000000004,SI-10,31
130.66600036621094,1998-03-16 12:00:00,1.3205043617496384,54.355,-53.733000000000004,SI-10,31
155.85069274902344,1998-03-16 12:00:00,1.6124328041569156,54.355,-53.733000000000004,SI-10,31
186.12559509277344,1998-03-16 12:00:00,1.9487041353948518,54.355,-53.733000000000004,SI-10,31
222.47520446777344,1998-03-16 12:00:00,2.4099707490230773,54.355,-53.733000000000004,SI-10,31
266.0403137207031,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
318.1274108886719,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
380.2130126953125,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
453.9377136230469,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
541.0889282226562,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
643.5667724609375,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
763.3331298828125,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
902.3392944335938,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
1062.43994140625,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
1245.291015625,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
1452.2509765625,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
1684.2840576171875,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
1941.8929443359375,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
2225.077880859375,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
2533.3359375,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
2865.702880859375,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
3220.820068359375,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
3597.031982421875,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
3992.48388671875,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
4405.22412109375,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
4833.291015625,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
5274.7841796875,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
5727.9169921875,1998-03-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
0.49402499198913574,1998-03-16 12:00:00,-0.7587203979492188,54.5,-53.5,SI-11,31
1.5413750410079956,1998-03-16 12:00:00,-0.7521286010742188,54.5,-53.5,SI-11,31
2.6456689834594727,1998-03-16 12:00:00,-0.7433395385742188,54.5,-53.5,SI-11,31
3.8194949626922607,1998-03-16 12:00:00,-0.7352828979492188,54.5,-53.5,SI-11,31
5.078224182128906,1998-03-16 12:00:00,-0.7272262573242188,54.5,-53.5,SI-11,31
6.440614223480225,1998-03-16 12:00:00,-0.7199020385742188,54.5,-53.5,SI-11,31
7.92956018447876,1998-03-16 12:00:00,-0.7125759124755859,54.5,-53.5,SI-11,31
9.572997093200684,1998-03-16 12:00:00,-0.7037868499755859,54.5,-53.5,SI-11,31
11.404999732971191,1998-03-16 12:00:00,-0.6942653656005859,54.5,-53.5,SI-11,31
13.467140197753906,1998-03-16 12:00:00,-0.6825466156005859,54.5,-53.5,SI-11,31
15.810070037841797,1998-03-16 12:00:00,-0.6657009124755859,54.5,-53.5,SI-11,31
18.495559692382812,1998-03-16 12:00:00,-0.6378669738769531,54.5,-53.5,SI-11,31
21.598819732666016,1998-03-16 12:00:00,-0.5909900665283203,54.5,-53.5,SI-11,31
25.211410522460938,1998-03-16 12:00:00,-0.5265350341796875,54.5,-53.5,SI-11,31
29.444730758666992,1998-03-16 12:00:00,-0.4423046112060547,54.5,-53.5,SI-11,31
34.43415069580078,1998-03-16 12:00:00,-0.3456230163574219,54.5,-53.5,SI-11,31
40.344051361083984,1998-03-16 12:00:00,-0.23282623291015625,54.5,-53.5,SI-11,31
47.37369155883789,1998-03-16 12:00:00,-0.08633613586425781,54.5,-53.5,SI-11,31
55.76428985595703,1998-03-16 12:00:00,0.11874771118164062,54.5,-53.5,SI-11,31
65.80726623535156,1998-03-16 12:00:00,0.3567924499511719,54.5,-53.5,SI-11,31
77.85385131835938,1998-03-16 12:00:00,0.5853137969970703,54.5,-53.5,SI-11,31
92.3260726928711,1998-03-16 12:00:00,0.8240909576416016,54.5,-53.5,SI-11,31
109.72930145263672,1998-03-16 12:00:00,1.0687274932861328,54.5,-53.5,SI-11,31
130.66600036621094,1998-03-16 12:00:00,1.317026138305664,54.5,-53.5,SI-11,31
155.85069274902344,1998-03-16 12:00:00,1.5807056427001953,54.5,-53.5,SI-11,31
186.12559509277344,1998-03-16 12:00:00,1.8443870544433594,54.5,-53.5,SI-11,31
222.47520446777344,1998-03-16 12:00:00,2.314615249633789,54.5,-53.5,SI-11,31
266.0403137207031,1998-03-16 12:00:00,2.5848865509033203,54.5,-53.5,SI-11,31
318.1274108886719,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
380.2130126953125,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
453.9377136230469,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
541.0889282226562,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
643.5667724609375,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
763.3331298828125,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
902.3392944335938,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
1062.43994140625,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
1245.291015625,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
1452.2509765625,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
1684.2840576171875,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
1941.8929443359375,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
2225.077880859375,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
2533.3359375,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
2865.702880859375,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
3220.820068359375,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
3597.031982421875,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
3992.48388671875,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
4405.22412109375,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
4833.291015625,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
5274.7841796875,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
5727.9169921875,1998-03-16 12:00:00,nan,54.5,-53.5,SI-11,31
0.49402499198913574,1998-03-16 12:00:00,-0.325300782204107,54.633,-53.25,SI-12,31
1.5413750410079956,1998-03-16 12:00:00,-0.3129902310377036,54.633,-53.25,SI-12,31
2.6456689834594727,1998-03-16 12:00:00,-0.30184862303809845,54.633,-53.25,SI-12,31
3.8194949626922607,1998-03-16 12:00:00,-0.2914394369134934,54.633,-53.25,SI-12,31
5.078224182128906,1998-03-16 12:00:00,-0.28132615137208994,54.633,-53.25,SI-12,31
6.440614223480225,1998-03-16 12:00:00,-0.27150799583945284,54.633,-53.25,SI-12,31
7.92956018447876,1998-03-16 12:00:00,-0.2605205309402554,54.633,-53.25,SI-12,31
9.572997093200684,1998-03-16 12:00:00,-0.2473369371902554,54.633,-53.25,SI-12,31
11.404999732971191,1998-03-16 12:00:00,-0.23035061335665885,54.633,-53.25,SI-12,31
13.467140197753906,1998-03-16 12:00:00,-0.20708228182283706,54.633,-53.25,SI-12,31
15.810070037841797,1998-03-16 12:00:00,-0.172997195004867,54.633,-53.25,SI-12,31
18.495559692382812,1998-03-16 12:00:00,-0.11974240731987343,54.633,-53.25,SI-12,31
21.598819732666016,1998-03-16 12:00:00,-0.04041633271808158,54.633,-53.25,SI-12,31
25.211410522460938,1998-03-16 12:00:00,0.06295483899031962,54.633,-53.25,SI-12,31
29.444730758666992,1998-03-16 12:00:00,0.1884400582317528,54.633,-53.25,SI-12,31
34.43415069580078,1998-03-16 12:00:00,0.3496605768222137,54.633,-53.25,SI-12,31
40.344051361083984,1998-03-16 12:00:00,0.534207293036095,54.633,-53.25,SI-12,31
47.37369155883789,1998-03-16 12:00:00,0.7392911400819935,54.633,-53.25,SI-12,31
55.76428985595703,1998-03-16 12:00:00,0.9658829405282738,54.633,-53.25,SI-12,31
65.80726623535156,1998-03-16 12:00:00,1.2167040700880238,54.633,-53.25,SI-12,31
77.85385131835938,1998-03-16 12:00:00,1.4619470660649672,54.633,-53.25,SI-12,31
92.3260726928711,1998-03-16 12:00:00,1.704526956793095,54.633,-53.25,SI-12,31
109.72930145263672,1998-03-16 12:00:00,1.9580785164802141,54.633,-53.25,SI-12,31
130.66600036621094,1998-03-16 12:00:00,2.229208971741769,54.633,-53.25,SI-12,31
155.85069274902344,1998-03-16 12:00:00,2.5218759281612875,54.633,-53.25,SI-12,31
186.12559509277344,1998-03-16 12:00:00,2.841473325489628,54.633,-53.25,SI-12,31
222.47520446777344,1998-03-16 12:00:00,3.1918343489166006,54.633,-53.25,SI-12,31
266.0403137207031,1998-03-16 12:00:00,3.5436056430323952,54.633,-53.25,SI-12,31
318.1274108886719,1998-03-16 12:00:00,3.8199716365324985,54.633,-53.25,SI-12,31
380.2130126953125,1998-03-16 12:00:00,4.019097518679231,54.633,-53.25,SI-12,31
453.9377136230469,1998-03-16 12:00:00,4.125396064999274,54.633,-53.25,SI-12,31
541.0889282226562,1998-03-16 12:00:00,nan,54.633,-53.25,SI-12,31
643.5667724609375,1998-03-16 12:00:00,nan,54.633,-53.25,SI-12,31
763.3331298828125,1998-03-16 12:00:00,nan,54.633,-53.25,SI-12,31
902.3392944335938,1998-03-16 12:00:00,nan,54.633,-53.25,SI-12,31
1062.43994140625,1998-03-16 12:00:00,nan,54.633,-53.25,SI-12,31
1245.291015625,1998-03-16 12:00:00,nan,54.633,-53.25,SI-12,31
1452.2509765625,1998-03-16 12:00:00,nan,54.633,-53.25,SI-12,31
1684.2840576171875,1998-03-16 12:00:00,nan,54.633,-53.25,SI-12,31
1941.8929443359375,1998-03-16 12:00:00,nan,54.633,-53.25,SI-12,31
2225.077880859375,1998-03-16 12:00:00,nan,54.633,-53.25,SI-12,31
2533.3359375,1998-03-16 12:00:00,nan,54.633,-53.25,SI-12,31
2865.702880859375,1998-03-16 12:00:00,nan,54.633,-53.25,SI-12,31
3220.820068359375,1998-03-16 12:00:00,nan,54.633,-53.25,SI-12,31
3597.031982421875,1998-03-16 12:00:00,nan,54.633,-53.25,SI-12,31
3992.48388671875,1998-03-16 12:00:00,nan,54.633,-53.25,SI-12,31
4405.22412109375,1998-03-16 12:00:00,nan,54.633,-53.25,SI-12,31
4833.291015625,1998-03-16 12:00:00,nan,54.633,-53.25,SI-12,31
5274.7841796875,1998-03-16 12:00:00,nan,54.633,-53.25,SI-12,31
5727.9169921875,1998-03-16 12:00:00,nan,54.633,-53.25,SI-12,31
0.49402499198913574,1998-03-16 12:00:00,0.5514532598661854,54.783,-53.0,SI-13,31
1.5413750410079956,1998-03-16 12:00:00,0.5598145702883357,54.783,-53.0,SI-13,31
2.6456689834594727,1998-03-16 12:00:00,0.5681766360320699,54.783,-53.0,SI-13,31
3.8194949626922607,1998-03-16 12:00:00,0.5760967200944815,54.783,-53.0,SI-13,31
5.078224182128906,1998-03-16 12:00:00,0.5848857825944815,54.783,-53.0,SI-13,31
6.440614223480225,1998-03-16 12:00:00,0.5966045325944815,54.783,-53.0,SI-13,31
7.92956018447876,1998-03-16 12:00:00,0.6128555224341189,54.783,-53.0,SI-13,31
9.572997093200684,1998-03-16 12:00:00,0.6352724644195392,54.783,-53.0,SI-13,31
11.404999732971191,1998-03-16 12:00:00,0.6654540961931145,54.783,-53.0,SI-13,31
13.467140197753906,1998-03-16 12:00:00,0.7066093371313844,54.783,-53.0,SI-13,31
15.810070037841797,1998-03-16 12:00:00,0.7679823470814421,54.783,-53.0,SI-13,31
18.495559692382812,1998-03-16 12:00:00,0.863931520055075,54.783,-53.0,SI-13,31
21.598819732666016,1998-03-16 12:00:00,0.9831970180966412,54.783,-53.0,SI-13,31
25.211410522460938,1998-03-16 12:00:00,1.1140435575485703,54.783,-53.0,SI-13,31
29.444730758666992,1998-03-16 12:00:00,1.2528248073718489,54.783,-53.0,SI-13,31
34.43415069580078,1998-03-16 12:00:00,1.3938167971020166,54.783,-53.0,SI-13,31
40.344051361083984,1998-03-16 12:00:00,1.5321398902025207,54.783,-53.0,SI-13,31
47.37369155883789,1998-03-16 12:00:00,1.69095807684272,54.783,-53.0,SI-13,31
55.76428985595703,1998-03-16 12:00:00,1.900342625475795,54.783,-53.0,SI-13,31
65.80726623535156,1998-03-16 12:00:00,2.1558716595825027,54.783,-53.0,SI-13,31
77.85385131835938,1998-03-16 12:00:00,2.4103050967813084,54.783,-53.0,SI-13,31
92.3260726928711,1998-03-16 12:00:00,2.6489884277630162,54.783,-53.0,SI-13,31
109.72930145263672,1998-03-16 12:00:00,2.8831826425103166,54.783,-53.0,SI-13,31
130.66600036621094,1998-03-16 12:00:00,3.118581665458864,54.783,-53.0,SI-13,31
155.85069274902344,1998-03-16 12:00:00,3.3708117652234737,54.783,-53.0,SI-13,31
186.12559509277344,1998-03-16 12:00:00,3.6658781062982926,54.783,-53.0,SI-13,31
222.47520446777344,1998-03-16 12:00:00,3.9697342651946954,54.783,-53.0,SI-13,31
266.0403137207031,1998-03-16 12:00:00,4.111576839298415,54.783,-53.0,SI-13,31
318.1274108886719,1998-03-16 12:00:00,4.122680177894918,54.783,-53.0,SI-13,31
380.2130126953125,1998-03-16 12:00:00,4.114985956981236,54.783,-53.0,SI-13,31
453.9377136230469,1998-03-16 12:00:00,4.077002403643802,54.783,-53.0,SI-13,31
