Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,1998-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,1998-08-16 12:00:00,9.14265637012219,53.333,-55.5,SI-02,31
1.5413750410079956,1998-08-16 12:00:00,9.037919149656291,53.333,-55.5,SI-02,31
2.6456689834594727,1998-08-16 12:00:00,8.88631472738436,53.333,-55.5,SI-02,31
3.8194949626922607,1998-08-16 12:00:00,8.729592107655916,53.333,-55.5,SI-02,31
5.078224182128906,1998-08-16 12:00:00,8.543580414921644,53.333,-55.5,SI-02,31
6.440614223480225,1998-08-16 12:00:00,8.296066729588247,53.333,-55.5,SI-02,31
7.92956018447876,1998-08-16 12:00:00,7.959931004787175,53.333,-55.5,SI-02,31
9.572997093200684,1998-08-16 12:00:00,7.524214194406628,53.333,-55.5,SI-02,31
11.404999732971191,1998-08-16 12:00:00,6.970614514840501,53.333,-55.5,SI-02,31
13.467140197753906,1998-08-16 12:00:00,6.250788238707703,53.333,-55.5,SI-02,31
15.810070037841797,1998-08-16 12:00:00,5.353707232023048,53.333,-55.5,SI-02,31
18.495559692382812,1998-08-16 12:00:00,4.304938111011652,53.333,-55.5,SI-02,31
21.598819732666016,1998-08-16 12:00:00,3.215089221898296,53.333,-55.5,SI-02,31
25.211410522460938,1998-08-16 12:00:00,2.12092650229956,53.333,-55.5,SI-02,31
29.444730758666992,1998-08-16 12:00:00,1.0992024841699812,53.333,-55.5,SI-02,31
34.43415069580078,1998-08-16 12:00:00,0.34522854195086833,53.333,-55.5,SI-02,31
40.344051361083984,1998-08-16 12:00:00,-0.1898126643890893,53.333,-55.5,SI-02,31
47.37369155883789,1998-08-16 12:00:00,-0.6134460485715498,53.333,-55.5,SI-02,31
55.76428985595703,1998-08-16 12:00:00,-0.8715025886156706,53.333,-55.5,SI-02,31
65.80726623535156,1998-08-16 12:00:00,-1.0539222173228475,53.333,-55.5,SI-02,31
77.85385131835938,1998-08-16 12:00:00,-1.1829081644803447,53.333,-55.5,SI-02,31
92.3260726928711,1998-08-16 12:00:00,-1.2715039407427566,53.333,-55.5,SI-02,31
109.72930145263672,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1998-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1998-08-16 12:00:00,9.12166312596401,53.41,-55.357,SI-03,31
1.5413750410079956,1998-08-16 12:00:00,9.026521685079302,53.41,-55.357,SI-03,31
2.6456689834594727,1998-08-16 12:00:00,8.898361552792432,53.41,-55.357,SI-03,31
3.8194949626922607,1998-08-16 12:00:00,8.77912376563953,53.41,-55.357,SI-03,31
5.078224182128906,1998-08-16 12:00:00,8.65100558725037,53.41,-55.357,SI-03,31
6.440614223480225,1998-08-16 12:00:00,8.480863667672946,53.41,-55.357,SI-03,31
7.92956018447876,1998-08-16 12:00:00,8.237803476134186,53.41,-55.357,SI-03,31
9.572997093200684,1998-08-16 12:00:00,7.890305090851793,53.41,-55.357,SI-03,31
11.404999732971191,1998-08-16 12:00:00,7.396001874681001,53.41,-55.357,SI-03,31
13.467140197753906,1998-08-16 12:00:00,6.713602920594154,53.41,-55.357,SI-03,31
15.810070037841797,1998-08-16 12:00:00,5.79404016294835,53.41,-55.357,SI-03,31
18.495559692382812,1998-08-16 12:00:00,4.666664776029363,53.41,-55.357,SI-03,31
21.598819732666016,1998-08-16 12:00:00,3.4188913413875675,53.41,-55.357,SI-03,31
25.211410522460938,1998-08-16 12:00:00,2.152592814360319,53.41,-55.357,SI-03,31
29.444730758666992,1998-08-16 12:00:00,1.0069630979974071,53.41,-55.357,SI-03,31
34.43415069580078,1998-08-16 12:00:00,0.1447657117318545,53.41,-55.357,SI-03,31
40.344051361083984,1998-08-16 12:00:00,-0.3976201600103514,53.41,-55.357,SI-03,31
47.37369155883789,1998-08-16 12:00:00,-0.7284404762649406,53.41,-55.357,SI-03,31
55.76428985595703,1998-08-16 12:00:00,-0.9466780581172243,53.41,-55.357,SI-03,31
65.80726623535156,1998-08-16 12:00:00,-1.0690724847707098,53.41,-55.357,SI-03,31
77.85385131835938,1998-08-16 12:00:00,-1.121434477627822,53.41,-55.357,SI-03,31
92.3260726928711,1998-08-16 12:00:00,-1.1192118258553276,53.41,-55.357,SI-03,31
109.72930145263672,1998-08-16 12:00:00,-1.0687927763036102,53.41,-55.357,SI-03,31
130.66600036621094,1998-08-16 12:00:00,-0.9287905543914394,53.41,-55.357,SI-03,31
155.85069274902344,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1998-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1998-08-16 12:00:00,9.434664795731699,53.533,-55.145,SI-04,31
1.5413750410079956,1998-08-16 12:00:00,9.343755918920225,53.533,-55.145,SI-04,31
2.6456689834594727,1998-08-16 12:00:00,9.219381709353216,53.533,-55.145,SI-04,31
3.8194949626922607,1998-08-16 12:00:00,9.10904784628144,53.533,-55.145,SI-04,31
5.078224182128906,1998-08-16 12:00:00,9.002234831430382,53.533,-55.145,SI-04,31
6.440614223480225,1998-08-16 12:00:00,8.880516854318524,53.533,-55.145,SI-04,31
7.92956018447876,1998-08-16 12:00:00,8.72361702618606,53.533,-55.145,SI-04,31
9.572997093200684,1998-08-16 12:00:00,8.508619178387136,53.533,-55.145,SI-04,31
11.404999732971191,1998-08-16 12:00:00,8.194406597456679,53.533,-55.145,SI-04,31
13.467140197753906,1998-08-16 12:00:00,7.714590535591983,53.533,-55.145,SI-04,31
15.810070037841797,1998-08-16 12:00:00,7.018465924032106,53.533,-55.145,SI-04,31
18.495559692382812,1998-08-16 12:00:00,6.070169133566798,53.533,-55.145,SI-04,31
21.598819732666016,1998-08-16 12:00:00,4.874063282941471,53.533,-55.145,SI-04,31
25.211410522460938,1998-08-16 12:00:00,3.512726956983474,53.533,-55.145,SI-04,31
29.444730758666992,1998-08-16 12:00:00,2.1391565447442,53.533,-55.145,SI-04,31
34.43415069580078,1998-08-16 12:00:00,0.950907830702723,53.533,-55.145,SI-04,31
40.344051361083984,1998-08-16 12:00:00,0.11232267055201116,53.533,-55.145,SI-04,31
47.37369155883789,1998-08-16 12:00:00,-0.37081666281051734,53.533,-55.145,SI-04,31
55.76428985595703,1998-08-16 12:00:00,-0.6141343949287383,53.533,-55.145,SI-04,31
65.80726623535156,1998-08-16 12:00:00,-0.6887388776454806,53.533,-55.145,SI-04,31
77.85385131835938,1998-08-16 12:00:00,-0.6509350262672416,53.533,-55.145,SI-04,31
92.3260726928711,1998-08-16 12:00:00,-0.5425024242241634,53.533,-55.145,SI-04,31
109.72930145263672,1998-08-16 12:00:00,-0.36339518438612556,53.533,-55.145,SI-04,31
130.66600036621094,1998-08-16 12:00:00,-0.10599054401106531,53.533,-55.145,SI-04,31
155.85069274902344,1998-08-16 12:00:00,0.030268529573161007,53.533,-55.145,SI-04,31
186.12559509277344,1998-08-16 12:00:00,0.16645146732034105,53.533,-55.145,SI-04,31
222.47520446777344,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1998-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1998-08-16 12:00:00,9.241955400466745,53.617,-55.0,SI-05,31
1.5413750410079956,1998-08-16 12:00:00,9.154061914443796,53.617,-55.0,SI-05,31
2.6456689834594727,1998-08-16 12:00:00,9.037182113170058,53.617,-55.0,SI-05,31
3.8194949626922607,1998-08-16 12:00:00,8.929386321305202,53.617,-55.0,SI-05,31
5.078224182128906,1998-08-16 12:00:00,8.82219737505998,53.617,-55.0,SI-05,31
6.440614223480225,1998-08-16 12:00:00,8.698909421443545,53.617,-55.0,SI-05,31
7.92956018447876,1998-08-16 12:00:00,8.54135235118962,53.617,-55.0,SI-05,31
9.572997093200684,1998-08-16 12:00:00,8.331650414466246,53.617,-55.0,SI-05,31
11.404999732971191,1998-08-16 12:00:00,8.03008270788293,53.617,-55.0,SI-05,31
13.467140197753906,1998-08-16 12:00:00,7.566149455309983,53.617,-55.0,SI-05,31
15.810070037841797,1998-08-16 12:00:00,6.888521535159052,53.617,-55.0,SI-05,31
18.495559692382812,1998-08-16 12:00:00,5.991212657213234,53.617,-55.0,SI-05,31
21.598819732666016,1998-08-16 12:00:00,4.882028492686669,53.617,-55.0,SI-05,31
25.211410522460938,1998-08-16 12:00:00,3.6110177345244496,53.617,-55.0,SI-05,31
29.444730758666992,1998-08-16 12:00:00,2.3127422621239075,53.617,-55.0,SI-05,31
34.43415069580078,1998-08-16 12:00:00,1.175581976888736,53.617,-55.0,SI-05,31
40.344051361083984,1998-08-16 12:00:00,0.37058830475940785,53.617,-55.0,SI-05,31
47.37369155883789,1998-08-16 12:00:00,-0.08677668141894926,53.617,-55.0,SI-05,31
55.76428985595703,1998-08-16 12:00:00,-0.31254773879441655,53.617,-55.0,SI-05,31
65.80726623535156,1998-08-16 12:00:00,-0.38774700117159044,53.617,-55.0,SI-05,31
77.85385131835938,1998-08-16 12:00:00,-0.3604180455175072,53.617,-55.0,SI-05,31
92.3260726928711,1998-08-16 12:00:00,-0.26601379298980404,53.617,-55.0,SI-05,31
109.72930145263672,1998-08-16 12:00:00,-0.12534100079451282,53.617,-55.0,SI-05,31
130.66600036621094,1998-08-16 12:00:00,0.1313395037652372,53.617,-55.0,SI-05,31
155.85069274902344,1998-08-16 12:00:00,0.31414593553774944,53.617,-55.0,SI-05,31
186.12559509277344,1998-08-16 12:00:00,0.38931202554567784,53.617,-55.0,SI-05,31
222.47520446777344,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1998-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1998-08-16 12:00:00,8.981279513911682,53.757,-54.777,SI-06,31
1.5413750410079956,1998-08-16 12:00:00,8.888516317274359,53.757,-54.777,SI-06,31
2.6456689834594727,1998-08-16 12:00:00,8.771921534880011,53.757,-54.777,SI-06,31
3.8194949626922607,1998-08-16 12:00:00,8.665365345414273,53.757,-54.777,SI-06,31
5.078224182128906,1998-08-16 12:00:00,8.562469258692351,53.757,-54.777,SI-06,31
6.440614223480225,1998-08-16 12:00:00,8.447937262706684,53.757,-54.777,SI-06,31
7.92956018447876,1998-08-16 12:00:00,8.302003018370158,53.757,-54.777,SI-06,31
9.572997093200684,1998-08-16 12:00:00,8.102560183848222,53.757,-54.777,SI-06,31
11.404999732971191,1998-08-16 12:00:00,7.801525058995877,53.757,-54.777,SI-06,31
13.467140197753906,1998-08-16 12:00:00,7.307574047663413,53.757,-54.777,SI-06,31
15.810070037841797,1998-08-16 12:00:00,6.542948427831123,53.757,-54.777,SI-06,31
18.495559692382812,1998-08-16 12:00:00,5.505964794499898,53.757,-54.777,SI-06,31
21.598819732666016,1998-08-16 12:00:00,4.229089650224035,53.757,-54.777,SI-06,31
25.211410522460938,1998-08-16 12:00:00,2.822127732872386,53.757,-54.777,SI-06,31
29.444730758666992,1998-08-16 12:00:00,1.485172804792324,53.757,-54.777,SI-06,31
34.43415069580078,1998-08-16 12:00:00,0.4364275511521071,53.757,-54.777,SI-06,31
40.344051361083984,1998-08-16 12:00:00,-0.20805041824523507,53.757,-54.777,SI-06,31
47.37369155883789,1998-08-16 12:00:00,-0.5137281212335321,53.757,-54.777,SI-06,31
55.76428985595703,1998-08-16 12:00:00,-0.6201620763747607,53.757,-54.777,SI-06,31
65.80726623535156,1998-08-16 12:00:00,-0.5985729726804947,53.757,-54.777,SI-06,31
77.85385131835938,1998-08-16 12:00:00,-0.489936314995213,53.757,-54.777,SI-06,31
92.3260726928711,1998-08-16 12:00:00,-0.32420013663765507,53.757,-54.777,SI-06,31
109.72930145263672,1998-08-16 12:00:00,-0.10461751439424934,53.757,-54.777,SI-06,31
130.66600036621094,1998-08-16 12:00:00,0.07854210577050678,53.757,-54.777,SI-06,31
155.85069274902344,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1998-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1998-08-16 12:00:00,8.754054687898844,53.917,-54.5,SI-07,31
1.5413750410079956,1998-08-16 12:00:00,8.662504933413423,53.917,-54.5,SI-07,31
2.6456689834594727,1998-08-16 12:00:00,8.554850645746084,53.917,-54.5,SI-07,31
3.8194949626922607,1998-08-16 12:00:00,8.456712009141624,53.917,-54.5,SI-07,31
5.078224182128906,1998-08-16 12:00:00,8.365894672730999,53.917,-54.5,SI-07,31
6.440614223480225,1998-08-16 12:00:00,8.26994454608305,53.917,-54.5,SI-07,31
7.92956018447876,1998-08-16 12:00:00,8.153482738504826,53.917,-54.5,SI-07,31
9.572997093200684,1998-08-16 12:00:00,7.997469188401878,53.917,-54.5,SI-07,31
11.404999732971191,1998-08-16 12:00:00,7.771864900957012,53.917,-54.5,SI-07,31
13.467140197753906,1998-08-16 12:00:00,7.40193371309161,53.917,-54.5,SI-07,31
15.810070037841797,1998-08-16 12:00:00,6.7653641439698475,53.917,-54.5,SI-07,31
18.495559692382812,1998-08-16 12:00:00,5.833604429699108,53.917,-54.5,SI-07,31
21.598819732666016,1998-08-16 12:00:00,4.634496314672396,53.917,-54.5,SI-07,31
25.211410522460938,1998-08-16 12:00:00,3.2508247929987544,53.917,-54.5,SI-07,31
29.444730758666992,1998-08-16 12:00:00,1.8679294639421478,53.917,-54.5,SI-07,31
34.43415069580078,1998-08-16 12:00:00,0.7231722750526867,53.917,-54.5,SI-07,31
40.344051361083984,1998-08-16 12:00:00,-0.016462445697013817,53.917,-54.5,SI-07,31
47.37369155883789,1998-08-16 12:00:00,-0.3686433061484057,53.917,-54.5,SI-07,31
55.76428985595703,1998-08-16 12:00:00,-0.46525485564913244,53.917,-54.5,SI-07,31
