Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,1998-01-16 12:00:00,-0.9695137548228803,53.917,-54.5,SI-07,31
47.37369155883789,1998-01-16 12:00:00,-0.9263223052985494,53.917,-54.5,SI-07,31
55.76428985595703,1998-01-16 12:00:00,-0.8311357585694807,53.917,-54.5,SI-07,31
65.80726623535156,1998-01-16 12:00:00,-0.5491398625872174,53.917,-54.5,SI-07,31
77.85385131835938,1998-01-16 12:00:00,0.06073562174330081,53.917,-54.5,SI-07,31
92.3260726928711,1998-01-16 12:00:00,0.5884855737359147,53.917,-54.5,SI-07,31
109.72930145263672,1998-01-16 12:00:00,0.7615967802683792,53.917,-54.5,SI-07,31
130.66600036621094,1998-01-16 12:00:00,0.8218586693426485,53.917,-54.5,SI-07,31
155.85069274902344,1998-01-16 12:00:00,0.9340456102737497,53.917,-54.5,SI-07,31
186.12559509277344,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
222.47520446777344,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
266.0403137207031,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
318.1274108886719,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
380.2130126953125,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
453.9377136230469,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
541.0889282226562,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
643.5667724609375,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
763.3331298828125,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
902.3392944335938,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
1062.43994140625,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
1245.291015625,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
1452.2509765625,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
1684.2840576171875,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
1941.8929443359375,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
2225.077880859375,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
2533.3359375,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
2865.702880859375,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
3220.820068359375,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
3597.031982421875,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
3992.48388671875,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
4405.22412109375,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
4833.291015625,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
5274.7841796875,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
5727.9169921875,1998-01-16 12:00:00,nan,53.917,-54.5,SI-07,31
0.49402499198913574,1998-01-16 12:00:00,-0.905572822641491,54.082,-54.217,SI-08,31
1.5413750410079956,1998-01-16 12:00:00,-0.9041033425506471,54.082,-54.217,SI-08,31
2.6456689834594727,1998-01-16 12:00:00,-0.9030784421163471,54.082,-54.217,SI-08,31
3.8194949626922607,1998-01-16 12:00:00,-0.901613586292543,54.082,-54.217,SI-08,31
5.078224182128906,1998-01-16 12:00:00,-0.9004412211018428,54.082,-54.217,SI-08,31
6.440614223480225,1998-01-16 12:00:00,-0.8989763773518428,54.082,-54.217,SI-08,31
7.92956018447876,1998-01-16 12:00:00,-0.897214418701699,54.082,-54.217,SI-08,31
9.572997093200684,1998-01-16 12:00:00,-0.8945701383490676,54.082,-54.217,SI-08,31
11.404999732971191,1998-01-16 12:00:00,-0.8913269918553046,54.082,-54.217,SI-08,31
13.467140197753906,1998-01-16 12:00:00,-0.8863324608522597,54.082,-54.217,SI-08,31
15.810070037841797,1998-01-16 12:00:00,-0.8801454840346341,54.082,-54.217,SI-08,31
18.495559692382812,1998-01-16 12:00:00,-0.8720388156645311,54.082,-54.217,SI-08,31
21.598819732666016,1998-01-16 12:00:00,-0.8611811731312249,54.082,-54.217,SI-08,31
25.211410522460938,1998-01-16 12:00:00,-0.8475671584309572,54.082,-54.217,SI-08,31
29.444730758666992,1998-01-16 12:00:00,-0.8285736933730857,54.082,-54.217,SI-08,31
34.43415069580078,1998-01-16 12:00:00,-0.8022616812611967,54.082,-54.217,SI-08,31
40.344051361083984,1998-01-16 12:00:00,-0.7602104925803419,54.082,-54.217,SI-08,31
47.37369155883789,1998-01-16 12:00:00,-0.6806376080869957,54.082,-54.217,SI-08,31
55.76428985595703,1998-01-16 12:00:00,-0.5267042555849142,54.082,-54.217,SI-08,31
65.80726623535156,1998-01-16 12:00:00,-0.19010439261277218,54.082,-54.217,SI-08,31
77.85385131835938,1998-01-16 12:00:00,0.24037811279284688,54.082,-54.217,SI-08,31
92.3260726928711,1998-01-16 12:00:00,0.5446935152316886,54.082,-54.217,SI-08,31
109.72930145263672,1998-01-16 12:00:00,0.763439059243346,54.082,-54.217,SI-08,31
130.66600036621094,1998-01-16 12:00:00,0.9606528408113113,54.082,-54.217,SI-08,31
155.85069274902344,1998-01-16 12:00:00,1.309826141944373,54.082,-54.217,SI-08,31
186.12559509277344,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
222.47520446777344,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
266.0403137207031,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
318.1274108886719,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
380.2130126953125,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
453.9377136230469,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
541.0889282226562,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
643.5667724609375,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
763.3331298828125,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
902.3392944335938,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
1062.43994140625,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
1245.291015625,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
1452.2509765625,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
1684.2840576171875,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
1941.8929443359375,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
2225.077880859375,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
2533.3359375,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
2865.702880859375,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
3220.820068359375,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
3597.031982421875,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
3992.48388671875,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
4405.22412109375,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
4833.291015625,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
5274.7841796875,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
5727.9169921875,1998-01-16 12:00:00,nan,54.082,-54.217,SI-08,31
0.49402499198913574,1998-01-16 12:00:00,-0.4875700846589305,54.2,-54.0,SI-09,31
1.5413750410079956,1998-01-16 12:00:00,-0.48581227886455536,54.2,-54.0,SI-09,31
2.6456689834594727,1998-01-16 12:00:00,-0.4843474351145553,54.2,-54.0,SI-09,31
3.8194949626922607,1998-01-16 12:00:00,-0.4825896293201801,54.2,-54.0,SI-09,31
5.078224182128906,1998-01-16 12:00:00,-0.4803923636951801,54.2,-54.0,SI-09,31
6.440614223480225,1998-01-16 12:00:00,-0.4767302543201802,54.2,-54.0,SI-09,31
7.92956018447876,1998-01-16 12:00:00,-0.4723357230701801,54.2,-54.0,SI-09,31
9.572997093200684,1998-01-16 12:00:00,-0.4664763480701801,54.2,-54.0,SI-09,31
11.404999732971191,1998-01-16 12:00:00,-0.45871266948955536,54.2,-54.0,SI-09,31
13.467140197753906,1998-01-16 12:00:00,-0.4491904221925648,54.2,-54.0,SI-09,31
15.810070037841797,1998-01-16 12:00:00,-0.43556622418529767,54.2,-54.0,SI-09,31
18.495559692382812,1998-01-16 12:00:00,-0.417841601399048,54.2,-54.0,SI-09,31
21.598819732666016,1998-01-16 12:00:00,-0.3938181437821735,54.2,-54.0,SI-09,31
25.211410522460938,1998-01-16 12:00:00,-0.3615896739335407,54.2,-54.0,SI-09,31
29.444730758666992,1998-01-16 12:00:00,-0.31822955612842463,54.2,-54.0,SI-09,31
34.43415069580078,1998-01-16 12:00:00,-0.2569972739085395,54.2,-54.0,SI-09,31
40.344051361083984,1998-01-16 12:00:00,-0.17276587414888522,54.2,-54.0,SI-09,31
47.37369155883789,1998-01-16 12:00:00,-0.07227497627326047,54.2,-54.0,SI-09,31
55.76428985595703,1998-01-16 12:00:00,0.06234799916587965,54.2,-54.0,SI-09,31
65.80726623535156,1998-01-16 12:00:00,0.2621596738396673,54.2,-54.0,SI-09,31
77.85385131835938,1998-01-16 12:00:00,0.5511818453211864,54.2,-54.0,SI-09,31
92.3260726928711,1998-01-16 12:00:00,0.8028502203447392,54.2,-54.0,SI-09,31
109.72930145263672,1998-01-16 12:00:00,1.0000239580800114,54.2,-54.0,SI-09,31
130.66600036621094,1998-01-16 12:00:00,1.227227520915405,54.2,-54.0,SI-09,31
155.85069274902344,1998-01-16 12:00:00,1.5733812563095746,54.2,-54.0,SI-09,31
186.12559509277344,1998-01-16 12:00:00,2.2637835726188986,54.2,-54.0,SI-09,31
222.47520446777344,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
266.0403137207031,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
318.1274108886719,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
380.2130126953125,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
453.9377136230469,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
541.0889282226562,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
643.5667724609375,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
763.3331298828125,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
902.3392944335938,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
1062.43994140625,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
1245.291015625,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
1452.2509765625,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
1684.2840576171875,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
1941.8929443359375,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
2225.077880859375,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
2533.3359375,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
2865.702880859375,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
3220.820068359375,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
3597.031982421875,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
3992.48388671875,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
4405.22412109375,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
4833.291015625,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
5274.7841796875,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
5727.9169921875,1998-01-16 12:00:00,nan,54.2,-54.0,SI-09,31
0.49402499198913574,1998-01-16 12:00:00,0.17025013377358142,54.355,-53.733000000000004,SI-10,31
1.5413750410079956,1998-01-16 12:00:00,0.1715633918151789,54.355,-53.733000000000004,SI-10,31
2.6456689834594727,1998-01-16 12:00:00,0.1729896741567205,54.355,-53.733000000000004,SI-10,31
3.8194949626922607,1998-01-16 12:00:00,0.17503535407331802,54.355,-53.733000000000004,SI-10,31
5.078224182128906,1998-01-16 12:00:00,0.1781554766250723,54.355,-53.733000000000004,SI-10,31
6.440614223480225,1998-01-16 12:00:00,0.18172611874021893,54.355,-53.733000000000004,SI-10,31
7.92956018447876,1998-01-16 12:00:00,0.1868919212085707,54.355,-53.733000000000004,SI-10,31
9.572997093200684,1998-01-16 12:00:00,0.19299957917271907,54.355,-53.733000000000004,SI-10,31
11.404999732971191,1998-01-16 12:00:00,0.20181362127275607,54.355,-53.733000000000004,SI-10,31
13.467140197753906,1998-01-16 12:00:00,0.21479291022768698,54.355,-53.733000000000004,SI-10,31
15.810070037841797,1998-01-16 12:00:00,0.23379893698296803,54.355,-53.733000000000004,SI-10,31
18.495559692382812,1998-01-16 12:00:00,0.2601272751396162,54.355,-53.733000000000004,SI-10,31
21.598819732666016,1998-01-16 12:00:00,0.29316383414587965,54.355,-53.733000000000004,SI-10,31
25.211410522460938,1998-01-16 12:00:00,0.3337666369020479,54.355,-53.733000000000004,SI-10,31
29.444730758666992,1998-01-16 12:00:00,0.3828685493623102,54.355,-53.733000000000004,SI-10,31
34.43415069580078,1998-01-16 12:00:00,0.44442380306356266,54.355,-53.733000000000004,SI-10,31
40.344051361083984,1998-01-16 12:00:00,0.5224624233998932,54.355,-53.733000000000004,SI-10,31
47.37369155883789,1998-01-16 12:00:00,0.6211329656523685,54.355,-53.733000000000004,SI-10,31
55.76428985595703,1998-01-16 12:00:00,0.7287875367702257,54.355,-53.733000000000004,SI-10,31
65.80726623535156,1998-01-16 12:00:00,0.8444460727923447,54.355,-53.733000000000004,SI-10,31
77.85385131835938,1998-01-16 12:00:00,0.9861600060966856,54.355,-53.733000000000004,SI-10,31
92.3260726928711,1998-01-16 12:00:00,1.1703699058978594,54.355,-53.733000000000004,SI-10,31
109.72930145263672,1998-01-16 12:00:00,1.365247300835179,54.355,-53.733000000000004,SI-10,31
130.66600036621094,1998-01-16 12:00:00,1.573769748323891,54.355,-53.733000000000004,SI-10,31
155.85069274902344,1998-01-16 12:00:00,1.794065258040154,54.355,-53.733000000000004,SI-10,31
186.12559509277344,1998-01-16 12:00:00,2.253632953074185,54.355,-53.733000000000004,SI-10,31
222.47520446777344,1998-01-16 12:00:00,2.6838541362202837,54.355,-53.733000000000004,SI-10,31
266.0403137207031,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
318.1274108886719,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
380.2130126953125,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
453.9377136230469,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
541.0889282226562,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
643.5667724609375,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
763.3331298828125,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
902.3392944335938,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
1062.43994140625,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
1245.291015625,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
1452.2509765625,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
1684.2840576171875,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
1941.8929443359375,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
2225.077880859375,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
2533.3359375,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
2865.702880859375,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
3220.820068359375,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
3597.031982421875,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
3992.48388671875,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
4405.22412109375,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
4833.291015625,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
5274.7841796875,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
5727.9169921875,1998-01-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
0.49402499198913574,1998-01-16 12:00:00,0.9185771942138672,54.5,-53.5,SI-11,31
1.5413750410079956,1998-01-16 12:00:00,0.9200420379638672,54.5,-53.5,SI-11,31
2.6456689834594727,1998-01-16 12:00:00,0.9207744598388672,54.5,-53.5,SI-11,31
3.8194949626922607,1998-01-16 12:00:00,0.9229717254638672,54.5,-53.5,SI-11,31
5.078224182128906,1998-01-16 12:00:00,0.9266338348388672,54.5,-53.5,SI-11,31
6.440614223480225,1998-01-16 12:00:00,0.9317607879638672,54.5,-53.5,SI-11,31
7.92956018447876,1998-01-16 12:00:00,0.9376201629638672,54.5,-53.5,SI-11,31
9.572997093200684,1998-01-16 12:00:00,0.9456768035888672,54.5,-53.5,SI-11,31
11.404999732971191,1998-01-16 12:00:00,0.9559307098388672,54.5,-53.5,SI-11,31
13.467140197753906,1998-01-16 12:00:00,0.9676494598388672,54.5,-53.5,SI-11,31
15.810070037841797,1998-01-16 12:00:00,0.9815673828125,54.5,-53.5,SI-11,31
18.495559692382812,1998-01-16 12:00:00,0.9998779296875,54.5,-53.5,SI-11,31
21.598819732666016,1998-01-16 12:00:00,1.0225830078125,54.5,-53.5,SI-11,31
25.211410522460938,1998-01-16 12:00:00,1.0518817901611328,54.5,-53.5,SI-11,31
29.444730758666992,1998-01-16 12:00:00,1.0885028839111328,54.5,-53.5,SI-11,31
34.43415069580078,1998-01-16 12:00:00,1.1339149475097656,54.5,-53.5,SI-11,31
40.344051361083984,1998-01-16 12:00:00,1.1851863861083984,54.5,-53.5,SI-11,31
47.37369155883789,1998-01-16 12:00:00,1.2459793090820312,54.5,-53.5,SI-11,31
55.76428985595703,1998-01-16 12:00:00,1.317026138305664,54.5,-53.5,SI-11,31
65.80726623535156,1998-01-16 12:00:00,1.3983268737792969,54.5,-53.5,SI-11,31
77.85385131835938,1998-01-16 12:00:00,1.4942779541015625,54.5,-53.5,SI-11,31
92.3260726928711,1998-01-16 12:00:00,1.668600082397461,54.5,-53.5,SI-11,31
109.72930145263672,1998-01-16 12:00:00,1.8963890075683594,54.5,-53.5,SI-11,31
130.66600036621094,1998-01-16 12:00:00,2.1351661682128906,54.5,-53.5,SI-11,31
155.85069274902344,1998-01-16 12:00:00,2.4852752685546875,54.5,-53.5,SI-11,31
186.12559509277344,1998-01-16 12:00:00,2.8536949157714844,54.5,-53.5,SI-11,31
222.47520446777344,1998-01-16 12:00:00,3.2272415161132812,54.5,-53.5,SI-11,31
266.0403137207031,1998-01-16 12:00:00,3.5641651153564453,54.5,-53.5,SI-11,31
318.1274108886719,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
380.2130126953125,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
453.9377136230469,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
541.0889282226562,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
643.5667724609375,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
763.3331298828125,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
902.3392944335938,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
1062.43994140625,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
1245.291015625,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
1452.2509765625,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
1684.2840576171875,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
1941.8929443359375,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
2225.077880859375,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
2533.3359375,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
2865.702880859375,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
3220.820068359375,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
3597.031982421875,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
3992.48388671875,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
4405.22412109375,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
4833.291015625,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
5274.7841796875,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
5727.9169921875,1998-01-16 12:00:00,nan,54.5,-53.5,SI-11,31
0.49402499198913574,1998-01-16 12:00:00,1.3932184338575337,54.633,-53.25,SI-12,31
1.5413750410079956,1998-01-16 12:00:00,1.3951197988993322,54.633,-53.25,SI-12,31
2.6456689834594727,1998-01-16 12:00:00,1.3981901071079288,54.633,-53.25,SI-12,31
3.8194949626922607,1998-01-16 12:00:00,1.4031617803583236,54.633,-53.25,SI-12,31
5.078224182128906,1998-01-16 12:00:00,1.4100348186505167,54.633,-53.25,SI-12,31
6.440614223480225,1998-01-16 12:00:00,1.4191051225677098,54.633,-53.25,SI-12,31
7.92956018447876,1998-01-16 12:00:00,1.4319781565684997,54.633,-53.25,SI-12,31
9.572997093200684,1998-01-16 12:00:00,1.447204872843092,54.633,-53.25,SI-12,31
11.404999732971191,1998-01-16 12:00:00,1.4633189246675276,54.633,-53.25,SI-12,31
13.467140197753906,1998-01-16 12:00:00,1.4788550639171325,54.633,-53.25,SI-12,31
15.810070037841797,1998-01-16 12:00:00,1.4937994020003342,54.633,-53.25,SI-12,31
18.495559692382812,1998-01-16 12:00:00,1.51181518506633,54.633,-53.25,SI-12,31
21.598819732666016,1998-01-16 12:00:00,1.5359712183497567,54.633,-53.25,SI-12,31
25.211410522460938,1998-01-16 12:00:00,1.571550467249744,54.633,-53.25,SI-12,31
29.444730758666992,1998-01-16 12:00:00,1.6200328390569734,54.633,-53.25,SI-12,31
34.43415069580078,1998-01-16 12:00:00,1.6780355584650053,54.633,-53.25,SI-12,31
40.344051361083984,1998-01-16 12:00:00,1.7457026565050286,54.633,-53.25,SI-12,31
47.37369155883789,1998-01-16 12:00:00,1.8206781773548464,54.633,-53.25,SI-12,31
55.76428985595703,1998-01-16 12:00:00,1.9057376654140499,54.633,-53.25,SI-12,31
65.80726623535156,1998-01-16 12:00:00,2.0301359255332474,54.633,-53.25,SI-12,31
77.85385131835938,1998-01-16 12:00:00,2.2610821337687304,54.633,-53.25,SI-12,31
92.3260726928711,1998-01-16 12:00:00,2.612587616207776,54.633,-53.25,SI-12,31
109.72930145263672,1998-01-16 12:00:00,3.0025385642054836,54.633,-53.25,SI-12,31
130.66600036621094,1998-01-16 12:00:00,3.4156652641292973,54.633,-53.25,SI-12,31
155.85069274902344,1998-01-16 12:00:00,3.7842841687187248,54.633,-53.25,SI-12,31
186.12559509277344,1998-01-16 12:00:00,4.1294117708214095,54.633,-53.25,SI-12,31
222.47520446777344,1998-01-16 12:00:00,4.3642436339851525,54.633,-53.25,SI-12,31
266.0403137207031,1998-01-16 12:00:00,4.471894951104181,54.633,-53.25,SI-12,31
318.1274108886719,1998-01-16 12:00:00,4.4994964599609375,54.633,-53.25,SI-12,31
380.2130126953125,1998-01-16 12:00:00,4.459344052555817,54.633,-53.25,SI-12,31
453.9377136230469,1998-01-16 12:00:00,4.376340438838581,54.633,-53.25,SI-12,31
541.0889282226562,1998-01-16 12:00:00,nan,54.633,-53.25,SI-12,31
643.5667724609375,1998-01-16 12:00:00,nan,54.633,-53.25,SI-12,31
763.3331298828125,1998-01-16 12:00:00,nan,54.633,-53.25,SI-12,31
902.3392944335938,1998-01-16 12:00:00,nan,54.633,-53.25,SI-12,31
1062.43994140625,1998-01-16 12:00:00,nan,54.633,-53.25,SI-12,31
1245.291015625,1998-01-16 12:00:00,nan,54.633,-53.25,SI-12,31
1452.2509765625,1998-01-16 12:00:00,nan,54.633,-53.25,SI-12,31
1684.2840576171875,1998-01-16 12:00:00,nan,54.633,-53.25,SI-12,31
1941.8929443359375,1998-01-16 12:00:00,nan,54.633,-53.25,SI-12,31
2225.077880859375,1998-01-16 12:00:00,nan,54.633,-53.25,SI-12,31
2533.3359375,1998-01-16 12:00:00,nan,54.633,-53.25,SI-12,31
2865.702880859375,1998-01-16 12:00:00,nan,54.633,-53.25,SI-12,31
3220.820068359375,1998-01-16 12:00:00,nan,54.633,-53.25,SI-12,31
3597.031982421875,1998-01-16 12:00:00,nan,54.633,-53.25,SI-12,31
3992.48388671875,1998-01-16 12:00:00,nan,54.633,-53.25,SI-12,31
4405.22412109375,1998-01-16 12:00:00,nan,54.633,-53.25,SI-12,31
4833.291015625,1998-01-16 12:00:00,nan,54.633,-53.25,SI-12,31
5274.7841796875,1998-01-16 12:00:00,nan,54.633,-53.25,SI-12,31
5727.9169921875,1998-01-16 12:00:00,nan,54.633,-53.25,SI-12,31
0.49402499198913574,1998-01-16 12:00:00,2.03899644857814,54.783,-53.0,SI-13,31
1.5413750410079956,1998-01-16 12:00:00,2.0392864920663527,54.783,-53.0,SI-13,31
2.6456689834594727,1998-01-16 12:00:00,2.03972887045314,54.783,-53.0,SI-13,31
3.8194949626922607,1998-01-16 12:00:00,2.0400189139413527,54.783,-53.0,SI-13,31
5.078224182128906,1998-01-16 12:00:00,2.0407513358163527,54.783,-53.0,SI-13,31
6.440614223480225,1998-01-16 12:00:00,2.04119371420314,54.783,-53.0,SI-13,31
7.92956018447876,1998-01-16 12:00:00,2.0423685144649277,54.783,-53.0,SI-13,31
9.572997093200684,1998-01-16 12:00:00,2.0435433147267155,54.783,-53.0,SI-13,31
11.404999732971191,1998-01-16 12:00:00,2.0451604933752905,54.783,-53.0,SI-13,31
13.467140197753906,1998-01-16 12:00:00,2.0480901808752905,54.783,-53.0,SI-13,31
15.810070037841797,1998-01-16 12:00:00,2.0517534422773394,54.783,-53.0,SI-13,31
18.495559692382812,1998-01-16 12:00:00,2.0576128172773394,54.783,-53.0,SI-13,31
21.598819732666016,1998-01-16 12:00:00,2.066264926509286,54.783,-53.0,SI-13,31
25.211410522460938,1998-01-16 12:00:00,2.0813703687050116,54.783,-53.0,SI-13,31
29.444730758666992,1998-01-16 12:00:00,2.1055549168889494,54.783,-53.0,SI-13,31
34.43415069580078,1998-01-16 12:00:00,2.1408800354450954,54.783,-53.0,SI-13,31
40.344051361083984,1998-01-16 12:00:00,2.190990544769295,54.783,-53.0,SI-13,31
47.37369155883789,1998-01-16 12:00:00,2.2583898909268654,54.783,-53.0,SI-13,31
55.76428985595703,1998-01-16 12:00:00,2.3547833496359187,54.783,-53.0,SI-13,31
65.80726623535156,1998-01-16 12:00:00,2.509205097677485,54.783,-53.0,SI-13,31
77.85385131835938,1998-01-16 12:00:00,2.8222427467246654,54.783,-53.0,SI-13,31
92.3260726928711,1998-01-16 12:00:00,3.101333515139121,54.783,-53.0,SI-13,31
109.72930145263672,1998-01-16 12:00:00,3.425647535799514,54.783,-53.0,SI-13,31
130.66600036621094,1998-01-16 12:00:00,3.8714693510803357,54.783,-53.0,SI-13,31
155.85069274902344,1998-01-16 12:00:00,4.225122398298581,54.783,-53.0,SI-13,31
186.12559509277344,1998-01-16 12:00:00,4.4423234948044525,54.783,-53.0,SI-13,31
222.47520446777344,1998-01-16 12:00:00,4.5378821474759405,54.783,-53.0,SI-13,31
266.0403137207031,1998-01-16 12:00:00,4.529078458667003,54.783,-53.0,SI-13,31
318.1274108886719,1998-01-16 12:00:00,4.461403695330158,54.783,-53.0,SI-13,31
380.2130126953125,1998-01-16 12:00:00,4.327700599922919,54.783,-53.0,SI-13,31
453.9377136230469,1998-01-16 12:00:00,4.191385205773134,54.783,-53.0,SI-13,31
541.0889282226562,1998-01-16 12:00:00,4.07956208898012,54.783,-53.0,SI-13,31
