Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
763.3331298828125,1998-09-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,1998-09-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,1998-09-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,1998-09-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,1998-09-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,1998-09-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,1998-09-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,1998-09-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,1998-09-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,1998-09-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,1998-09-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,1998-09-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,1998-09-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,1998-09-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,1998-09-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,1998-09-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,1998-09-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,1998-09-16,7.48440270038342,53.333,-55.5,SI-02,30
1.5413750410079956,1998-09-16,7.461702505696429,53.333,-55.5,SI-02,30
2.6456689834594727,1998-09-16,7.436799212072317,53.333,-55.5,SI-02,30
3.8194949626922607,1998-09-16,7.407504301954162,53.333,-55.5,SI-02,30
5.078224182128906,1998-09-16,7.359169337841968,53.333,-55.5,SI-02,30
6.440614223480225,1998-09-16,7.284468205037711,53.333,-55.5,SI-02,30
7.92956018447876,1998-09-16,7.1768110026144125,53.333,-55.5,SI-02,30
9.572997093200684,1998-09-16,7.0295981930363185,53.333,-55.5,SI-02,30
11.404999732971191,1998-09-16,6.823795563221918,53.333,-55.5,SI-02,30
13.467140197753906,1998-09-16,6.536700953602372,53.333,-55.5,SI-02,30
15.810070037841797,1998-09-16,6.150002863628366,53.333,-55.5,SI-02,30
18.495559692382812,1998-09-16,5.658561716076134,53.333,-55.5,SI-02,30
21.598819732666016,1998-09-16,5.088743679637741,53.333,-55.5,SI-02,30
25.211410522460938,1998-09-16,4.416439168443286,53.333,-55.5,SI-02,30
29.444730758666992,1998-09-16,3.6116782831493714,53.333,-55.5,SI-02,30
34.43415069580078,1998-09-16,2.6984772044280745,53.333,-55.5,SI-02,30
40.344051361083984,1998-09-16,1.7843588159855874,53.333,-55.5,SI-02,30
47.37369155883789,1998-09-16,0.8599671026074912,53.333,-55.5,SI-02,30
55.76428985595703,1998-09-16,0.09724786863041304,53.333,-55.5,SI-02,30
65.80726623535156,1998-09-16,-0.5042851074938194,53.333,-55.5,SI-02,30
77.85385131835938,1998-09-16,-0.9001254204643324,53.333,-55.5,SI-02,30
92.3260726928711,1998-09-16,-1.1390047305745599,53.333,-55.5,SI-02,30
109.72930145263672,1998-09-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,1998-09-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,1998-09-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,1998-09-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,1998-09-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,1998-09-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,1998-09-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,1998-09-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,1998-09-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,1998-09-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,1998-09-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,1998-09-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,1998-09-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,1998-09-16,nan,53.333,-55.5,SI-02,30
1245.291015625,1998-09-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,1998-09-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,1998-09-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,1998-09-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,1998-09-16,nan,53.333,-55.5,SI-02,30
2533.3359375,1998-09-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,1998-09-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,1998-09-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,1998-09-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,1998-09-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,1998-09-16,nan,53.333,-55.5,SI-02,30
4833.291015625,1998-09-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,1998-09-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,1998-09-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,1998-09-16,7.035731836258311,53.41,-55.357,SI-03,30
1.5413750410079956,1998-09-16,7.0091059016270965,53.41,-55.357,SI-03,30
2.6456689834594727,1998-09-16,6.984327631834117,53.41,-55.357,SI-03,30
3.8194949626922607,1998-09-16,6.9615470645720645,53.41,-55.357,SI-03,30
5.078224182128906,1998-09-16,6.930959133542473,53.41,-55.357,SI-03,30
6.440614223480225,1998-09-16,6.885530429957093,53.41,-55.357,SI-03,30
7.92956018447876,1998-09-16,6.819236042647712,53.41,-55.357,SI-03,30
9.572997093200684,1998-09-16,6.72116250737799,53.41,-55.357,SI-03,30
11.404999732971191,1998-09-16,6.5737229724077375,53.41,-55.357,SI-03,30
13.467140197753906,1998-09-16,6.349926692329192,53.41,-55.357,SI-03,30
15.810070037841797,1998-09-16,6.013308044405196,53.41,-55.357,SI-03,30
18.495559692382812,1998-09-16,5.541029872437787,53.41,-55.357,SI-03,30
21.598819732666016,1998-09-16,4.927980560604286,53.41,-55.357,SI-03,30
25.211410522460938,1998-09-16,4.160582496690858,53.41,-55.357,SI-03,30
29.444730758666992,1998-09-16,3.2214946157143878,53.41,-55.357,SI-03,30
34.43415069580078,1998-09-16,2.1333407145384684,53.41,-55.357,SI-03,30
40.344051361083984,1998-09-16,1.0226132454131702,53.41,-55.357,SI-03,30
47.37369155883789,1998-09-16,0.11312460452579008,53.41,-55.357,SI-03,30
55.76428985595703,1998-09-16,-0.5823568108624665,53.41,-55.357,SI-03,30
65.80726623535156,1998-09-16,-0.9790746653001194,53.41,-55.357,SI-03,30
77.85385131835938,1998-09-16,-1.1357097211500196,53.41,-55.357,SI-03,30
92.3260726928711,1998-09-16,-1.1584305146712457,53.41,-55.357,SI-03,30
109.72930145263672,1998-09-16,-1.102952489987324,53.41,-55.357,SI-03,30
130.66600036621094,1998-09-16,-0.9191306306111298,53.41,-55.357,SI-03,30
155.85069274902344,1998-09-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1998-09-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1998-09-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1998-09-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1998-09-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1998-09-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1998-09-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,1998-09-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,1998-09-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,1998-09-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,1998-09-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,1998-09-16,nan,53.41,-55.357,SI-03,30
1245.291015625,1998-09-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,1998-09-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,1998-09-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,1998-09-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,1998-09-16,nan,53.41,-55.357,SI-03,30
2533.3359375,1998-09-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,1998-09-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,1998-09-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,1998-09-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,1998-09-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,1998-09-16,nan,53.41,-55.357,SI-03,30
4833.291015625,1998-09-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,1998-09-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,1998-09-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,1998-09-16,7.165402266718967,53.533,-55.145,SI-04,30
1.5413750410079956,1998-09-16,7.1431013000284045,53.533,-55.145,SI-04,30
2.6456689834594727,1998-09-16,7.123454260158356,53.533,-55.145,SI-04,30
3.8194949626922607,1998-09-16,7.109828008555348,53.533,-55.145,SI-04,30
5.078224182128906,1998-09-16,7.096872275802186,53.533,-55.145,SI-04,30
6.440614223480225,1998-09-16,7.080797094705364,53.533,-55.145,SI-04,30
7.92956018447876,1998-09-16,7.054505153837407,53.533,-55.145,SI-04,30
9.572997093200684,1998-09-16,7.007399875192553,53.533,-55.145,SI-04,30
11.404999732971191,1998-09-16,6.921486691270227,53.533,-55.145,SI-04,30
13.467140197753906,1998-09-16,6.762529024902462,53.533,-55.145,SI-04,30
15.810070037841797,1998-09-16,6.47367501739915,53.533,-55.145,SI-04,30
18.495559692382812,1998-09-16,5.98721610559772,53.533,-55.145,SI-04,30
21.598819732666016,1998-09-16,5.2398444875845875,53.533,-55.145,SI-04,30
25.211410522460938,1998-09-16,4.222812482534147,53.533,-55.145,SI-04,30
29.444730758666992,1998-09-16,2.9780717336993465,53.533,-55.145,SI-04,30
34.43415069580078,1998-09-16,1.629587005490476,53.533,-55.145,SI-04,30
40.344051361083984,1998-09-16,0.3938300552960287,53.533,-55.145,SI-04,30
47.37369155883789,1998-09-16,-0.5054514276561146,53.533,-55.145,SI-04,30
55.76428985595703,1998-09-16,-1.027842254425443,53.533,-55.145,SI-04,30
65.80726623535156,1998-09-16,-1.1388439820393237,53.533,-55.145,SI-04,30
77.85385131835938,1998-09-16,-1.0372744634153834,53.533,-55.145,SI-04,30
92.3260726928711,1998-09-16,-0.8478339708115427,53.533,-55.145,SI-04,30
109.72930145263672,1998-09-16,-0.619340190895136,53.533,-55.145,SI-04,30
130.66600036621094,1998-09-16,-0.3666430595564774,53.533,-55.145,SI-04,30
155.85069274902344,1998-09-16,-0.08432151458220019,53.533,-55.145,SI-04,30
186.12559509277344,1998-09-16,0.06913059570984899,53.533,-55.145,SI-04,30
222.47520446777344,1998-09-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,1998-09-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,1998-09-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,1998-09-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,1998-09-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,1998-09-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,1998-09-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,1998-09-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,1998-09-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,1998-09-16,nan,53.533,-55.145,SI-04,30
1245.291015625,1998-09-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,1998-09-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,1998-09-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,1998-09-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,1998-09-16,nan,53.533,-55.145,SI-04,30
2533.3359375,1998-09-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,1998-09-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,1998-09-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,1998-09-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,1998-09-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,1998-09-16,nan,53.533,-55.145,SI-04,30
4833.291015625,1998-09-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,1998-09-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,1998-09-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,1998-09-16,7.211365535975308,53.617,-55.0,SI-05,30
1.5413750410079956,1998-09-16,7.189687826634193,53.617,-55.0,SI-05,30
2.6456689834594727,1998-09-16,7.172109701634193,53.617,-55.0,SI-05,30
3.8194949626922607,1998-09-16,7.159953476668079,53.617,-55.0,SI-05,30
5.078224182128906,1998-09-16,7.149122428417685,53.617,-55.0,SI-05,30
6.440614223480225,1998-09-16,7.135361307380071,53.617,-55.0,SI-05,30
7.92956018447876,1998-09-16,7.11237441945078,53.617,-55.0,SI-05,30
9.572997093200684,1998-09-16,7.071371931555373,53.617,-55.0,SI-05,30
11.404999732971191,1998-09-16,6.993296398877725,53.617,-55.0,SI-05,30
13.467140197753906,1998-09-16,6.843241789341714,53.617,-55.0,SI-05,30
15.810070037841797,1998-09-16,6.562413939713056,53.617,-55.0,SI-05,30
18.495559692382812,1998-09-16,6.063097808124056,53.617,-55.0,SI-05,30
21.598819732666016,1998-09-16,5.2408406472210105,53.617,-55.0,SI-05,30
25.211410522460938,1998-09-16,4.102833750245564,53.617,-55.0,SI-05,30
29.444730758666992,1998-09-16,2.7518160245449,53.617,-55.0,SI-05,30
34.43415069580078,1998-09-16,1.3539578175533067,53.617,-55.0,SI-05,30
40.344051361083984,1998-09-16,0.15434647917336017,53.617,-55.0,SI-05,30
47.37369155883789,1998-09-16,-0.6226238219734215,53.617,-55.0,SI-05,30
55.76428985595703,1998-09-16,-0.9332359828919239,53.617,-55.0,SI-05,30
65.80726623535156,1998-09-16,-0.8816871569133264,53.617,-55.0,SI-05,30
77.85385131835938,1998-09-16,-0.6805399191336969,53.617,-55.0,SI-05,30
92.3260726928711,1998-09-16,-0.4687165467785157,53.617,-55.0,SI-05,30
109.72930145263672,1998-09-16,-0.28329118322931096,53.617,-55.0,SI-05,30
130.66600036621094,1998-09-16,-0.09497105526385008,53.617,-55.0,SI-05,30
155.85069274902344,1998-09-16,0.09883364653663965,53.617,-55.0,SI-05,30
186.12559509277344,1998-09-16,0.26361963129152954,53.617,-55.0,SI-05,30
222.47520446777344,1998-09-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,1998-09-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,1998-09-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,1998-09-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,1998-09-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,1998-09-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,1998-09-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,1998-09-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,1998-09-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,1998-09-16,nan,53.617,-55.0,SI-05,30
1245.291015625,1998-09-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,1998-09-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,1998-09-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,1998-09-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,1998-09-16,nan,53.617,-55.0,SI-05,30
2533.3359375,1998-09-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,1998-09-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,1998-09-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,1998-09-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,1998-09-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,1998-09-16,nan,53.617,-55.0,SI-05,30
4833.291015625,1998-09-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,1998-09-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,1998-09-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,1998-09-16,7.1996570916316465,53.757,-54.777,SI-06,30
1.5413750410079956,1998-09-16,7.178756352397347,53.757,-54.777,SI-06,30
2.6456689834594727,1998-09-16,7.161993158985627,53.757,-54.777,SI-06,30
3.8194949626922607,1998-09-16,7.151068355236915,53.757,-54.777,SI-06,30
5.078224182128906,1998-09-16,7.142382124248201,53.757,-54.777,SI-06,30
6.440614223480225,1998-09-16,7.132353764820018,53.757,-54.777,SI-06,30
7.92956018447876,1998-09-16,7.118228827092108,53.757,-54.777,SI-06,30
9.572997093200684,1998-09-16,7.091762899886205,53.757,-54.777,SI-06,30
11.404999732971191,1998-09-16,7.040720321407938,53.757,-54.777,SI-06,30
13.467140197753906,1998-09-16,6.939126213918259,53.757,-54.777,SI-06,30
15.810070037841797,1998-09-16,6.720875630771137,53.757,-54.777,SI-06,30
18.495559692382812,1998-09-16,6.254562212087401,53.757,-54.777,SI-06,30
21.598819732666016,1998-09-16,5.427946759380421,53.757,-54.777,SI-06,30
25.211410522460938,1998-09-16,4.215705779508512,53.757,-54.777,SI-06,30
29.444730758666992,1998-09-16,2.7560217505238342,53.757,-54.777,SI-06,30
34.43415069580078,1998-09-16,1.286258437707416,53.757,-54.777,SI-06,30
40.344051361083984,1998-09-16,0.09672735531339748,53.757,-54.777,SI-06,30
47.37369155883789,1998-09-16,-0.6457274603391904,53.757,-54.777,SI-06,30
55.76428985595703,1998-09-16,-0.9697112203914997,53.757,-54.777,SI-06,30
65.80726623535156,1998-09-16,-0.9527489146075604,53.757,-54.777,SI-06,30
77.85385131835938,1998-09-16,-0.7445410734922904,53.757,-54.777,SI-06,30
92.3260726928711,1998-09-16,-0.5172971195132756,53.757,-54.777,SI-06,30
109.72930145263672,1998-09-16,-0.31476449385118904,53.757,-54.777,SI-06,30
130.66600036621094,1998-09-16,-0.12040191841118837,53.757,-54.777,SI-06,30
155.85069274902344,1998-09-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,1998-09-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,1998-09-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,1998-09-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,1998-09-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,1998-09-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,1998-09-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,1998-09-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,1998-09-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,1998-09-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,1998-09-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,1998-09-16,nan,53.757,-54.777,SI-06,30
1245.291015625,1998-09-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,1998-09-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,1998-09-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,1998-09-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,1998-09-16,nan,53.757,-54.777,SI-06,30
2533.3359375,1998-09-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,1998-09-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,1998-09-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,1998-09-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,1998-09-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,1998-09-16,nan,53.757,-54.777,SI-06,30
4833.291015625,1998-09-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,1998-09-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,1998-09-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,1998-09-16,7.375227166524876,53.917,-54.5,SI-07,30
1.5413750410079956,1998-09-16,7.356186166456926,53.917,-54.5,SI-07,30
2.6456689834594727,1998-09-16,7.343005487462884,53.917,-54.5,SI-07,30
3.8194949626922607,1998-09-16,7.334948846837885,53.917,-54.5,SI-07,30
5.078224182128906,1998-09-16,7.328357049962885,53.917,-54.5,SI-07,30
6.440614223480225,1998-09-16,7.321764303213771,53.917,-54.5,SI-07,30
7.92956018447876,1998-09-16,7.3122457335947315,53.917,-54.5,SI-07,30
9.572997093200684,1998-09-16,7.296131502470618,53.917,-54.5,SI-07,30
11.404999732971191,1998-09-16,7.266093446126926,53.917,-54.5,SI-07,30
13.467140197753906,1998-09-16,7.197222498960838,53.917,-54.5,SI-07,30
15.810070037841797,1998-09-16,7.030196357527628,53.917,-54.5,SI-07,30
18.495559692382812,1998-09-16,6.628133965841283,53.917,-54.5,SI-07,30
21.598819732666016,1998-09-16,5.843038515912294,53.917,-54.5,SI-07,30
25.211410522460938,1998-09-16,4.579679675068751,53.917,-54.5,SI-07,30
29.444730758666992,1998-09-16,2.966910079158367,53.917,-54.5,SI-07,30
34.43415069580078,1998-09-16,1.3525841454490004,53.917,-54.5,SI-07,30
40.344051361083984,1998-09-16,0.09703773258669493,53.917,-54.5,SI-07,30
47.37369155883789,1998-09-16,-0.6414415265670705,53.917,-54.5,SI-07,30
55.76428985595703,1998-09-16,-0.9088113070902928,53.917,-54.5,SI-07,30
65.80726623535156,1998-09-16,-0.8267441458756434,53.917,-54.5,SI-07,30
77.85385131835938,1998-09-16,-0.6113334210752697,53.917,-54.5,SI-07,30
92.3260726928711,1998-09-16,-0.4069819959043712,53.917,-54.5,SI-07,30
109.72930145263672,1998-09-16,-0.25542332445713445,53.917,-54.5,SI-07,30
130.66600036621094,1998-09-16,-0.1185237459266121,53.917,-54.5,SI-07,30
155.85069274902344,1998-09-16,0.0659764061590548,53.917,-54.5,SI-07,30
186.12559509277344,1998-09-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,1998-09-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,1998-09-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,1998-09-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,1998-09-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,1998-09-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,1998-09-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,1998-09-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,1998-09-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,1998-09-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,1998-09-16,nan,53.917,-54.5,SI-07,30
1245.291015625,1998-09-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,1998-09-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,1998-09-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,1998-09-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,1998-09-16,nan,53.917,-54.5,SI-07,30
2533.3359375,1998-09-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,1998-09-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,1998-09-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,1998-09-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,1998-09-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,1998-09-16,nan,53.917,-54.5,SI-07,30
4833.291015625,1998-09-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,1998-09-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,1998-09-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,1998-09-16,6.970653688842202,54.082,-54.217,SI-08,30
1.5413750410079956,1998-09-16,6.950606647025337,54.082,-54.217,SI-08,30
2.6456689834594727,1998-09-16,6.935957633511814,54.082,-54.217,SI-08,30
3.8194949626922607,1998-09-16,6.926146099611698,54.082,-54.217,SI-08,30
5.078224182128906,1998-09-16,6.916928429924884,54.082,-54.217,SI-08,30
6.440614223480225,1998-09-16,6.905227892283634,54.082,-54.217,SI-08,30
7.92956018447876,1998-09-16,6.885485036778842,54.082,-54.217,SI-08,30
9.572997093200684,1998-09-16,6.84992731638337,54.082,-54.217,SI-08,30
11.404999732971191,1998-09-16,6.786226153946862,54.082,-54.217,SI-08,30
13.467140197753906,1998-09-16,6.671015194208831,54.082,-54.217,SI-08,30
15.810070037841797,1998-09-16,6.457541770757789,54.082,-54.217,SI-08,30
18.495559692382812,1998-09-16,6.058744303742211,54.082,-54.217,SI-08,30
21.598819732666016,1998-09-16,5.329027794538642,54.082,-54.217,SI-08,30
25.211410522460938,1998-09-16,4.237649500227116,54.082,-54.217,SI-08,30
29.444730758666992,1998-09-16,2.905790793637281,54.082,-54.217,SI-08,30
34.43415069580078,1998-09-16,1.5787905166671234,54.082,-54.217,SI-08,30
40.344051361083984,1998-09-16,0.5131917818768646,54.082,-54.217,SI-08,30
47.37369155883789,1998-09-16,-0.17211253873799676,54.082,-54.217,SI-08,30
55.76428985595703,1998-09-16,-0.4694812624122121,54.082,-54.217,SI-08,30
65.80726623535156,1998-09-16,-0.4979960778864831,54.082,-54.217,SI-08,30
77.85385131835938,1998-09-16,-0.40668100087748543,54.082,-54.217,SI-08,30
