Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,1998-04-16,-1.7306864178769947,53.333,-55.5,SI-02,30
5.078224182128906,1998-04-16,-1.7277567303769947,53.333,-55.5,SI-02,30
6.440614223480225,1998-04-16,-1.7248299614331577,53.333,-55.5,SI-02,30
7.92956018447876,1998-04-16,-1.7204383487393202,53.333,-55.5,SI-02,30
9.572997093200684,1998-04-16,-1.7138504892284196,53.333,-55.5,SI-02,30
11.404999732971191,1998-04-16,-1.7043348343653384,53.333,-55.5,SI-02,30
13.467140197753906,1998-04-16,-1.6926190029215011,53.333,-55.5,SI-02,30
15.810070037841797,1998-04-16,-1.6787059058526639,53.333,-55.5,SI-02,30
18.495559692382812,1998-04-16,-1.6626013802711523,53.333,-55.5,SI-02,30
21.598819732666016,1998-04-16,-1.6413796760410653,53.333,-55.5,SI-02,30
25.211410522460938,1998-04-16,-1.6157478213718215,53.333,-55.5,SI-02,30
29.444730758666992,1998-04-16,-1.59376742826127,53.333,-55.5,SI-02,30
34.43415069580078,1998-04-16,-1.574712777686212,53.333,-55.5,SI-02,30
40.344051361083984,1998-04-16,-1.5541962095177237,53.333,-55.5,SI-02,30
47.37369155883789,1998-04-16,-1.529998120889033,53.333,-55.5,SI-02,30
55.76428985595703,1998-04-16,-1.5058369470821145,53.333,-55.5,SI-02,30
65.80726623535156,1998-04-16,-1.4560245151211562,53.333,-55.5,SI-02,30
77.85385131835938,1998-04-16,-1.4054592313920586,53.333,-55.5,SI-02,30
92.3260726928711,1998-04-16,-1.3043655939564494,53.333,-55.5,SI-02,30
109.72930145263672,1998-04-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,1998-04-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,1998-04-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,1998-04-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,1998-04-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,1998-04-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,1998-04-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,1998-04-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,1998-04-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,1998-04-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,1998-04-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,1998-04-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,1998-04-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,1998-04-16,nan,53.333,-55.5,SI-02,30
1245.291015625,1998-04-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,1998-04-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,1998-04-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,1998-04-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,1998-04-16,nan,53.333,-55.5,SI-02,30
2533.3359375,1998-04-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,1998-04-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,1998-04-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,1998-04-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,1998-04-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,1998-04-16,nan,53.333,-55.5,SI-02,30
4833.291015625,1998-04-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,1998-04-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,1998-04-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,1998-04-16,-1.7570174822276168,53.41,-55.357,SI-03,30
1.5413750410079956,1998-04-16,-1.7480790102247332,53.41,-55.357,SI-03,30
2.6456689834594727,1998-04-16,-1.744416900849733,53.41,-55.357,SI-03,30
3.8194949626922607,1998-04-16,-1.7422196352247332,53.41,-55.357,SI-03,30
5.078224182128906,1998-04-16,-1.740022369599733,53.41,-55.357,SI-03,30
6.440614223480225,1998-04-16,-1.7383075537492816,53.41,-55.357,SI-03,30
7.92956018447876,1998-04-16,-1.7359608786213978,53.41,-55.357,SI-03,30
9.572997093200684,1998-04-16,-1.7326318095180628,53.41,-55.357,SI-03,30
11.404999732971191,1998-04-16,-1.7276546581076144,53.41,-55.357,SI-03,30
13.467140197753906,1998-04-16,-1.7201888512111763,53.41,-55.357,SI-03,30
15.810070037841797,1998-04-16,-1.7085360939672707,53.41,-55.357,SI-03,30
18.495559692382812,1998-04-16,-1.692813605377349,53.41,-55.357,SI-03,30
21.598819732666016,1998-04-16,-1.6682018007393071,53.41,-55.357,SI-03,30
25.211410522460938,1998-04-16,-1.6323372292134577,53.41,-55.357,SI-03,30
29.444730758666992,1998-04-16,-1.5933846954552395,53.41,-55.357,SI-03,30
34.43415069580078,1998-04-16,-1.5515934575774266,53.41,-55.357,SI-03,30
40.344051361083984,1998-04-16,-1.5065791250282032,53.41,-55.357,SI-03,30
47.37369155883789,1998-04-16,-1.44891418828826,53.41,-55.357,SI-03,30
55.76428985595703,1998-04-16,-1.370733693363698,53.41,-55.357,SI-03,30
65.80726623535156,1998-04-16,-1.2702806267644569,53.41,-55.357,SI-03,30
77.85385131835938,1998-04-16,-1.140625515864986,53.41,-55.357,SI-03,30
92.3260726928711,1998-04-16,-0.9752787267553623,53.41,-55.357,SI-03,30
109.72930145263672,1998-04-16,-0.7778390097179484,53.41,-55.357,SI-03,30
130.66600036621094,1998-04-16,-0.5099334763378729,53.41,-55.357,SI-03,30
155.85069274902344,1998-04-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1998-04-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1998-04-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1998-04-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1998-04-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1998-04-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1998-04-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,1998-04-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,1998-04-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,1998-04-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,1998-04-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,1998-04-16,nan,53.41,-55.357,SI-03,30
1245.291015625,1998-04-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,1998-04-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,1998-04-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,1998-04-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,1998-04-16,nan,53.41,-55.357,SI-03,30
2533.3359375,1998-04-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,1998-04-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,1998-04-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,1998-04-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,1998-04-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,1998-04-16,nan,53.41,-55.357,SI-03,30
4833.291015625,1998-04-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,1998-04-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,1998-04-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,1998-04-16,-1.7176611558122086,53.533,-55.145,SI-04,30
1.5413750410079956,1998-04-16,-1.7038973769446097,53.533,-55.145,SI-04,30
2.6456689834594727,1998-04-16,-1.6982823393847495,53.533,-55.145,SI-04,30
3.8194949626922607,1998-04-16,-1.693893736112175,53.533,-55.145,SI-04,30
5.078224182128906,1998-04-16,-1.6892785989868246,53.533,-55.145,SI-04,30
6.440614223480225,1998-04-16,-1.683956087483299,53.533,-55.145,SI-04,30
7.92956018447876,1998-04-16,-1.6782679226712047,53.533,-55.145,SI-04,30
9.572997093200684,1998-04-16,-1.6718076246484543,53.533,-55.145,SI-04,30
11.404999732971191,1998-04-16,-1.664754420911962,53.533,-55.145,SI-04,30
13.467140197753906,1998-04-16,-1.6559821351791402,53.533,-55.145,SI-04,30
15.810070037841797,1998-04-16,-1.6449152702961563,53.533,-55.145,SI-04,30
18.495559692382812,1998-04-16,-1.632297661985504,53.533,-55.145,SI-04,30
21.598819732666016,1998-04-16,-1.6176871217153446,53.533,-55.145,SI-04,30
25.211410522460938,1998-04-16,-1.5970585875600831,53.533,-55.145,SI-04,30
29.444730758666992,1998-04-16,-1.5586642474197914,53.533,-55.145,SI-04,30
34.43415069580078,1998-04-16,-1.4855609500933888,53.533,-55.145,SI-04,30
40.344051361083984,1998-04-16,-1.3599776158405987,53.533,-55.145,SI-04,30
47.37369155883789,1998-04-16,-1.2186786579852327,53.533,-55.145,SI-04,30
55.76428985595703,1998-04-16,-1.0580902140859232,53.533,-55.145,SI-04,30
65.80726623535156,1998-04-16,-0.8765978402010475,53.533,-55.145,SI-04,30
77.85385131835938,1998-04-16,-0.6674195647152321,53.533,-55.145,SI-04,30
92.3260726928711,1998-04-16,-0.39719491478689173,53.533,-55.145,SI-04,30
109.72930145263672,1998-04-16,-0.014110411070766025,53.533,-55.145,SI-04,30
130.66600036621094,1998-04-16,0.5234807283850526,53.533,-55.145,SI-04,30
155.85069274902344,1998-04-16,0.7949634561723847,53.533,-55.145,SI-04,30
186.12559509277344,1998-04-16,1.0461162781655806,53.533,-55.145,SI-04,30
222.47520446777344,1998-04-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,1998-04-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,1998-04-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,1998-04-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,1998-04-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,1998-04-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,1998-04-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,1998-04-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,1998-04-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,1998-04-16,nan,53.533,-55.145,SI-04,30
1245.291015625,1998-04-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,1998-04-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,1998-04-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,1998-04-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,1998-04-16,nan,53.533,-55.145,SI-04,30
2533.3359375,1998-04-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,1998-04-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,1998-04-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,1998-04-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,1998-04-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,1998-04-16,nan,53.533,-55.145,SI-04,30
4833.291015625,1998-04-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,1998-04-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,1998-04-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,1998-04-16,-1.514439463618123,53.617,-55.0,SI-05,30
1.5413750410079956,1998-04-16,-1.5107920134091315,53.617,-55.0,SI-05,30
2.6456689834594727,1998-04-16,-1.5078762145007047,53.617,-55.0,SI-05,30
3.8194949626922607,1998-04-16,-1.5034963424167131,53.617,-55.0,SI-05,30
5.078224182128906,1998-04-16,-1.496468024249915,53.617,-55.0,SI-05,30
6.440614223480225,1998-04-16,-1.488411383624915,53.617,-55.0,SI-05,30
7.92956018447876,1998-04-16,-1.4787481417671209,53.617,-55.0,SI-05,30
9.572997093200684,1998-04-16,-1.4695225579753226,53.617,-55.0,SI-05,30
11.404999732971191,1998-04-16,-1.4600010736003228,53.617,-55.0,SI-05,30
13.467140197753906,1998-04-16,-1.4507754898085243,53.617,-55.0,SI-05,30
15.810070037841797,1998-04-16,-1.4411133847249276,53.617,-55.0,SI-05,30
18.495559692382812,1998-04-16,-1.431154608483694,53.617,-55.0,SI-05,30
21.598819732666016,1998-04-16,-1.4163497543348917,53.617,-55.0,SI-05,30
25.211410522460938,1998-04-16,-1.3983057897110762,53.617,-55.0,SI-05,30
29.444730758666992,1998-04-16,-1.3568908793913792,53.617,-55.0,SI-05,30
34.43415069580078,1998-04-16,-1.294205279590468,53.617,-55.0,SI-05,30
40.344051361083984,1998-04-16,-1.2136828901784564,53.617,-55.0,SI-05,30
47.37369155883789,1998-04-16,-1.0930287234788214,53.617,-55.0,SI-05,30
55.76428985595703,1998-04-16,-0.9090944385488409,53.617,-55.0,SI-05,30
65.80726623535156,1998-04-16,-0.6861414000970321,53.617,-55.0,SI-05,30
77.85385131835938,1998-04-16,-0.43129493570052635,53.617,-55.0,SI-05,30
92.3260726928711,1998-04-16,-0.11496113300192476,53.617,-55.0,SI-05,30
109.72930145263672,1998-04-16,0.26026422762851137,53.617,-55.0,SI-05,30
130.66600036621094,1998-04-16,0.8486055524351575,53.617,-55.0,SI-05,30
155.85069274902344,1998-04-16,1.1649968807720283,53.617,-55.0,SI-05,30
186.12559509277344,1998-04-16,1.3340036036990761,53.617,-55.0,SI-05,30
222.47520446777344,1998-04-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,1998-04-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,1998-04-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,1998-04-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,1998-04-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,1998-04-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,1998-04-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,1998-04-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,1998-04-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,1998-04-16,nan,53.617,-55.0,SI-05,30
1245.291015625,1998-04-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,1998-04-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,1998-04-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,1998-04-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,1998-04-16,nan,53.617,-55.0,SI-05,30
2533.3359375,1998-04-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,1998-04-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,1998-04-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,1998-04-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,1998-04-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,1998-04-16,nan,53.617,-55.0,SI-05,30
4833.291015625,1998-04-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,1998-04-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,1998-04-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,1998-04-16,-1.5565505129983563,53.757,-54.777,SI-06,30
1.5413750410079956,1998-04-16,-1.5557520019477258,53.757,-54.777,SI-06,30
2.6456689834594727,1998-04-16,-1.5561739211485461,53.757,-54.777,SI-06,30
3.8194949626922607,1998-04-16,-1.5560695392675927,53.757,-54.777,SI-06,30
5.078224182128906,1998-04-16,-1.555017191482957,53.757,-54.777,SI-06,30
6.440614223480225,1998-04-16,-1.5530150477168732,53.757,-54.777,SI-06,30
7.92956018447876,1998-04-16,-1.5509912479786792,53.757,-54.777,SI-06,30
9.572997093200684,1998-04-16,-1.5487113647525808,53.757,-54.777,SI-06,30
11.404999732971191,1998-04-16,-1.5459568428816288,53.757,-54.777,SI-06,30
13.467140197753906,1998-04-16,-1.5422121159055304,53.757,-54.777,SI-06,30
15.810070037841797,1998-04-16,-1.5370441353536306,53.757,-54.777,SI-06,30
18.495559692382812,1998-04-16,-1.5280154464996496,53.757,-54.777,SI-06,30
21.598819732666016,1998-04-16,-1.506801562234819,53.757,-54.777,SI-06,30
25.211410522460938,1998-04-16,-1.4621067540741053,53.757,-54.777,SI-06,30
29.444730758666992,1998-04-16,-1.3821330347926024,53.757,-54.777,SI-06,30
34.43415069580078,1998-04-16,-1.3012684329709443,53.757,-54.777,SI-06,30
40.344051361083984,1998-04-16,-1.1335167517046667,53.757,-54.777,SI-06,30
47.37369155883789,1998-04-16,-0.952867600076589,53.757,-54.777,SI-06,30
55.76428985595703,1998-04-16,-0.7590913044358409,53.757,-54.777,SI-06,30
65.80726623535156,1998-04-16,-0.5521660133195397,53.757,-54.777,SI-06,30
77.85385131835938,1998-04-16,-0.284930662266931,53.757,-54.777,SI-06,30
92.3260726928711,1998-04-16,0.10879522247014241,53.757,-54.777,SI-06,30
109.72930145263672,1998-04-16,0.592829450124286,53.757,-54.777,SI-06,30
130.66600036621094,1998-04-16,1.0348002603257396,53.757,-54.777,SI-06,30
155.85069274902344,1998-04-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,1998-04-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,1998-04-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,1998-04-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,1998-04-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,1998-04-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,1998-04-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,1998-04-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,1998-04-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,1998-04-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,1998-04-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,1998-04-16,nan,53.757,-54.777,SI-06,30
1245.291015625,1998-04-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,1998-04-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,1998-04-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,1998-04-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,1998-04-16,nan,53.757,-54.777,SI-06,30
2533.3359375,1998-04-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,1998-04-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,1998-04-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,1998-04-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,1998-04-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,1998-04-16,nan,53.757,-54.777,SI-06,30
4833.291015625,1998-04-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,1998-04-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,1998-04-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,1998-04-16,-1.2946193731565105,53.917,-54.5,SI-07,30
1.5413750410079956,1998-04-16,-1.2982727268630223,53.917,-54.5,SI-07,30
2.6456689834594727,1998-04-16,-1.3033967614318598,53.917,-54.5,SI-07,30
3.8194949626922607,1998-04-16,-1.3063264489318598,53.917,-54.5,SI-07,30
5.078224182128906,1998-04-16,-1.3085237145568598,53.917,-54.5,SI-07,30
6.440614223480225,1998-04-16,-1.3092590549880225,53.917,-54.5,SI-07,30
7.92956018447876,1998-04-16,-1.309264892100348,53.917,-54.5,SI-07,30
9.572997093200684,1998-04-16,-1.3092678106565108,53.917,-54.5,SI-07,30
11.404999732971191,1998-04-16,-1.308544144449999,53.917,-54.5,SI-07,30
13.467140197753906,1998-04-16,-1.3092824034373245,53.917,-54.5,SI-07,30
15.810070037841797,1998-04-16,-1.3107501657434872,53.917,-54.5,SI-07,30
18.495559692382812,1998-04-16,-1.3129561870369755,53.917,-54.5,SI-07,30
21.598819732666016,1998-04-16,-1.317359473955464,53.917,-54.5,SI-07,30
25.211410522460938,1998-04-16,-1.3195742509174402,53.917,-54.5,SI-07,30
29.444730758666992,1998-04-16,-1.2903036429229051,53.917,-54.5,SI-07,30
34.43415069580078,1998-04-16,-1.2361171096050858,53.917,-54.5,SI-07,30
40.344051361083984,1998-04-16,-1.071363170183198,53.917,-54.5,SI-07,30
47.37369155883789,1998-04-16,-0.8383490721852962,53.917,-54.5,SI-07,30
55.76428985595703,1998-04-16,-0.5921747212862895,53.917,-54.5,SI-07,30
65.80726623535156,1998-04-16,-0.3372463381616425,53.917,-54.5,SI-07,30
77.85385131835938,1998-04-16,-0.048644052523565295,53.917,-54.5,SI-07,30
92.3260726928711,1998-04-16,0.3299448552141051,53.917,-54.5,SI-07,30
109.72930145263672,1998-04-16,0.7854506301925294,53.917,-54.5,SI-07,30
130.66600036621094,1998-04-16,1.1750141994309553,53.917,-54.5,SI-07,30
155.85069274902344,1998-04-16,1.4854334390344701,53.917,-54.5,SI-07,30
186.12559509277344,1998-04-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,1998-04-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,1998-04-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,1998-04-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,1998-04-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,1998-04-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,1998-04-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,1998-04-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,1998-04-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,1998-04-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,1998-04-16,nan,53.917,-54.5,SI-07,30
1245.291015625,1998-04-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,1998-04-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,1998-04-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,1998-04-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,1998-04-16,nan,53.917,-54.5,SI-07,30
2533.3359375,1998-04-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,1998-04-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,1998-04-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,1998-04-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,1998-04-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,1998-04-16,nan,53.917,-54.5,SI-07,30
4833.291015625,1998-04-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,1998-04-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,1998-04-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,1998-04-16,-1.03897326321335,54.082,-54.217,SI-08,30
1.5413750410079956,1998-04-16,-1.0363638342825354,54.082,-54.217,SI-08,30
2.6456689834594727,1998-04-16,-1.037417270048305,54.082,-54.217,SI-08,30
3.8194949626922607,1998-04-16,-1.0390461564496554,54.082,-54.217,SI-08,30
5.078224182128906,1998-04-16,-1.0403779400246664,54.082,-54.217,SI-08,30
6.440614223480225,1998-04-16,-1.0412673331390856,54.082,-54.217,SI-08,30
7.92956018447876,1998-04-16,-1.0421520899126606,54.082,-54.217,SI-08,30
9.572997093200684,1998-04-16,-1.0423090611520798,54.082,-54.217,SI-08,30
11.404999732971191,1998-04-16,-1.043350789165074,54.082,-54.217,SI-08,30
13.467140197753906,1998-04-16,-1.045397336988488,54.082,-54.217,SI-08,30
15.810070037841797,1998-04-16,-1.0489100300210754,54.082,-54.217,SI-08,30
18.495559692382812,1998-04-16,-1.0569678973789305,54.082,-54.217,SI-08,30
21.598819732666016,1998-04-16,-1.0704583806109724,54.082,-54.217,SI-08,30
25.211410522460938,1998-04-16,-1.0862234289814618,54.082,-54.217,SI-08,30
29.444730758666992,1998-04-16,-1.0915671264093632,54.082,-54.217,SI-08,30
34.43415069580078,1998-04-16,-1.061907057961326,54.082,-54.217,SI-08,30
