Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4405.22412109375,1998-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,1998-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,1998-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,1998-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,1998-10-16 12:00:00,3.9076561442173707,53.333,-55.5,SI-02,31
1.5413750410079956,1998-10-16 12:00:00,3.9054569788441444,53.333,-55.5,SI-02,31
2.6456689834594727,1998-10-16 12:00:00,3.903256794662982,53.333,-55.5,SI-02,31
3.8194949626922607,1998-10-16 12:00:00,3.8974003382191444,53.333,-55.5,SI-02,31
5.078224182128906,1998-10-16 12:00:00,3.8900761194691444,53.333,-55.5,SI-02,31
6.440614223480225,1998-10-16 12:00:00,3.881281219856819,53.333,-55.5,SI-02,31
7.92956018447876,1998-10-16 12:00:00,3.871748061257168,53.333,-55.5,SI-02,31
9.572997093200684,1998-10-16 12:00:00,3.8592939708260054,53.333,-55.5,SI-02,31
11.404999732971191,1998-10-16 12:00:00,3.842437604683884,53.333,-55.5,SI-02,31
13.467140197753906,1998-10-16 12:00:00,3.8168115947273726,53.333,-55.5,SI-02,31
15.810070037841797,1998-10-16 12:00:00,3.7743584041903673,53.333,-55.5,SI-02,31
18.495559692382812,1998-10-16 12:00:00,3.707758640227664,53.333,-55.5,SI-02,31
21.598819732666016,1998-10-16 12:00:00,3.6191862200149605,53.333,-55.5,SI-02,31
25.211410522460938,1998-10-16 12:00:00,3.503535639128333,53.333,-55.5,SI-02,31
29.444730758666992,1998-10-16 12:00:00,3.3271359060101076,53.333,-55.5,SI-02,31
34.43415069580078,1998-10-16 12:00:00,3.0284470982316503,53.333,-55.5,SI-02,31
40.344051361083984,1998-10-16 12:00:00,2.615518992897293,53.333,-55.5,SI-02,31
47.37369155883789,1998-10-16 12:00:00,1.9916370101003231,53.333,-55.5,SI-02,31
55.76428985595703,1998-10-16 12:00:00,1.4429074431164668,53.333,-55.5,SI-02,31
65.80726623535156,1998-10-16 12:00:00,0.8808804510918564,53.333,-55.5,SI-02,31
77.85385131835938,1998-10-16 12:00:00,0.46968846430797107,53.333,-55.5,SI-02,31
92.3260726928711,1998-10-16 12:00:00,-0.04689334119227962,53.333,-55.5,SI-02,31
109.72930145263672,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1998-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1998-10-16 12:00:00,3.7331967079563952,53.41,-55.357,SI-03,31
1.5413750410079956,1998-10-16 12:00:00,3.7311908112944017,53.41,-55.357,SI-03,31
2.6456689834594727,1998-10-16 12:00:00,3.728760217246273,53.41,-55.357,SI-03,31
3.8194949626922607,1998-10-16 12:00:00,3.7249320546910667,53.41,-55.357,SI-03,31
5.078224182128906,1998-10-16 12:00:00,3.7217357514132923,53.41,-55.357,SI-03,31
6.440614223480225,1998-10-16 12:00:00,3.719505198433647,53.41,-55.357,SI-03,31
7.92956018447876,1998-10-16 12:00:00,3.718065670466447,53.41,-55.357,SI-03,31
9.572997093200684,1998-10-16 12:00:00,3.715735639015886,53.41,-55.357,SI-03,31
11.404999732971191,1998-10-16 12:00:00,3.7107910602800462,53.41,-55.357,SI-03,31
13.467140197753906,1998-10-16 12:00:00,3.697460031722156,53.41,-55.357,SI-03,31
15.810070037841797,1998-10-16 12:00:00,3.6693803726947585,53.41,-55.357,SI-03,31
18.495559692382812,1998-10-16 12:00:00,3.6184029259108517,53.41,-55.357,SI-03,31
21.598819732666016,1998-10-16 12:00:00,3.536631255447876,53.41,-55.357,SI-03,31
25.211410522460938,1998-10-16 12:00:00,3.3965412215180177,53.41,-55.357,SI-03,31
29.444730758666992,1998-10-16 12:00:00,3.1210727769827473,53.41,-55.357,SI-03,31
34.43415069580078,1998-10-16 12:00:00,2.6170511086342394,53.41,-55.357,SI-03,31
40.344051361083984,1998-10-16 12:00:00,1.9044436304200278,53.41,-55.357,SI-03,31
47.37369155883789,1998-10-16 12:00:00,1.158153856422074,53.41,-55.357,SI-03,31
55.76428985595703,1998-10-16 12:00:00,0.5366909584546304,53.41,-55.357,SI-03,31
65.80726623535156,1998-10-16 12:00:00,0.09745439490167722,53.41,-55.357,SI-03,31
77.85385131835938,1998-10-16 12:00:00,-0.21733186135203744,53.41,-55.357,SI-03,31
92.3260726928711,1998-10-16 12:00:00,-0.4231916958807359,53.41,-55.357,SI-03,31
109.72930145263672,1998-10-16 12:00:00,-0.5202171858645233,53.41,-55.357,SI-03,31
130.66600036621094,1998-10-16 12:00:00,-0.5033565536098014,53.41,-55.357,SI-03,31
155.85069274902344,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1998-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1998-10-16 12:00:00,4.101382227736992,53.533,-55.145,SI-04,31
1.5413750410079956,1998-10-16 12:00:00,4.099475005600205,53.533,-55.145,SI-04,31
2.6456689834594727,1998-10-16 12:00:00,4.096950383208959,53.533,-55.145,SI-04,31
3.8194949626922607,1998-10-16 12:00:00,4.094828531015171,53.533,-55.145,SI-04,31
5.078224182128906,1998-10-16 12:00:00,4.091646900180139,53.533,-55.145,SI-04,31
6.440614223480225,1998-10-16 12:00:00,4.087480904135072,53.533,-55.145,SI-04,31
7.92956018447876,1998-10-16 12:00:00,4.081962791049251,53.533,-55.145,SI-04,31
9.572997093200684,1998-10-16 12:00:00,4.074348463194605,53.533,-55.145,SI-04,31
11.404999732971191,1998-10-16 12:00:00,4.063032970731739,53.533,-55.145,SI-04,31
13.467140197753906,1998-10-16 12:00:00,4.045979714945607,53.533,-55.145,SI-04,31
15.810070037841797,1998-10-16 12:00:00,4.014272470172974,53.533,-55.145,SI-04,31
18.495559692382812,1998-10-16 12:00:00,3.9519147599422673,53.533,-55.145,SI-04,31
21.598819732666016,1998-10-16 12:00:00,3.8416346369394083,53.533,-55.145,SI-04,31
25.211410522460938,1998-10-16 12:00:00,3.655582658336987,53.533,-55.145,SI-04,31
29.444730758666992,1998-10-16 12:00:00,3.330740582278274,53.533,-55.145,SI-04,31
34.43415069580078,1998-10-16 12:00:00,2.767934327862145,53.533,-55.145,SI-04,31
40.344051361083984,1998-10-16 12:00:00,1.9266727899313236,53.533,-55.145,SI-04,31
47.37369155883789,1998-10-16 12:00:00,0.9137546466102437,53.533,-55.145,SI-04,31
55.76428985595703,1998-10-16 12:00:00,0.038229417031089966,53.533,-55.145,SI-04,31
65.80726623535156,1998-10-16 12:00:00,-0.4445089412581417,53.533,-55.145,SI-04,31
77.85385131835938,1998-10-16 12:00:00,-0.6378221148323127,53.533,-55.145,SI-04,31
92.3260726928711,1998-10-16 12:00:00,-0.6337488707729034,53.533,-55.145,SI-04,31
109.72930145263672,1998-10-16 12:00:00,-0.475149006561236,53.533,-55.145,SI-04,31
130.66600036621094,1998-10-16 12:00:00,-0.26796105520394775,53.533,-55.145,SI-04,31
155.85069274902344,1998-10-16 12:00:00,-0.13592345423788918,53.533,-55.145,SI-04,31
186.12559509277344,1998-10-16 12:00:00,-0.03864985333626189,53.533,-55.145,SI-04,31
222.47520446777344,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1998-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1998-10-16 12:00:00,4.195584510805319,53.617,-55.0,SI-05,31
1.5413750410079956,1998-10-16 12:00:00,4.193823766472117,53.617,-55.0,SI-05,31
2.6456689834594727,1998-10-16 12:00:00,4.191922401430319,53.617,-55.0,SI-05,31
3.8194949626922607,1998-10-16 12:00:00,4.190457557680318,53.617,-55.0,SI-05,31
5.078224182128906,1998-10-16 12:00:00,4.18928861451352,53.617,-55.0,SI-05,31
6.440614223480225,1998-10-16 12:00:00,4.187387249471723,53.617,-55.0,SI-05,31
7.92956018447876,1998-10-16 12:00:00,4.184753462554924,53.617,-55.0,SI-05,31
9.572997093200684,1998-10-16 12:00:00,4.179922410013126,53.617,-55.0,SI-05,31
11.404999732971191,1998-10-16 12:00:00,4.171725148679529,53.617,-55.0,SI-05,31
13.467140197753906,1998-10-16 12:00:00,4.154020291562506,53.617,-55.0,SI-05,31
15.810070037841797,1998-10-16 12:00:00,4.11653967762072,53.617,-55.0,SI-05,31
18.495559692382812,1998-10-16 12:00:00,4.034054569239845,53.617,-55.0,SI-05,31
21.598819732666016,1998-10-16 12:00:00,3.8632772769908783,53.617,-55.0,SI-05,31
25.211410522460938,1998-10-16 12:00:00,3.5608399965739768,53.617,-55.0,SI-05,31
29.444730758666992,1998-10-16 12:00:00,3.0248051743500897,53.617,-55.0,SI-05,31
34.43415069580078,1998-10-16 12:00:00,2.1653683173656324,53.617,-55.0,SI-05,31
40.344051361083984,1998-10-16 12:00:00,1.1210527443861884,53.617,-55.0,SI-05,31
47.37369155883789,1998-10-16 12:00:00,0.1892203116420068,53.617,-55.0,SI-05,31
55.76428985595703,1998-10-16 12:00:00,-0.3867888910806384,53.617,-55.0,SI-05,31
65.80726623535156,1998-10-16 12:00:00,-0.615323146578047,53.617,-55.0,SI-05,31
77.85385131835938,1998-10-16 12:00:00,-0.6406218881590481,53.617,-55.0,SI-05,31
92.3260726928711,1998-10-16 12:00:00,-0.4937664487371337,53.617,-55.0,SI-05,31
109.72930145263672,1998-10-16 12:00:00,-0.215269743916149,53.617,-55.0,SI-05,31
130.66600036621094,1998-10-16 12:00:00,0.08606031346078137,53.617,-55.0,SI-05,31
155.85069274902344,1998-10-16 12:00:00,0.22988925194646004,53.617,-55.0,SI-05,31
186.12559509277344,1998-10-16 12:00:00,0.23580998087352523,53.617,-55.0,SI-05,31
222.47520446777344,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1998-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1998-10-16 12:00:00,4.170622883581956,53.757,-54.777,SI-06,31
1.5413750410079956,1998-10-16 12:00:00,4.168487142333243,53.757,-54.777,SI-06,31
2.6456689834594727,1998-10-16 12:00:00,4.167239672689692,53.757,-54.777,SI-06,31
3.8194949626922607,1998-10-16 12:00:00,4.166228352331956,53.757,-54.777,SI-06,31
5.078224182128906,1998-10-16 12:00:00,4.164825032958243,53.757,-54.777,SI-06,31
6.440614223480225,1998-10-16 12:00:00,4.16359749751678,53.757,-54.777,SI-06,31
7.92956018447876,1998-10-16 12:00:00,4.161956869834531,53.757,-54.777,SI-06,31
9.572997093200684,1998-10-16 12:00:00,4.1590887067108175,53.757,-54.777,SI-06,31
11.404999732971191,1998-10-16 12:00:00,4.152289483948704,53.757,-54.777,SI-06,31
13.467140197753906,1998-10-16 12:00:00,4.137740061392526,53.757,-54.777,SI-06,31
15.810070037841797,1998-10-16 12:00:00,4.103622002609014,53.757,-54.777,SI-06,31
18.495559692382812,1998-10-16 12:00:00,4.014627927776566,53.757,-54.777,SI-06,31
21.598819732666016,1998-10-16 12:00:00,3.775021214585494,53.757,-54.777,SI-06,31
25.211410522460938,1998-10-16 12:00:00,3.3057175704886523,53.757,-54.777,SI-06,31
29.444730758666992,1998-10-16 12:00:00,2.581767333668668,53.757,-54.777,SI-06,31
34.43415069580078,1998-10-16 12:00:00,1.6116878077453467,53.757,-54.777,SI-06,31
40.344051361083984,1998-10-16 12:00:00,0.6285241621407001,53.757,-54.777,SI-06,31
47.37369155883789,1998-10-16 12:00:00,-0.1152638393132882,53.757,-54.777,SI-06,31
55.76428985595703,1998-10-16 12:00:00,-0.5316004082051407,53.757,-54.777,SI-06,31
65.80726623535156,1998-10-16 12:00:00,-0.6805913782082793,53.757,-54.777,SI-06,31
77.85385131835938,1998-10-16 12:00:00,-0.6960731600844695,53.757,-54.777,SI-06,31
92.3260726928711,1998-10-16 12:00:00,-0.5765628625753256,53.757,-54.777,SI-06,31
109.72930145263672,1998-10-16 12:00:00,-0.35131157933188056,53.757,-54.777,SI-06,31
130.66600036621094,1998-10-16 12:00:00,-0.05792051990185188,53.757,-54.777,SI-06,31
155.85069274902344,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1998-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1998-10-16 12:00:00,4.499846694300874,53.917,-54.5,SI-07,31
1.5413750410079956,1998-10-16 12:00:00,4.4991142724258735,53.917,-54.5,SI-07,31
2.6456689834594727,1998-10-16 12:00:00,4.497652347232037,53.917,-54.5,SI-07,31
3.8194949626922607,1998-10-16 12:00:00,4.496917006800874,53.917,-54.5,SI-07,31
5.078224182128906,1998-10-16 12:00:00,4.4961845849258735,53.917,-54.5,SI-07,31
6.440614223480225,1998-10-16 12:00:00,4.495455081607036,53.917,-54.5,SI-07,31
7.92956018447876,1998-10-16 12:00:00,4.4939931564132,53.917,-54.5,SI-07,31
9.572997093200684,1998-10-16 12:00:00,4.492531231219362,53.917,-54.5,SI-07,31
11.404999732971191,1998-10-16 12:00:00,4.491069306025525,53.917,-54.5,SI-07,31
13.467140197753906,1998-10-16 12:00:00,4.487415952319014,53.917,-54.5,SI-07,31
15.810070037841797,1998-10-16 12:00:00,4.480835829668664,53.917,-54.5,SI-07,31
18.495559692382812,1998-10-16 12:00:00,4.46401157524474,53.917,-54.5,SI-07,31
21.598819732666016,1998-10-16 12:00:00,4.408417550492239,53.917,-54.5,SI-07,31
25.211410522460938,1998-10-16 12:00:00,4.204980524086775,53.917,-54.5,SI-07,31
29.444730758666992,1998-10-16 12:00:00,3.570062590109632,53.917,-54.5,SI-07,31
34.43415069580078,1998-10-16 12:00:00,2.52396828853776,53.917,-54.5,SI-07,31
40.344051361083984,1998-10-16 12:00:00,1.278588217640165,53.917,-54.5,SI-07,31
47.37369155883789,1998-10-16 12:00:00,0.19213774143881765,53.917,-54.5,SI-07,31
55.76428985595703,1998-10-16 12:00:00,-0.43206821629303116,53.917,-54.5,SI-07,31
