Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,2010-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2010-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2010-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2010-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2010-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2010-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2010-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2010-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2010-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2010-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2010-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2010-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2010-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2010-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2010-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2010-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2010-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2010-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2010-07-16 12:00:00,7.354126076771778,53.333,-55.5,SI-02,31
1.5413750410079956,2010-07-16 12:00:00,7.1834670077249925,53.333,-55.5,SI-02,31
2.6456689834594727,2010-07-16 12:00:00,6.899310841273936,53.333,-55.5,SI-02,31
3.8194949626922607,2010-07-16 12:00:00,6.542656644755946,53.333,-55.5,SI-02,31
5.078224182128906,2010-07-16 12:00:00,6.119362774363088,53.333,-55.5,SI-02,31
6.440614223480225,2010-07-16 12:00:00,5.637446029742018,53.333,-55.5,SI-02,31
7.92956018447876,2010-07-16 12:00:00,5.102758929972477,53.333,-55.5,SI-02,31
9.572997093200684,2010-07-16 12:00:00,4.527748778499187,53.333,-55.5,SI-02,31
11.404999732971191,2010-07-16 12:00:00,3.9168246342193416,53.333,-55.5,SI-02,31
13.467140197753906,2010-07-16 12:00:00,3.2641836662419976,53.333,-55.5,SI-02,31
15.810070037841797,2010-07-16 12:00:00,2.6261054712275893,53.333,-55.5,SI-02,31
18.495559692382812,2010-07-16 12:00:00,2.0115085621560302,53.333,-55.5,SI-02,31
21.598819732666016,2010-07-16 12:00:00,1.4424696444912408,53.333,-55.5,SI-02,31
25.211410522460938,2010-07-16 12:00:00,0.8969411983309269,53.333,-55.5,SI-02,31
29.444730758666992,2010-07-16 12:00:00,0.3945779270890724,53.333,-55.5,SI-02,31
34.43415069580078,2010-07-16 12:00:00,-0.019330684994525397,53.333,-55.5,SI-02,31
40.344051361083984,2010-07-16 12:00:00,-0.3352329491753025,53.333,-55.5,SI-02,31
47.37369155883789,2010-07-16 12:00:00,-0.5713022325882029,53.333,-55.5,SI-02,31
55.76428985595703,2010-07-16 12:00:00,-0.7324991382573564,53.333,-55.5,SI-02,31
65.80726623535156,2010-07-16 12:00:00,-0.8541579557090974,53.333,-55.5,SI-02,31
77.85385131835938,2010-07-16 12:00:00,-0.9934590987960124,53.333,-55.5,SI-02,31
92.3260726928711,2010-07-16 12:00:00,-1.1222961995892091,53.333,-55.5,SI-02,31
109.72930145263672,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2010-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2010-07-16 12:00:00,6.930949234232692,53.41,-55.357,SI-03,31
1.5413750410079956,2010-07-16 12:00:00,6.761045638446802,53.41,-55.357,SI-03,31
2.6456689834594727,2010-07-16 12:00:00,6.5222209073677515,53.41,-55.357,SI-03,31
3.8194949626922607,2010-07-16 12:00:00,6.244664213156485,53.41,-55.357,SI-03,31
5.078224182128906,2010-07-16 12:00:00,5.9336370024073375,53.41,-55.357,SI-03,31
6.440614223480225,2010-07-16 12:00:00,5.598482653358358,53.41,-55.357,SI-03,31
7.92956018447876,2010-07-16 12:00:00,5.231604512054191,53.41,-55.357,SI-03,31
9.572997093200684,2010-07-16 12:00:00,4.816228186594221,53.41,-55.357,SI-03,31
11.404999732971191,2010-07-16 12:00:00,4.3380853077976615,53.41,-55.357,SI-03,31
13.467140197753906,2010-07-16 12:00:00,3.7552243616142444,53.41,-55.357,SI-03,31
15.810070037841797,2010-07-16 12:00:00,3.10037233095264,53.41,-55.357,SI-03,31
18.495559692382812,2010-07-16 12:00:00,2.401641790822722,53.41,-55.357,SI-03,31
21.598819732666016,2010-07-16 12:00:00,1.7072170788509609,53.41,-55.357,SI-03,31
25.211410522460938,2010-07-16 12:00:00,1.059413548080277,53.41,-55.357,SI-03,31
29.444730758666992,2010-07-16 12:00:00,0.4904359831297506,53.41,-55.357,SI-03,31
34.43415069580078,2010-07-16 12:00:00,0.03511283142182556,53.41,-55.357,SI-03,31
40.344051361083984,2010-07-16 12:00:00,-0.29516395043914134,53.41,-55.357,SI-03,31
47.37369155883789,2010-07-16 12:00:00,-0.5284011977133789,53.41,-55.357,SI-03,31
55.76428985595703,2010-07-16 12:00:00,-0.6944085928050887,53.41,-55.357,SI-03,31
65.80726623535156,2010-07-16 12:00:00,-0.8326658018939695,53.41,-55.357,SI-03,31
77.85385131835938,2010-07-16 12:00:00,-0.9430790226285636,53.41,-55.357,SI-03,31
92.3260726928711,2010-07-16 12:00:00,-0.9740618384830544,53.41,-55.357,SI-03,31
109.72930145263672,2010-07-16 12:00:00,-0.8675743017882233,53.41,-55.357,SI-03,31
130.66600036621094,2010-07-16 12:00:00,-0.6101825881921819,53.41,-55.357,SI-03,31
155.85069274902344,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2010-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2010-07-16 12:00:00,6.664465150204207,53.533,-55.145,SI-04,31
1.5413750410079956,2010-07-16 12:00:00,6.5163093178271145,53.533,-55.145,SI-04,31
2.6456689834594727,2010-07-16 12:00:00,6.3283179417446,53.533,-55.145,SI-04,31
3.8194949626922607,2010-07-16 12:00:00,6.131987478070423,53.533,-55.145,SI-04,31
5.078224182128906,2010-07-16 12:00:00,5.924961105143386,53.533,-55.145,SI-04,31
6.440614223480225,2010-07-16 12:00:00,5.700978606357219,53.533,-55.145,SI-04,31
7.92956018447876,2010-07-16 12:00:00,5.439516701466504,53.533,-55.145,SI-04,31
9.572997093200684,2010-07-16 12:00:00,5.10065873894607,53.533,-55.145,SI-04,31
11.404999732971191,2010-07-16 12:00:00,4.643897305103141,53.533,-55.145,SI-04,31
13.467140197753906,2010-07-16 12:00:00,4.054528528673672,53.533,-55.145,SI-04,31
15.810070037841797,2010-07-16 12:00:00,3.3753048909648804,53.533,-55.145,SI-04,31
18.495559692382812,2010-07-16 12:00:00,2.6549468829829745,53.533,-55.145,SI-04,31
21.598819732666016,2010-07-16 12:00:00,1.9380316658399257,53.533,-55.145,SI-04,31
25.211410522460938,2010-07-16 12:00:00,1.2556075863891618,53.533,-55.145,SI-04,31
29.444730758666992,2010-07-16 12:00:00,0.6445644361698429,53.533,-55.145,SI-04,31
34.43415069580078,2010-07-16 12:00:00,0.15124326313919406,53.533,-55.145,SI-04,31
40.344051361083984,2010-07-16 12:00:00,-0.19640135655080873,53.533,-55.145,SI-04,31
47.37369155883789,2010-07-16 12:00:00,-0.4135458471562386,53.533,-55.145,SI-04,31
55.76428985595703,2010-07-16 12:00:00,-0.536855832712464,53.533,-55.145,SI-04,31
65.80726623535156,2010-07-16 12:00:00,-0.6116274152347642,53.533,-55.145,SI-04,31
77.85385131835938,2010-07-16 12:00:00,-0.6385255429068388,53.533,-55.145,SI-04,31
92.3260726928711,2010-07-16 12:00:00,-0.5910862553025954,53.533,-55.145,SI-04,31
109.72930145263672,2010-07-16 12:00:00,-0.44510370203230654,53.533,-55.145,SI-04,31
130.66600036621094,2010-07-16 12:00:00,-0.23086342980451777,53.533,-55.145,SI-04,31
155.85069274902344,2010-07-16 12:00:00,0.09540020958300441,53.533,-55.145,SI-04,31
186.12559509277344,2010-07-16 12:00:00,0.22042138210597967,53.533,-55.145,SI-04,31
222.47520446777344,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2010-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2010-07-16 12:00:00,6.372371073960931,53.617,-55.0,SI-05,31
1.5413750410079956,2010-07-16 12:00:00,6.23630616116718,53.617,-55.0,SI-05,31
2.6456689834594727,2010-07-16 12:00:00,6.069323479174388,53.617,-55.0,SI-05,31
3.8194949626922607,2010-07-16 12:00:00,5.900284537552412,53.617,-55.0,SI-05,31
5.078224182128906,2010-07-16 12:00:00,5.719651853798706,53.617,-55.0,SI-05,31
6.440614223480225,2010-07-16 12:00:00,5.5203980634207905,53.617,-55.0,SI-05,31
7.92956018447876,2010-07-16 12:00:00,5.285083754778629,53.617,-55.0,SI-05,31
9.572997093200684,2010-07-16 12:00:00,4.973581187721706,53.617,-55.0,SI-05,31
11.404999732971191,2010-07-16 12:00:00,4.5318294906602254,53.617,-55.0,SI-05,31
13.467140197753906,2010-07-16 12:00:00,3.938417902704018,53.617,-55.0,SI-05,31
15.810070037841797,2010-07-16 12:00:00,3.243337250708577,53.617,-55.0,SI-05,31
18.495559692382812,2010-07-16 12:00:00,2.50464925694573,53.617,-55.0,SI-05,31
21.598819732666016,2010-07-16 12:00:00,1.7837251231637032,53.617,-55.0,SI-05,31
25.211410522460938,2010-07-16 12:00:00,1.120551785704532,53.617,-55.0,SI-05,31
29.444730758666992,2010-07-16 12:00:00,0.5516127617324504,53.617,-55.0,SI-05,31
34.43415069580078,2010-07-16 12:00:00,0.10371176003925653,53.617,-55.0,SI-05,31
40.344051361083984,2010-07-16 12:00:00,-0.2153908455330132,53.617,-55.0,SI-05,31
47.37369155883789,2010-07-16 12:00:00,-0.41655468916724675,53.617,-55.0,SI-05,31
55.76428985595703,2010-07-16 12:00:00,-0.5305730814938561,53.617,-55.0,SI-05,31
65.80726623535156,2010-07-16 12:00:00,-0.5977732031358667,53.617,-55.0,SI-05,31
77.85385131835938,2010-07-16 12:00:00,-0.6209305984928709,53.617,-55.0,SI-05,31
92.3260726928711,2010-07-16 12:00:00,-0.5755632829666991,53.617,-55.0,SI-05,31
109.72930145263672,2010-07-16 12:00:00,-0.4371610522264505,53.617,-55.0,SI-05,31
130.66600036621094,2010-07-16 12:00:00,-0.1994209022546408,53.617,-55.0,SI-05,31
155.85069274902344,2010-07-16 12:00:00,0.13090878319926294,53.617,-55.0,SI-05,31
186.12559509277344,2010-07-16 12:00:00,0.2663813264395115,53.617,-55.0,SI-05,31
222.47520446777344,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2010-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2010-07-16 12:00:00,6.120038873879132,53.757,-54.777,SI-06,31
1.5413750410079956,2010-07-16 12:00:00,6.000327475047059,53.757,-54.777,SI-06,31
2.6456689834594727,2010-07-16 12:00:00,5.8566321142876845,53.757,-54.777,SI-06,31
3.8194949626922607,2010-07-16 12:00:00,5.711296949184852,53.757,-54.777,SI-06,31
5.078224182128906,2010-07-16 12:00:00,5.552661671125516,53.757,-54.777,SI-06,31
6.440614223480225,2010-07-16 12:00:00,5.3689862499763965,53.757,-54.777,SI-06,31
7.92956018447876,2010-07-16 12:00:00,5.140617552232443,53.757,-54.777,SI-06,31
9.572997093200684,2010-07-16 12:00:00,4.850468501285771,53.757,-54.777,SI-06,31
11.404999732971191,2010-07-16 12:00:00,4.456936354692797,53.757,-54.777,SI-06,31
13.467140197753906,2010-07-16 12:00:00,3.9054795348058793,53.757,-54.777,SI-06,31
15.810070037841797,2010-07-16 12:00:00,3.209656764751877,53.757,-54.777,SI-06,31
18.495559692382812,2010-07-16 12:00:00,2.4437873323559085,53.757,-54.777,SI-06,31
21.598819732666016,2010-07-16 12:00:00,1.6886961303955639,53.757,-54.777,SI-06,31
25.211410522460938,2010-07-16 12:00:00,1.0069257367163764,53.757,-54.777,SI-06,31
29.444730758666992,2010-07-16 12:00:00,0.44414717919762575,53.757,-54.777,SI-06,31
34.43415069580078,2010-07-16 12:00:00,0.02620261158800625,53.757,-54.777,SI-06,31
40.344051361083984,2010-07-16 12:00:00,-0.2612509325817369,53.757,-54.777,SI-06,31
47.37369155883789,2010-07-16 12:00:00,-0.44667857753903517,53.757,-54.777,SI-06,31
55.76428985595703,2010-07-16 12:00:00,-0.5686225002653891,53.757,-54.777,SI-06,31
65.80726623535156,2010-07-16 12:00:00,-0.6631697027019388,53.757,-54.777,SI-06,31
77.85385131835938,2010-07-16 12:00:00,-0.7186827715735937,53.757,-54.777,SI-06,31
92.3260726928711,2010-07-16 12:00:00,-0.7015365967856378,53.757,-54.777,SI-06,31
109.72930145263672,2010-07-16 12:00:00,-0.5750217172789823,53.757,-54.777,SI-06,31
130.66600036621094,2010-07-16 12:00:00,-0.24567004314362764,53.757,-54.777,SI-06,31
155.85069274902344,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2010-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2010-07-16 12:00:00,5.831599796381255,53.917,-54.5,SI-07,31
1.5413750410079956,2010-07-16 12:00:00,5.727618346239658,53.917,-54.5,SI-07,31
2.6456689834594727,2010-07-16 12:00:00,5.611172077516156,53.917,-54.5,SI-07,31
3.8194949626922607,2010-07-16 12:00:00,5.493245422387727,53.917,-54.5,SI-07,31
5.078224182128906,2010-07-16 12:00:00,5.355527833979372,53.917,-54.5,SI-07,31
6.440614223480225,2010-07-16 12:00:00,5.181174551439796,53.917,-54.5,SI-07,31
7.92956018447876,2010-07-16 12:00:00,4.951883852496313,53.917,-54.5,SI-07,31
9.572997093200684,2010-07-16 12:00:00,4.64861079971687,53.917,-54.5,SI-07,31
11.404999732971191,2010-07-16 12:00:00,4.243491250133272,53.917,-54.5,SI-07,31
13.467140197753906,2010-07-16 12:00:00,3.7050301821802294,53.917,-54.5,SI-07,31
15.810070037841797,2010-07-16 12:00:00,3.0281755063850375,53.917,-54.5,SI-07,31
18.495559692382812,2010-07-16 12:00:00,2.2861878101253676,53.917,-54.5,SI-07,31
21.598819732666016,2010-07-16 12:00:00,1.5552283281853199,53.917,-54.5,SI-07,31
25.211410522460938,2010-07-16 12:00:00,0.9114775533657351,53.917,-54.5,SI-07,31
29.444730758666992,2010-07-16 12:00:00,0.40325884448798,53.917,-54.5,SI-07,31
34.43415069580078,2010-07-16 12:00:00,0.04007311816626831,53.917,-54.5,SI-07,31
40.344051361083984,2010-07-16 12:00:00,-0.2103352281929737,53.917,-54.5,SI-07,31
47.37369155883789,2010-07-16 12:00:00,-0.38387823771526813,53.917,-54.5,SI-07,31
55.76428985595703,2010-07-16 12:00:00,-0.5142181234885808,53.917,-54.5,SI-07,31
