Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2010-11-16,1.6557103503127388,53.41,-55.357,SI-03,30
109.72930145263672,2010-11-16,1.6337545537001326,53.41,-55.357,SI-03,30
130.66600036621094,2010-11-16,1.5972972471765736,53.41,-55.357,SI-03,30
155.85069274902344,2010-11-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2010-11-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2010-11-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2010-11-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2010-11-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2010-11-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2010-11-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2010-11-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2010-11-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2010-11-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2010-11-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2010-11-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2010-11-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2010-11-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2010-11-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2010-11-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2010-11-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2010-11-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2010-11-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2010-11-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2010-11-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2010-11-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2010-11-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2010-11-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2010-11-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2010-11-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2010-11-16,2.0661580404286566,53.533,-55.145,SI-04,30
1.5413750410079956,2010-11-16,2.0668150488724444,53.533,-55.145,SI-04,30
2.6456689834594727,2010-11-16,2.067332840690444,53.533,-55.145,SI-04,30
3.8194949626922607,2010-11-16,2.0693015711105107,53.533,-55.145,SI-04,30
5.078224182128906,2010-11-16,2.0706910014292985,53.533,-55.145,SI-04,30
6.440614223480225,2010-11-16,2.071941215122298,53.533,-55.145,SI-04,30
7.92956018447876,2010-11-16,2.0735210804928403,53.533,-55.145,SI-04,30
9.572997093200684,2010-11-16,2.0749859242428403,53.533,-55.145,SI-04,30
11.404999732971191,2010-11-16,2.0758714678915613,53.533,-55.145,SI-04,30
13.467140197753906,2010-11-16,2.076314633153495,53.533,-55.145,SI-04,30
15.810070037841797,2010-11-16,2.077932598677216,53.533,-55.145,SI-04,30
18.495559692382812,2010-11-16,2.0796259776321495,53.533,-55.145,SI-04,30
21.598819732666016,2010-11-16,2.0822664085190827,53.533,-55.145,SI-04,30
25.211410522460938,2010-11-16,2.0858157911848374,53.533,-55.145,SI-04,30
29.444730758666992,2010-11-16,2.0892524471413463,53.533,-55.145,SI-04,30
34.43415069580078,2010-11-16,2.0922470242465376,53.533,-55.145,SI-04,30
40.344051361083984,2010-11-16,2.09285642955498,53.533,-55.145,SI-04,30
47.37369155883789,2010-11-16,2.085243894252433,53.533,-55.145,SI-04,30
55.76428985595703,2010-11-16,2.0497112019331767,53.533,-55.145,SI-04,30
65.80726623535156,2010-11-16,1.8981776582806802,53.533,-55.145,SI-04,30
77.85385131835938,2010-11-16,1.5638952603580698,53.533,-55.145,SI-04,30
92.3260726928711,2010-11-16,1.3710866048335226,53.533,-55.145,SI-04,30
109.72930145263672,2010-11-16,1.5466813396561672,53.533,-55.145,SI-04,30
130.66600036621094,2010-11-16,1.8501464463139692,53.533,-55.145,SI-04,30
155.85069274902344,2010-11-16,2.1734870471102163,53.533,-55.145,SI-04,30
186.12559509277344,2010-11-16,2.52744635428615,53.533,-55.145,SI-04,30
222.47520446777344,2010-11-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2010-11-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2010-11-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2010-11-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2010-11-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2010-11-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2010-11-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2010-11-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2010-11-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2010-11-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2010-11-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2010-11-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2010-11-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2010-11-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2010-11-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2010-11-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2010-11-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2010-11-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2010-11-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2010-11-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2010-11-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2010-11-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2010-11-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2010-11-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2010-11-16,2.091539333102185,53.617,-55.0,SI-05,30
1.5413750410079956,2010-11-16,2.091539333102185,53.617,-55.0,SI-05,30
2.6456689834594727,2010-11-16,2.0919758543939833,53.617,-55.0,SI-05,30
3.8194949626922607,2010-11-16,2.0919758543939833,53.617,-55.0,SI-05,30
5.078224182128906,2010-11-16,2.092271754977185,53.617,-55.0,SI-05,30
6.440614223480225,2010-11-16,2.0927082762689837,53.617,-55.0,SI-05,30
7.92956018447876,2010-11-16,2.0934406981439837,53.617,-55.0,SI-05,30
9.572997093200684,2010-11-16,2.093877219435782,53.617,-55.0,SI-05,30
11.404999732971191,2010-11-16,2.0950461626025803,53.617,-55.0,SI-05,30
13.467140197753906,2010-11-16,2.0962151057693785,53.617,-55.0,SI-05,30
15.810070037841797,2010-11-16,2.098116470811177,53.617,-55.0,SI-05,30
18.495559692382812,2010-11-16,2.1008908784365716,53.617,-55.0,SI-05,30
21.598819732666016,2010-11-16,2.1036652860619665,53.617,-55.0,SI-05,30
25.211410522460938,2010-11-16,2.106735594270563,53.617,-55.0,SI-05,30
29.444730758666992,2010-11-16,2.1099611823537647,53.617,-55.0,SI-05,30
34.43415069580078,2010-11-16,2.11377857160337,53.617,-55.0,SI-05,30
40.344051361083984,2010-11-16,2.1181885325938135,53.617,-55.0,SI-05,30
47.37369155883789,2010-11-16,2.136809639218024,53.617,-55.0,SI-05,30
55.76428985595703,2010-11-16,2.1378672800082428,53.617,-55.0,SI-05,30
65.80726623535156,2010-11-16,1.983945515872993,53.617,-55.0,SI-05,30
77.85385131835938,2010-11-16,1.7687894732950213,53.617,-55.0,SI-05,30
92.3260726928711,2010-11-16,1.8091839787966006,53.617,-55.0,SI-05,30
109.72930145263672,2010-11-16,2.0614620344662664,53.617,-55.0,SI-05,30
130.66600036621094,2010-11-16,2.2582872662515032,53.617,-55.0,SI-05,30
155.85069274902344,2010-11-16,2.5417186436648413,53.617,-55.0,SI-05,30
186.12559509277344,2010-11-16,2.761944910052412,53.617,-55.0,SI-05,30
222.47520446777344,2010-11-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2010-11-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2010-11-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2010-11-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2010-11-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2010-11-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2010-11-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2010-11-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2010-11-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2010-11-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2010-11-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2010-11-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2010-11-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2010-11-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2010-11-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2010-11-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2010-11-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2010-11-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2010-11-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2010-11-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2010-11-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2010-11-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2010-11-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2010-11-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2010-11-16,2.076919841192671,53.757,-54.777,SI-06,30
1.5413750410079956,2010-11-16,2.0771372152991194,53.757,-54.777,SI-06,30
2.6456689834594727,2010-11-16,2.0775907386913834,53.757,-54.777,SI-06,30
3.8194949626922607,2010-11-16,2.0775907386913834,53.757,-54.777,SI-06,30
5.078224182128906,2010-11-16,2.0775907386913834,53.757,-54.777,SI-06,30
6.440614223480225,2010-11-16,2.077610672893472,53.757,-54.777,SI-06,30
7.92956018447876,2010-11-16,2.077610672893472,53.757,-54.777,SI-06,30
9.572997093200684,2010-11-16,2.077889571376208,53.757,-54.777,SI-06,30
11.404999732971191,2010-11-16,2.07840461914476,53.757,-54.777,SI-06,30
13.467140197753906,2010-11-16,2.0791370410197594,53.757,-54.777,SI-06,30
15.810070037841797,2010-11-16,2.079477463878783,53.757,-54.777,SI-06,30
18.495559692382812,2010-11-16,2.0807666320042784,53.757,-54.777,SI-06,30
21.598819732666016,2010-11-16,2.081643758603963,53.757,-54.777,SI-06,30
25.211410522460938,2010-11-16,2.083231651106538,53.757,-54.777,SI-06,30
29.444730758666992,2010-11-16,2.085770520641062,53.757,-54.777,SI-06,30
34.43415069580078,2010-11-16,2.088545517433623,53.757,-54.777,SI-06,30
40.344051361083984,2010-11-16,2.0927021776277868,53.757,-54.777,SI-06,30
47.37369155883789,2010-11-16,2.0947675708712823,53.757,-54.777,SI-06,30
55.76428985595703,2010-11-16,2.052718868655713,53.757,-54.777,SI-06,30
65.80726623535156,2010-11-16,1.8245164635852853,53.757,-54.777,SI-06,30
77.85385131835938,2010-11-16,1.5300762093865852,53.757,-54.777,SI-06,30
92.3260726928711,2010-11-16,1.4166852295131664,53.757,-54.777,SI-06,30
109.72930145263672,2010-11-16,1.5510444491348245,53.757,-54.777,SI-06,30
130.66600036621094,2010-11-16,1.8058318144794254,53.757,-54.777,SI-06,30
155.85069274902344,2010-11-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2010-11-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2010-11-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2010-11-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2010-11-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2010-11-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2010-11-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2010-11-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2010-11-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2010-11-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2010-11-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2010-11-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2010-11-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2010-11-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2010-11-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2010-11-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2010-11-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2010-11-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2010-11-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2010-11-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2010-11-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2010-11-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2010-11-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2010-11-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2010-11-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2010-11-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2010-11-16,1.9815872518590518,53.917,-54.5,SI-07,30
1.5413750410079956,2010-11-16,1.9823196737340518,53.917,-54.5,SI-07,30
2.6456689834594727,2010-11-16,1.9823196737340518,53.917,-54.5,SI-07,30
3.8194949626922607,2010-11-16,1.9823196737340518,53.917,-54.5,SI-07,30
5.078224182128906,2010-11-16,1.9823196737340518,53.917,-54.5,SI-07,30
6.440614223480225,2010-11-16,1.9823225922902146,53.917,-54.5,SI-07,30
7.92956018447876,2010-11-16,1.9830520956090518,53.917,-54.5,SI-07,30
9.572997093200684,2010-11-16,1.9830520956090518,53.917,-54.5,SI-07,30
11.404999732971191,2010-11-16,1.9837845174840516,53.917,-54.5,SI-07,30
13.467140197753906,2010-11-16,1.9852493612340516,53.917,-54.5,SI-07,30
15.810070037841797,2010-11-16,1.9867142049840516,53.917,-54.5,SI-07,30
18.495559692382812,2010-11-16,1.9881790487340516,53.917,-54.5,SI-07,30
21.598819732666016,2010-11-16,1.9896438924840516,53.917,-54.5,SI-07,30
25.211410522460938,2010-11-16,1.9896409739278889,53.917,-54.5,SI-07,30
29.444730758666992,2010-11-16,1.983778680371726,53.917,-54.5,SI-07,30
34.43415069580078,2010-11-16,1.9720511671028313,53.917,-54.5,SI-07,30
40.344051361083984,2010-11-16,1.9580953104994894,53.917,-54.5,SI-07,30
47.37369155883789,2010-11-16,1.9235926737576883,53.917,-54.5,SI-07,30
55.76428985595703,2010-11-16,1.81964916864641,53.917,-54.5,SI-07,30
65.80726623535156,2010-11-16,1.7071384113035006,53.917,-54.5,SI-07,30
77.85385131835938,2010-11-16,1.6235586830319042,53.917,-54.5,SI-07,30
92.3260726928711,2010-11-16,1.5713417679583905,53.917,-54.5,SI-07,30
109.72930145263672,2010-11-16,1.6452540764464427,53.917,-54.5,SI-07,30
130.66600036621094,2010-11-16,1.818829182486121,53.917,-54.5,SI-07,30
155.85069274902344,2010-11-16,2.133068141097831,53.917,-54.5,SI-07,30
186.12559509277344,2010-11-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2010-11-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2010-11-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2010-11-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2010-11-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2010-11-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2010-11-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2010-11-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2010-11-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2010-11-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2010-11-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2010-11-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2010-11-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2010-11-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2010-11-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2010-11-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2010-11-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2010-11-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2010-11-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2010-11-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2010-11-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2010-11-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2010-11-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2010-11-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2010-11-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2010-11-16,2.0504074573416453,54.082,-54.217,SI-08,30
1.5413750410079956,2010-11-16,2.0504120936824894,54.082,-54.217,SI-08,30
2.6456689834594727,2010-11-16,2.050697500829858,54.082,-54.217,SI-08,30
3.8194949626922607,2010-11-16,2.050697500829858,54.082,-54.217,SI-08,30
5.078224182128906,2010-11-16,2.050697500829858,54.082,-54.217,SI-08,30
6.440614223480225,2010-11-16,2.051144515557489,54.082,-54.217,SI-08,30
7.92956018447876,2010-11-16,2.0514299227048576,54.082,-54.217,SI-08,30
9.572997093200684,2010-11-16,2.0521552731679265,54.082,-54.217,SI-08,30
11.404999732971191,2010-11-16,2.0528876950429265,54.082,-54.217,SI-08,30
13.467140197753906,2010-11-16,2.055073252915151,54.082,-54.217,SI-08,30
15.810070037841797,2010-11-16,2.0587119467846007,54.082,-54.217,SI-08,30
18.495559692382812,2010-11-16,2.06381548440405,54.082,-54.217,SI-08,30
21.598819732666016,2010-11-16,2.0698032953119996,54.082,-54.217,SI-08,30
25.211410522460938,2010-11-16,2.076238120947581,54.082,-54.217,SI-08,30
29.444730758666992,2010-11-16,2.08261392433421,54.082,-54.217,SI-08,30
34.43415069580078,2010-11-16,2.0901581076963924,54.082,-54.217,SI-08,30
40.344051361083984,2010-11-16,2.0989552045660993,54.082,-54.217,SI-08,30
47.37369155883789,2010-11-16,2.1042198337742666,54.082,-54.217,SI-08,30
55.76428985595703,2010-11-16,2.1011483704263596,54.082,-54.217,SI-08,30
65.80726623535156,2010-11-16,2.092149518568603,54.082,-54.217,SI-08,30
77.85385131835938,2010-11-16,2.1089691118489395,54.082,-54.217,SI-08,30
