Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,2010-09-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2010-09-16,7.346831043583406,53.333,-55.5,SI-02,30
1.5413750410079956,2010-09-16,7.31973048053409,53.333,-55.5,SI-02,30
2.6456689834594727,2010-09-16,7.289706067097098,53.333,-55.5,SI-02,30
3.8194949626922607,2010-09-16,7.251639605815922,53.333,-55.5,SI-02,30
5.078224182128906,2010-09-16,7.189431454547055,53.333,-55.5,SI-02,30
6.440614223480225,2010-09-16,7.100861003016402,53.333,-55.5,SI-02,30
7.92956018447876,2010-09-16,6.989556283998917,53.333,-55.5,SI-02,30
9.572997093200684,2010-09-16,6.85405930586466,53.333,-55.5,SI-02,30
11.404999732971191,2010-09-16,6.694366138849939,53.333,-55.5,SI-02,30
13.467140197753906,2010-09-16,6.500248190035902,53.333,-55.5,SI-02,30
15.810070037841797,2010-09-16,6.257814757128696,53.333,-55.5,SI-02,30
18.495559692382812,2010-09-16,5.943645851465298,53.333,-55.5,SI-02,30
21.598819732666016,2010-09-16,5.510882080834257,53.333,-55.5,SI-02,30
25.211410522460938,2010-09-16,4.936835874647343,53.333,-55.5,SI-02,30
29.444730758666992,2010-09-16,4.1680647994865945,53.333,-55.5,SI-02,30
34.43415069580078,2010-09-16,3.3522125104454137,53.333,-55.5,SI-02,30
40.344051361083984,2010-09-16,2.6387348411519946,53.333,-55.5,SI-02,30
47.37369155883789,2010-09-16,1.8973463243913686,53.333,-55.5,SI-02,30
55.76428985595703,2010-09-16,1.328692512817805,53.333,-55.5,SI-02,30
65.80726623535156,2010-09-16,0.7798783001048224,53.333,-55.5,SI-02,30
77.85385131835938,2010-09-16,0.3525905434079135,53.333,-55.5,SI-02,30
92.3260726928711,2010-09-16,-0.03874330677007157,53.333,-55.5,SI-02,30
109.72930145263672,2010-09-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2010-09-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2010-09-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2010-09-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2010-09-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2010-09-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2010-09-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2010-09-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2010-09-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2010-09-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2010-09-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2010-09-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2010-09-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2010-09-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2010-09-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2010-09-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2010-09-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2010-09-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2010-09-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2010-09-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2010-09-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2010-09-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2010-09-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2010-09-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2010-09-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2010-09-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2010-09-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2010-09-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2010-09-16,6.634315001189368,53.41,-55.357,SI-03,30
1.5413750410079956,2010-09-16,6.609961260858015,53.41,-55.357,SI-03,30
2.6456689834594727,2010-09-16,6.585532524798623,53.41,-55.357,SI-03,30
3.8194949626922607,2010-09-16,6.5559916275780905,53.41,-55.357,SI-03,30
5.078224182128906,2010-09-16,6.5159785124820155,53.41,-55.357,SI-03,30
6.440614223480225,2010-09-16,6.463896078598002,53.41,-55.357,SI-03,30
7.92956018447876,2010-09-16,6.401817479194561,53.41,-55.357,SI-03,30
9.572997093200684,2010-09-16,6.328687115718196,53.41,-55.357,SI-03,30
11.404999732971191,2010-09-16,6.235957696293692,53.41,-55.357,SI-03,30
13.467140197753906,2010-09-16,6.10714006715266,53.41,-55.357,SI-03,30
15.810070037841797,2010-09-16,5.909166244194741,53.41,-55.357,SI-03,30
18.495559692382812,2010-09-16,5.586085316326962,53.41,-55.357,SI-03,30
21.598819732666016,2010-09-16,5.084550812133568,53.41,-55.357,SI-03,30
25.211410522460938,2010-09-16,4.363923084874555,53.41,-55.357,SI-03,30
29.444730758666992,2010-09-16,3.4488376338886075,53.41,-55.357,SI-03,30
34.43415069580078,2010-09-16,2.521105637590281,53.41,-55.357,SI-03,30
40.344051361083984,2010-09-16,1.7322318062259097,53.41,-55.357,SI-03,30
47.37369155883789,2010-09-16,1.1010241751714152,53.41,-55.357,SI-03,30
55.76428985595703,2010-09-16,0.5947584159825076,53.41,-55.357,SI-03,30
65.80726623535156,2010-09-16,0.2402372015753019,53.41,-55.357,SI-03,30
77.85385131835938,2010-09-16,-0.008201906548579538,53.41,-55.357,SI-03,30
92.3260726928711,2010-09-16,-0.1643098567097912,53.41,-55.357,SI-03,30
109.72930145263672,2010-09-16,-0.23933331706165217,53.41,-55.357,SI-03,30
130.66600036621094,2010-09-16,-0.2849965995361219,53.41,-55.357,SI-03,30
155.85069274902344,2010-09-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2010-09-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2010-09-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2010-09-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2010-09-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2010-09-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2010-09-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2010-09-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2010-09-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2010-09-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2010-09-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2010-09-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2010-09-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2010-09-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2010-09-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2010-09-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2010-09-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2010-09-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2010-09-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2010-09-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2010-09-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2010-09-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2010-09-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2010-09-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2010-09-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2010-09-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2010-09-16,6.869930534460124,53.533,-55.145,SI-04,30
1.5413750410079956,2010-09-16,6.852451868128847,53.533,-55.145,SI-04,30
2.6456689834594727,2010-09-16,6.8367428480810215,53.533,-55.145,SI-04,30
3.8194949626922607,2010-09-16,6.824481961490041,53.533,-55.145,SI-04,30
5.078224182128906,2010-09-16,6.812738492044433,53.533,-55.145,SI-04,30
6.440614223480225,2010-09-16,6.799911293926476,53.533,-55.145,SI-04,30
7.92956018447876,2010-09-16,6.784056798236054,53.533,-55.145,SI-04,30
9.572997093200684,2010-09-16,6.762799409433083,53.533,-55.145,SI-04,30
11.404999732971191,2010-09-16,6.729945134475199,53.533,-55.145,SI-04,30
13.467140197753906,2010-09-16,6.672368886577949,53.533,-55.145,SI-04,30
15.810070037841797,2010-09-16,6.567688084251565,53.533,-55.145,SI-04,30
18.495559692382812,2010-09-16,6.365252540320047,53.533,-55.145,SI-04,30
21.598819732666016,2010-09-16,5.959897248604236,53.533,-55.145,SI-04,30
25.211410522460938,2010-09-16,5.246700283036173,53.533,-55.145,SI-04,30
29.444730758666992,2010-09-16,4.24049718394002,53.533,-55.145,SI-04,30
34.43415069580078,2010-09-16,3.1018548806170725,53.533,-55.145,SI-04,30
40.344051361083984,2010-09-16,1.982270753215174,53.533,-55.145,SI-04,30
47.37369155883789,2010-09-16,1.0421466530704822,53.533,-55.145,SI-04,30
55.76428985595703,2010-09-16,0.38906614013323665,53.533,-55.145,SI-04,30
65.80726623535156,2010-09-16,0.017068094888533093,53.533,-55.145,SI-04,30
77.85385131835938,2010-09-16,-0.13635318274018893,53.533,-55.145,SI-04,30
92.3260726928711,2010-09-16,-0.15776912650753255,53.533,-55.145,SI-04,30
109.72930145263672,2010-09-16,-0.0849637263368699,53.533,-55.145,SI-04,30
130.66600036621094,2010-09-16,0.02025004582661867,53.533,-55.145,SI-04,30
155.85069274902344,2010-09-16,0.1353665016938788,53.533,-55.145,SI-04,30
186.12559509277344,2010-09-16,0.3189400154742204,53.533,-55.145,SI-04,30
222.47520446777344,2010-09-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2010-09-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2010-09-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2010-09-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2010-09-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2010-09-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2010-09-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2010-09-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2010-09-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2010-09-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2010-09-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2010-09-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2010-09-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2010-09-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2010-09-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2010-09-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2010-09-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2010-09-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2010-09-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2010-09-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2010-09-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2010-09-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2010-09-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2010-09-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2010-09-16,6.770313669680897,53.617,-55.0,SI-05,30
1.5413750410079956,2010-09-16,6.754059199335202,53.617,-55.0,SI-05,30
2.6456689834594727,2010-09-16,6.739410376547983,53.617,-55.0,SI-05,30
3.8194949626922607,2010-09-16,6.728423480035886,53.617,-55.0,SI-05,30
5.078224182128906,2010-09-16,6.719338131665467,53.617,-55.0,SI-05,30
6.440614223480225,2010-09-16,6.709224846124062,53.617,-55.0,SI-05,30
7.92956018447876,2010-09-16,6.6980832381244575,53.617,-55.0,SI-05,30
9.572997093200684,2010-09-16,6.683559808492729,53.617,-55.0,SI-05,30
11.404999732971191,2010-09-16,6.660965079069992,53.617,-55.0,SI-05,30
13.467140197753906,2010-09-16,6.622509559869529,53.617,-55.0,SI-05,30
15.810070037841797,2010-09-16,6.549710289239997,53.617,-55.0,SI-05,30
18.495559692382812,2010-09-16,6.397223665235513,53.617,-55.0,SI-05,30
21.598819732666016,2010-09-16,6.076070013285328,53.617,-55.0,SI-05,30
25.211410522460938,2010-09-16,5.4315241515632895,53.617,-55.0,SI-05,30
29.444730758666992,2010-09-16,4.447336404561032,53.617,-55.0,SI-05,30
34.43415069580078,2010-09-16,3.30537921929337,53.617,-55.0,SI-05,30
40.344051361083984,2010-09-16,2.1552199385148207,53.617,-55.0,SI-05,30
47.37369155883789,2010-09-16,1.193546870705117,53.617,-55.0,SI-05,30
55.76428985595703,2010-09-16,0.5914573266513917,53.617,-55.0,SI-05,30
65.80726623535156,2010-09-16,0.26426604485907396,53.617,-55.0,SI-05,30
77.85385131835938,2010-09-16,0.10013723946054577,53.617,-55.0,SI-05,30
92.3260726928711,2010-09-16,0.027690174102435846,53.617,-55.0,SI-05,30
109.72930145263672,2010-09-16,0.03964618802160342,53.617,-55.0,SI-05,30
130.66600036621094,2010-09-16,0.1650553941699629,53.617,-55.0,SI-05,30
155.85069274902344,2010-09-16,0.3402523415123888,53.617,-55.0,SI-05,30
186.12559509277344,2010-09-16,0.5582337067138027,53.617,-55.0,SI-05,30
222.47520446777344,2010-09-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2010-09-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2010-09-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2010-09-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2010-09-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2010-09-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2010-09-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2010-09-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2010-09-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2010-09-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2010-09-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2010-09-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2010-09-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2010-09-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2010-09-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2010-09-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2010-09-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2010-09-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2010-09-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2010-09-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2010-09-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2010-09-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2010-09-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2010-09-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2010-09-16,6.641489848607484,53.757,-54.777,SI-06,30
1.5413750410079956,2010-09-16,6.6274171096878725,53.757,-54.777,SI-06,30
2.6456689834594727,2010-09-16,6.614255091800117,53.757,-54.777,SI-06,30
3.8194949626922607,2010-09-16,6.60445442590318,53.757,-54.777,SI-06,30
5.078224182128906,2010-09-16,6.595488988945679,53.757,-54.777,SI-06,30
6.440614223480225,2010-09-16,6.586937771545522,53.757,-54.777,SI-06,30
7.92956018447876,2010-09-16,6.576446782541211,53.757,-54.777,SI-06,30
9.572997093200684,2010-09-16,6.561737329678278,53.757,-54.777,SI-06,30
11.404999732971191,2010-09-16,6.53677534939212,53.757,-54.777,SI-06,30
13.467140197753906,2010-09-16,6.487861582280909,53.757,-54.777,SI-06,30
15.810070037841797,2010-09-16,6.381045797508192,53.757,-54.777,SI-06,30
18.495559692382812,2010-09-16,6.135304510885789,53.757,-54.777,SI-06,30
21.598819732666016,2010-09-16,5.614673147239869,53.757,-54.777,SI-06,30
25.211410522460938,2010-09-16,4.7184812530790285,53.757,-54.777,SI-06,30
29.444730758666992,2010-09-16,3.6172963741039115,53.757,-54.777,SI-06,30
34.43415069580078,2010-09-16,2.5340029466169023,53.757,-54.777,SI-06,30
40.344051361083984,2010-09-16,1.5452195582011792,53.757,-54.777,SI-06,30
47.37369155883789,2010-09-16,0.7762654605305966,53.757,-54.777,SI-06,30
55.76428985595703,2010-09-16,0.345634414534151,53.757,-54.777,SI-06,30
65.80726623535156,2010-09-16,0.08040453909592862,53.757,-54.777,SI-06,30
77.85385131835938,2010-09-16,-0.05173449092774138,53.757,-54.777,SI-06,30
92.3260726928711,2010-09-16,-0.07901780394867035,53.757,-54.777,SI-06,30
109.72930145263672,2010-09-16,-0.02657358995524612,53.757,-54.777,SI-06,30
130.66600036621094,2010-09-16,0.1639541152321999,53.757,-54.777,SI-06,30
155.85069274902344,2010-09-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2010-09-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2010-09-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2010-09-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2010-09-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2010-09-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2010-09-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2010-09-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2010-09-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2010-09-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2010-09-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2010-09-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2010-09-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2010-09-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2010-09-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2010-09-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2010-09-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2010-09-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2010-09-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2010-09-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2010-09-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2010-09-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2010-09-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2010-09-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2010-09-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2010-09-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2010-09-16,6.441599836353065,53.917,-54.5,SI-07,30
1.5413750410079956,2010-09-16,6.430619345340391,53.917,-54.5,SI-07,30
2.6456689834594727,2010-09-16,6.4188996454662774,53.917,-54.5,SI-07,30
3.8194949626922607,2010-09-16,6.410110579166074,53.917,-54.5,SI-07,30
5.078224182128906,2010-09-16,6.402786360416075,53.917,-54.5,SI-07,30
6.440614223480225,2010-09-16,6.396194563541075,53.917,-54.5,SI-07,30
7.92956018447876,2010-09-16,6.388139891598124,53.917,-54.5,SI-07,30
9.572997093200684,2010-09-16,6.376424056354083,53.917,-54.5,SI-07,30
11.404999732971191,2010-09-16,6.358115478161133,53.917,-54.5,SI-07,30
13.467140197753906,2010-09-16,6.320037342655305,53.917,-54.5,SI-07,30
15.810070037841797,2010-09-16,6.235815671549957,53.917,-54.5,SI-07,30
18.495559692382812,2010-09-16,6.034398821117271,53.917,-54.5,SI-07,30
21.598819732666016,2010-09-16,5.574435252727176,53.917,-54.5,SI-07,30
25.211410522460938,2010-09-16,4.727832919160646,53.917,-54.5,SI-07,30
29.444730758666992,2010-09-16,3.679836133736618,53.917,-54.5,SI-07,30
34.43415069580078,2010-09-16,2.76144972316666,53.917,-54.5,SI-07,30
40.344051361083984,2010-09-16,2.046447812591643,53.917,-54.5,SI-07,30
47.37369155883789,2010-09-16,1.3204401628064235,53.917,-54.5,SI-07,30
55.76428985595703,2010-09-16,0.7434058941960521,53.917,-54.5,SI-07,30
65.80726623535156,2010-09-16,0.35610088786245037,53.917,-54.5,SI-07,30
77.85385131835938,2010-09-16,0.12107339327780169,53.917,-54.5,SI-07,30
92.3260726928711,2010-09-16,-0.005621886857080753,53.917,-54.5,SI-07,30
109.72930145263672,2010-09-16,-0.05093180099001726,53.917,-54.5,SI-07,30
130.66600036621094,2010-09-16,0.05247483310957217,53.917,-54.5,SI-07,30
155.85069274902344,2010-09-16,0.4503226979540995,53.917,-54.5,SI-07,30
186.12559509277344,2010-09-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2010-09-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2010-09-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2010-09-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2010-09-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2010-09-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2010-09-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2010-09-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2010-09-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2010-09-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2010-09-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2010-09-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2010-09-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2010-09-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2010-09-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2010-09-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2010-09-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2010-09-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2010-09-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2010-09-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2010-09-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2010-09-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2010-09-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2010-09-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2010-09-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2010-09-16,6.546825397339267,54.082,-54.217,SI-08,30
1.5413750410079956,2010-09-16,6.539771876106817,54.082,-54.217,SI-08,30
2.6456689834594727,2010-09-16,6.530238312355152,54.082,-54.217,SI-08,30
3.8194949626922607,2010-09-16,6.522914078360682,54.082,-54.217,SI-08,30
5.078224182128906,2010-09-16,6.517054703360682,54.082,-54.217,SI-08,30
6.440614223480225,2010-09-16,6.511931819770569,54.082,-54.217,SI-08,30
7.92956018447876,2010-09-16,6.506084152523345,54.082,-54.217,SI-08,30
9.572997093200684,2010-09-16,6.499496620365298,54.082,-54.217,SI-08,30
11.404999732971191,2010-09-16,6.48954201504073,54.082,-54.217,SI-08,30
13.467140197753906,2010-09-16,6.471812817982064,54.082,-54.217,SI-08,30
15.810070037841797,2010-09-16,6.43310707152286,54.082,-54.217,SI-08,30
18.495559692382812,2010-09-16,6.342297395199218,54.082,-54.217,SI-08,30
21.598819732666016,2010-09-16,6.130073518993156,54.082,-54.217,SI-08,30
25.211410522460938,2010-09-16,5.651033647301116,54.082,-54.217,SI-08,30
29.444730758666992,2010-09-16,4.86921997014707,54.082,-54.217,SI-08,30
34.43415069580078,2010-09-16,3.9368944846254657,54.082,-54.217,SI-08,30
40.344051361083984,2010-09-16,2.938070518598167,54.082,-54.217,SI-08,30
47.37369155883789,2010-09-16,2.0824433176338544,54.082,-54.217,SI-08,30
55.76428985595703,2010-09-16,1.638297044523768,54.082,-54.217,SI-08,30
65.80726623535156,2010-09-16,1.3727985678191106,54.082,-54.217,SI-08,30
77.85385131835938,2010-09-16,1.1890857383084539,54.082,-54.217,SI-08,30
92.3260726928711,2010-09-16,1.1423431664860928,54.082,-54.217,SI-08,30
