Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2010-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2010-12-16 12:00:00,1.3698003618844126,53.333,-55.5,SI-02,31
1.5413750410079956,2010-12-16 12:00:00,1.3705327837594126,53.333,-55.5,SI-02,31
2.6456689834594727,2010-12-16 12:00:00,1.3712652056344126,53.333,-55.5,SI-02,31
3.8194949626922607,2010-12-16 12:00:00,1.373456634147087,53.333,-55.5,SI-02,31
5.078224182128906,2010-12-16 12:00:00,1.374921477897087,53.333,-55.5,SI-02,31
6.440614223480225,2010-12-16 12:00:00,1.377118743522087,53.333,-55.5,SI-02,31
7.92956018447876,2010-12-16 12:00:00,1.3793160091470873,53.333,-55.5,SI-02,31
9.572997093200684,2010-12-16 12:00:00,1.38078377145325,53.333,-55.5,SI-02,31
11.404999732971191,2010-12-16 12:00:00,1.3829839556344128,53.333,-55.5,SI-02,31
13.467140197753906,2010-12-16 12:00:00,1.3859165616905755,53.333,-55.5,SI-02,31
15.810070037841797,2010-12-16 12:00:00,1.390314011496738,53.333,-55.5,SI-02,31
18.495559692382812,2010-12-16 12:00:00,1.3991030815971448,53.333,-55.5,SI-02,31
21.598819732666016,2010-12-16 12:00:00,1.4144829221642083,53.333,-55.5,SI-02,31
25.211410522460938,2010-12-16 12:00:00,1.4437622858272319,53.333,-55.5,SI-02,31
29.444730758666992,2010-12-16 12:00:00,1.4840298849638882,53.333,-55.5,SI-02,31
34.43415069580078,2010-12-16 12:00:00,1.5228307330019115,53.333,-55.5,SI-02,31
40.344051361083984,2010-12-16 12:00:00,1.5411373501132188,53.333,-55.5,SI-02,31
47.37369155883789,2010-12-16 12:00:00,1.5455639854810093,53.333,-55.5,SI-02,31
55.76428985595703,2010-12-16 12:00:00,1.5441195716241485,53.333,-55.5,SI-02,31
65.80726623535156,2010-12-16 12:00:00,1.5375627974231014,53.333,-55.5,SI-02,31
77.85385131835938,2010-12-16 12:00:00,1.5346185171422877,53.333,-55.5,SI-02,31
92.3260726928711,2010-12-16 12:00:00,1.60480158186319,53.333,-55.5,SI-02,31
109.72930145263672,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2010-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2010-12-16 12:00:00,1.3877691275923323,53.41,-55.357,SI-03,31
1.5413750410079956,2010-12-16 12:00:00,1.3880024560154611,53.41,-55.357,SI-03,31
2.6456689834594727,2010-12-16 12:00:00,1.388884287393345,53.41,-55.357,SI-03,31
3.8194949626922607,2010-12-16 12:00:00,1.3903071716832223,53.41,-55.357,SI-03,31
5.078224182128906,2010-12-16 12:00:00,1.3912476061985513,53.41,-55.357,SI-03,31
6.440614223480225,2010-12-16 12:00:00,1.3924047254596863,53.41,-55.357,SI-03,31
7.92956018447876,2010-12-16 12:00:00,1.394077581850015,53.41,-55.357,SI-03,31
9.572997093200684,2010-12-16 12:00:00,1.395775754023144,53.41,-55.357,SI-03,31
11.404999732971191,2010-12-16 12:00:00,1.3989054825916276,53.41,-55.357,SI-03,31
13.467140197753906,2010-12-16 12:00:00,1.4028428798498789,53.41,-55.357,SI-03,31
15.810070037841797,2010-12-16 12:00:00,1.4091219287965435,53.41,-55.357,SI-03,31
18.495559692382812,2010-12-16 12:00:00,1.4206353015655298,53.41,-55.357,SI-03,31
21.598819732666016,2010-12-16 12:00:00,1.4400306330167418,53.41,-55.357,SI-03,31
25.211410522460938,2010-12-16 12:00:00,1.4683726462221707,53.41,-55.357,SI-03,31
29.444730758666992,2010-12-16 12:00:00,1.4959630523187077,53.41,-55.357,SI-03,31
34.43415069580078,2010-12-16 12:00:00,1.5141501063352223,53.41,-55.357,SI-03,31
40.344051361083984,2010-12-16 12:00:00,1.5214763606116843,53.41,-55.357,SI-03,31
47.37369155883789,2010-12-16 12:00:00,1.5235564199617944,53.41,-55.357,SI-03,31
55.76428985595703,2010-12-16 12:00:00,1.5327350407798215,53.41,-55.357,SI-03,31
65.80726623535156,2010-12-16 12:00:00,1.540851390706488,53.41,-55.357,SI-03,31
77.85385131835938,2010-12-16 12:00:00,1.54947284914439,53.41,-55.357,SI-03,31
92.3260726928711,2010-12-16 12:00:00,1.6256859278029983,53.41,-55.357,SI-03,31
109.72930145263672,2010-12-16 12:00:00,1.7941470475617483,53.41,-55.357,SI-03,31
130.66600036621094,2010-12-16 12:00:00,2.2882372355895098,53.41,-55.357,SI-03,31
155.85069274902344,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2010-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2010-12-16 12:00:00,1.3894120877839298,53.533,-55.145,SI-04,31
1.5413750410079956,2010-12-16 12:00:00,1.389814857981388,53.533,-55.145,SI-04,31
2.6456689834594727,2010-12-16 12:00:00,1.389814857981388,53.533,-55.145,SI-04,31
3.8194949626922607,2010-12-16 12:00:00,1.3904718664251754,53.533,-55.145,SI-04,31
5.078224182128906,2010-12-16 12:00:00,1.3902199230901422,53.533,-55.145,SI-04,31
6.440614223480225,2010-12-16 12:00:00,1.3896406229888634,53.533,-55.145,SI-04,31
7.92956018447876,2010-12-16 12:00:00,1.3893132662226177,53.533,-55.145,SI-04,31
9.572997093200684,2010-12-16 12:00:00,1.3900083748195844,53.533,-55.145,SI-04,31
11.404999732971191,2010-12-16 12:00:00,1.392407152228797,53.533,-55.145,SI-04,31
13.467140197753906,2010-12-16 12:00:00,1.3963461868192222,53.533,-55.145,SI-04,31
15.810070037841797,2010-12-16 12:00:00,1.40267377457798,53.533,-55.145,SI-04,31
18.495559692382812,2010-12-16 12:00:00,1.4107710066565997,53.533,-55.145,SI-04,31
21.598819732666016,2010-12-16 12:00:00,1.4215676866049909,53.533,-55.145,SI-04,31
25.211410522460938,2010-12-16 12:00:00,1.4387281871558895,53.533,-55.145,SI-04,31
29.444730758666992,2010-12-16 12:00:00,1.4661643002701998,53.533,-55.145,SI-04,31
34.43415069580078,2010-12-16 12:00:00,1.4958590439582915,53.533,-55.145,SI-04,31
40.344051361083984,2010-12-16 12:00:00,1.5149460662671577,53.533,-55.145,SI-04,31
47.37369155883789,2010-12-16 12:00:00,1.5258661280317187,53.533,-55.145,SI-04,31
55.76428985595703,2010-12-16 12:00:00,1.5379353939398341,53.533,-55.145,SI-04,31
65.80726623535156,2010-12-16 12:00:00,1.5483444457283762,53.533,-55.145,SI-04,31
77.85385131835938,2010-12-16 12:00:00,1.55869094000079,53.533,-55.145,SI-04,31
92.3260726928711,2010-12-16 12:00:00,1.6191082251155968,53.533,-55.145,SI-04,31
109.72930145263672,2010-12-16 12:00:00,1.7819691456702533,53.533,-55.145,SI-04,31
130.66600036621094,2010-12-16 12:00:00,2.13125164771282,53.533,-55.145,SI-04,31
155.85069274902344,2010-12-16 12:00:00,2.5970121289482346,53.533,-55.145,SI-04,31
186.12559509277344,2010-12-16 12:00:00,2.9637604351138527,53.533,-55.145,SI-04,31
222.47520446777344,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2010-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2010-12-16 12:00:00,1.4213297598361314,53.617,-55.0,SI-05,31
1.5413750410079956,2010-12-16 12:00:00,1.4217662811279297,53.617,-55.0,SI-05,31
2.6456689834594727,2010-12-16 12:00:00,1.4220621817111314,53.617,-55.0,SI-05,31
3.8194949626922607,2010-12-16 12:00:00,1.4224987030029297,53.617,-55.0,SI-05,31
5.078224182128906,2010-12-16 12:00:00,1.4232311248779297,53.617,-55.0,SI-05,31
6.440614223480225,2010-12-16 12:00:00,1.4239635467529297,53.617,-55.0,SI-05,31
7.92956018447876,2010-12-16 12:00:00,1.4255690112115262,53.617,-55.0,SI-05,31
9.572997093200684,2010-12-16 12:00:00,1.4277662768365262,53.617,-55.0,SI-05,31
11.404999732971191,2010-12-16 12:00:00,1.4317096276287193,53.617,-55.0,SI-05,31
13.467140197753906,2010-12-16 12:00:00,1.4384420452123161,53.617,-55.0,SI-05,31
15.810070037841797,2010-12-16 12:00:00,1.4482594301705176,53.617,-55.0,SI-05,31
18.495559692382812,2010-12-16 12:00:00,1.4614430239205176,53.617,-55.0,SI-05,31
21.598819732666016,2010-12-16 12:00:00,1.4775582125191504,53.617,-55.0,SI-05,31
25.211410522460938,2010-12-16 12:00:00,1.4966011812691504,53.617,-55.0,SI-05,31
29.444730758666992,2010-12-16 12:00:00,1.5169537138945455,53.617,-55.0,SI-05,31
34.43415069580078,2010-12-16 12:00:00,1.5332087526273395,53.617,-55.0,SI-05,31
40.344051361083984,2010-12-16 12:00:00,1.54654839682638,53.617,-55.0,SI-05,31
47.37369155883789,2010-12-16 12:00:00,1.5643111200330022,53.617,-55.0,SI-05,31
55.76428985595703,2010-12-16 12:00:00,1.5892728710214716,53.617,-55.0,SI-05,31
65.80726623535156,2010-12-16 12:00:00,1.6194292662132572,53.617,-55.0,SI-05,31
77.85385131835938,2010-12-16 12:00:00,1.609441942214442,53.617,-55.0,SI-05,31
92.3260726928711,2010-12-16 12:00:00,1.6682661752677226,53.617,-55.0,SI-05,31
109.72930145263672,2010-12-16 12:00:00,1.8157747697831055,53.617,-55.0,SI-05,31
130.66600036621094,2010-12-16 12:00:00,2.206468944784593,53.617,-55.0,SI-05,31
155.85069274902344,2010-12-16 12:00:00,2.52850861907152,53.617,-55.0,SI-05,31
186.12559509277344,2010-12-16 12:00:00,2.736657940148724,53.617,-55.0,SI-05,31
222.47520446777344,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2010-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2010-12-16 12:00:00,1.441390537875793,53.757,-54.777,SI-06,31
1.5413750410079956,2010-12-16 12:00:00,1.4416079119822416,53.757,-54.777,SI-06,31
2.6456689834594727,2010-12-16 12:00:00,1.4416694363585287,53.757,-54.777,SI-06,31
3.8194949626922607,2010-12-16 12:00:00,1.4423403338572411,53.757,-54.777,SI-06,31
5.078224182128906,2010-12-16 12:00:00,1.44311434590644,53.757,-54.777,SI-06,31
6.440614223480225,2010-12-16 12:00:00,1.44457918965644,53.757,-54.777,SI-06,31
7.92956018447876,2010-12-16 12:00:00,1.4469539609837105,53.757,-54.777,SI-06,31
9.572997093200684,2010-12-16 12:00:00,1.4499979080396732,53.757,-54.777,SI-06,31
11.404999732971191,2010-12-16 12:00:00,1.453536968662098,53.757,-54.777,SI-06,31
13.467140197753906,2010-12-16 12:00:00,1.457789675980156,53.757,-54.777,SI-06,31
15.810070037841797,2010-12-16 12:00:00,1.4639203192890016,53.757,-54.777,SI-06,31
18.495559692382812,2010-12-16 12:00:00,1.4725288738344862,53.757,-54.777,SI-06,31
21.598819732666016,2010-12-16 12:00:00,1.4870460696607217,53.757,-54.777,SI-06,31
25.211410522460938,2010-12-16 12:00:00,1.5089973014498865,53.757,-54.777,SI-06,31
29.444730758666992,2010-12-16 12:00:00,1.5358000056154735,53.757,-54.777,SI-06,31
34.43415069580078,2010-12-16 12:00:00,1.565294518502983,53.757,-54.777,SI-06,31
40.344051361083984,2010-12-16 12:00:00,1.5913644893643173,53.757,-54.777,SI-06,31
47.37369155883789,2010-12-16 12:00:00,1.613706327301166,53.757,-54.777,SI-06,31
55.76428985595703,2010-12-16 12:00:00,1.6441118043323586,53.757,-54.777,SI-06,31
65.80726623535156,2010-12-16 12:00:00,1.6790355920553965,53.757,-54.777,SI-06,31
77.85385131835938,2010-12-16 12:00:00,1.6550837160891083,53.757,-54.777,SI-06,31
92.3260726928711,2010-12-16 12:00:00,1.6834417890594562,53.757,-54.777,SI-06,31
109.72930145263672,2010-12-16 12:00:00,1.8285484409783683,53.757,-54.777,SI-06,31
130.66600036621094,2010-12-16 12:00:00,2.1796918275622494,53.757,-54.777,SI-06,31
155.85069274902344,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2010-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2010-12-16 12:00:00,1.4531320052817684,53.917,-54.5,SI-07,31
1.5413750410079956,2010-12-16 12:00:00,1.4531320052817684,53.917,-54.5,SI-07,31
2.6456689834594727,2010-12-16 12:00:00,1.4531320052817684,53.917,-54.5,SI-07,31
3.8194949626922607,2010-12-16 12:00:00,1.4531349238379312,53.917,-54.5,SI-07,31
5.078224182128906,2010-12-16 12:00:00,1.4538644271567684,53.917,-54.5,SI-07,31
6.440614223480225,2010-12-16 12:00:00,1.4545968490317684,53.917,-54.5,SI-07,31
7.92956018447876,2010-12-16 12:00:00,1.4560616927817684,53.917,-54.5,SI-07,31
9.572997093200684,2010-12-16 12:00:00,1.4575294550879312,53.917,-54.5,SI-07,31
11.404999732971191,2010-12-16 12:00:00,1.4604591425879312,53.917,-54.5,SI-07,31
13.467140197753906,2010-12-16 12:00:00,1.463394667200257,53.917,-54.5,SI-07,31
15.810070037841797,2010-12-16 12:00:00,1.4670684507999079,53.917,-54.5,SI-07,31
18.495559692382812,2010-12-16 12:00:00,1.4722118964539477,53.917,-54.5,SI-07,31
21.598819732666016,2010-12-16 12:00:00,1.4795477894285989,53.917,-54.5,SI-07,31
25.211410522460938,2010-12-16 12:00:00,1.4898162960598191,53.917,-54.5,SI-07,31
29.444730758666992,2010-12-16 12:00:00,1.5022791421594701,53.917,-54.5,SI-07,31
34.43415069580078,2010-12-16 12:00:00,1.5162009948967956,53.917,-54.5,SI-07,31
40.344051361083984,2010-12-16 12:00:00,1.535966611045371,53.917,-54.5,SI-07,31
47.37369155883789,2010-12-16 12:00:00,1.5747266068975223,53.917,-54.5,SI-07,31
55.76428985595703,2010-12-16 12:00:00,1.6413205337479002,53.917,-54.5,SI-07,31
