Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2010-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2010-01-16 12:00:00,-1.022376553894448,53.333,-55.5,SI-02,31
1.5413750410079956,2010-01-16 12:00:00,-1.019446866394448,53.333,-55.5,SI-02,31
2.6456689834594727,2010-01-16 12:00:00,-1.017249600769448,53.333,-55.5,SI-02,31
3.8194949626922607,2010-01-16 12:00:00,-1.015052335144448,53.333,-55.5,SI-02,31
5.078224182128906,2010-01-16 12:00:00,-1.012855069519448,53.333,-55.5,SI-02,31
6.440614223480225,2010-01-16 12:00:00,-1.0091929601444478,53.333,-55.5,SI-02,31
7.92956018447876,2010-01-16 12:00:00,-1.004798428894448,53.333,-55.5,SI-02,31
9.572997093200684,2010-01-16 12:00:00,-0.9982095505756108,53.333,-55.5,SI-02,31
11.404999732971191,2010-01-16 12:00:00,-0.9908853318256107,53.333,-55.5,SI-02,31
13.467140197753906,2010-01-16 12:00:00,-0.9828286912006108,53.333,-55.5,SI-02,31
15.810070037841797,2010-01-16 12:00:00,-0.9718452740313669,53.333,-55.5,SI-02,31
18.495559692382812,2010-01-16 12:00:00,-0.9593951209643035,53.333,-55.5,SI-02,31
21.598819732666016,2010-01-16 12:00:00,-0.942555254951629,53.333,-55.5,SI-02,31
25.211410522460938,2010-01-16 12:00:00,-0.9205913543701172,53.333,-55.5,SI-02,31
29.444730758666992,2010-01-16 12:00:00,-0.8898423210522981,53.333,-55.5,SI-02,31
34.43415069580078,2010-01-16 12:00:00,-0.8429916883095367,53.333,-55.5,SI-02,31
40.344051361083984,2010-01-16 12:00:00,-0.7880687957526183,53.333,-55.5,SI-02,31
47.37369155883789,2010-01-16 12:00:00,-0.7287407165289855,53.333,-55.5,SI-02,31
55.76428985595703,2010-01-16 12:00:00,-0.6730805837926782,53.333,-55.5,SI-02,31
65.80726623535156,2010-01-16 12:00:00,-0.610107906531022,53.333,-55.5,SI-02,31
77.85385131835938,2010-01-16 12:00:00,-0.5508119314251793,53.333,-55.5,SI-02,31
92.3260726928711,2010-01-16 12:00:00,-0.4335680827169842,53.333,-55.5,SI-02,31
109.72930145263672,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2010-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2010-01-16 12:00:00,-0.8120352073588667,53.41,-55.357,SI-03,31
1.5413750410079956,2010-01-16 12:00:00,-0.8095879696334153,53.41,-55.357,SI-03,31
2.6456689834594727,2010-01-16 12:00:00,-0.8081064822060927,53.41,-55.357,SI-03,31
3.8194949626922607,2010-01-16 12:00:00,-0.8063916230127316,53.41,-55.357,SI-03,31
5.078224182128906,2010-01-16 12:00:00,-0.8037119076131831,53.41,-55.357,SI-03,31
6.440614223480225,2010-01-16 12:00:00,-0.8008074266265555,53.41,-55.357,SI-03,31
7.92956018447876,2010-01-16 12:00:00,-0.7971120298969103,53.41,-55.357,SI-03,31
9.572997093200684,2010-01-16 12:00:00,-0.7917351046714589,53.41,-55.357,SI-03,31
11.404999732971191,2010-01-16 12:00:00,-0.7844195580269362,53.41,-55.357,SI-03,31
13.467140197753906,2010-01-16 12:00:00,-0.7760963016241622,53.41,-55.357,SI-03,31
15.810070037841797,2010-01-16 12:00:00,-0.766116832508382,53.41,-55.357,SI-03,31
18.495559692382812,2010-01-16 12:00:00,-0.7532478806164284,53.41,-55.357,SI-03,31
21.598819732666016,2010-01-16 12:00:00,-0.7365690119705498,53.41,-55.357,SI-03,31
25.211410522460938,2010-01-16 12:00:00,-0.7117097118073239,53.41,-55.357,SI-03,31
29.444730758666992,2010-01-16 12:00:00,-0.6741494044651244,53.41,-55.357,SI-03,31
34.43415069580078,2010-01-16 12:00:00,-0.6252601399452336,53.41,-55.357,SI-03,31
40.344051361083984,2010-01-16 12:00:00,-0.5736201439415651,53.41,-55.357,SI-03,31
47.37369155883789,2010-01-16 12:00:00,-0.520557356374104,53.41,-55.357,SI-03,31
55.76428985595703,2010-01-16 12:00:00,-0.458908768554419,53.41,-55.357,SI-03,31
65.80726623535156,2010-01-16 12:00:00,-0.3816536834203545,53.41,-55.357,SI-03,31
77.85385131835938,2010-01-16 12:00:00,-0.2540417531582111,53.41,-55.357,SI-03,31
92.3260726928711,2010-01-16 12:00:00,-0.06830978416683808,53.41,-55.357,SI-03,31
109.72930145263672,2010-01-16 12:00:00,0.15080470260786794,53.41,-55.357,SI-03,31
130.66600036621094,2010-01-16 12:00:00,0.5412064590740857,53.41,-55.357,SI-03,31
155.85069274902344,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2010-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2010-01-16 12:00:00,-0.5647823291950983,53.533,-55.145,SI-04,31
1.5413750410079956,2010-01-16 12:00:00,-0.561309802380274,53.533,-55.145,SI-04,31
2.6456689834594727,2010-01-16 12:00:00,-0.5591879501864863,53.533,-55.145,SI-04,31
3.8194949626922607,2010-01-16 12:00:00,-0.5565483061746986,53.533,-55.145,SI-04,31
5.078224182128906,2010-01-16 12:00:00,-0.5536567188278778,53.533,-55.145,SI-04,31
6.440614223480225,2010-01-16 12:00:00,-0.5507645725486168,53.533,-55.145,SI-04,31
7.92956018447876,2010-01-16 12:00:00,-0.5476825501500416,53.533,-55.145,SI-04,31
9.572997093200684,2010-01-16 12:00:00,-0.5441339543594331,53.533,-55.145,SI-04,31
11.404999732971191,2010-01-16 12:00:00,-0.5407242756591422,53.533,-55.145,SI-04,31
13.467140197753906,2010-01-16 12:00:00,-0.536733301481746,53.533,-55.145,SI-04,31
15.810070037841797,2010-01-16 12:00:00,-0.531607135231892,53.533,-55.145,SI-04,31
18.495559692382812,2010-01-16 12:00:00,-0.5256870388237589,53.533,-55.145,SI-04,31
21.598819732666016,2010-01-16 12:00:00,-0.5182647853875926,53.533,-55.145,SI-04,31
25.211410522460938,2010-01-16 12:00:00,-0.5065364667889932,53.533,-55.145,SI-04,31
29.444730758666992,2010-01-16 12:00:00,-0.4882823273808726,53.533,-55.145,SI-04,31
34.43415069580078,2010-01-16 12:00:00,-0.4602974399771305,53.533,-55.145,SI-04,31
40.344051361083984,2010-01-16 12:00:00,-0.41969113779859546,53.533,-55.145,SI-04,31
47.37369155883789,2010-01-16 12:00:00,-0.3743861440782581,53.533,-55.145,SI-04,31
55.76428985595703,2010-01-16 12:00:00,-0.31864637775247434,53.533,-55.145,SI-04,31
65.80726623535156,2010-01-16 12:00:00,-0.2028117048742678,53.533,-55.145,SI-04,31
77.85385131835938,2010-01-16 12:00:00,0.0622334681929744,53.533,-55.145,SI-04,31
92.3260726928711,2010-01-16 12:00:00,0.35093468467103317,53.533,-55.145,SI-04,31
109.72930145263672,2010-01-16 12:00:00,0.6332910951529549,53.533,-55.145,SI-04,31
130.66600036621094,2010-01-16 12:00:00,1.0923447117283247,53.533,-55.145,SI-04,31
155.85069274902344,2010-01-16 12:00:00,1.412067927159195,53.533,-55.145,SI-04,31
186.12559509277344,2010-01-16 12:00:00,1.4623424519864445,53.533,-55.145,SI-04,31
222.47520446777344,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2010-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2010-01-16 12:00:00,-0.47975667739025846,53.617,-55.0,SI-05,31
1.5413750410079956,2010-01-16 12:00:00,-0.4780105922230653,53.617,-55.0,SI-05,31
2.6456689834594727,2010-01-16 12:00:00,-0.476841649056267,53.617,-55.0,SI-05,31
3.8194949626922607,2010-01-16 12:00:00,-0.4759686064726705,53.617,-55.0,SI-05,31
5.078224182128906,2010-01-16 12:00:00,-0.4747996633058721,53.617,-55.0,SI-05,31
6.440614223480225,2010-01-16 12:00:00,-0.4743631420140738,53.617,-55.0,SI-05,31
7.92956018447876,2010-01-16 12:00:00,-0.47349009943047726,53.617,-55.0,SI-05,31
9.572997093200684,2010-01-16 12:00:00,-0.47275767755547726,53.617,-55.0,SI-05,31
11.404999732971191,2010-01-16 12:00:00,-0.47188463497188066,53.617,-55.0,SI-05,31
13.467140197753906,2010-01-16 12:00:00,-0.47071569180508244,53.617,-55.0,SI-05,31
15.810070037841797,2010-01-16 12:00:00,-0.4698426492214858,53.617,-55.0,SI-05,31
18.495559692382812,2010-01-16 12:00:00,-0.4689684698636918,53.617,-55.0,SI-05,31
21.598819732666016,2010-01-16 12:00:00,-0.46779875612245814,53.617,-55.0,SI-05,31
25.211410522460938,2010-01-16 12:00:00,-0.46619329166386153,53.617,-55.0,SI-05,31
29.444730758666992,2010-01-16 12:00:00,-0.4620946609970632,53.617,-55.0,SI-05,31
34.43415069580078,2010-01-16 12:00:00,-0.45170013403846665,53.617,-55.0,SI-05,31
40.344051361083984,2010-01-16 12:00:00,-0.42241791820447516,53.617,-55.0,SI-05,31
47.37369155883789,2010-01-16 12:00:00,-0.3679208915226406,53.617,-55.0,SI-05,31
55.76428985595703,2010-01-16 12:00:00,-0.29874610900878906,53.617,-55.0,SI-05,31
65.80726623535156,2010-01-16 12:00:00,-0.1415069477570582,53.617,-55.0,SI-05,31
77.85385131835938,2010-01-16 12:00:00,0.14489229392848157,53.617,-55.0,SI-05,31
92.3260726928711,2010-01-16 12:00:00,0.4140199067603757,53.617,-55.0,SI-05,31
109.72930145263672,2010-01-16 12:00:00,0.6528109559964801,53.617,-55.0,SI-05,31
130.66600036621094,2010-01-16 12:00:00,1.0499150469293763,53.617,-55.0,SI-05,31
155.85069274902344,2010-01-16 12:00:00,1.3344665558341957,53.617,-55.0,SI-05,31
186.12559509277344,2010-01-16 12:00:00,1.5010034599335702,53.617,-55.0,SI-05,31
222.47520446777344,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2010-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2010-01-16 12:00:00,-0.4639374918802465,53.757,-54.777,SI-06,31
1.5413750410079956,2010-01-16 12:00:00,-0.4638759675039591,53.757,-54.777,SI-06,31
2.6456689834594727,2010-01-16 12:00:00,-0.4636585933975106,53.757,-54.777,SI-06,31
3.8194949626922607,2010-01-16 12:00:00,-0.4632050700052466,53.757,-54.777,SI-06,31
5.078224182128906,2010-01-16 12:00:00,-0.4631851358031576,53.757,-54.777,SI-06,31
6.440614223480225,2010-01-16 12:00:00,-0.46292617152251053,53.757,-54.777,SI-06,31
7.92956018447876,2010-01-16 12:00:00,-0.46247264813024647,53.757,-54.777,SI-06,31
9.572997093200684,2010-01-16 12:00:00,-0.46247264813024647,53.757,-54.777,SI-06,31
11.404999732971191,2010-01-16 12:00:00,-0.46219374964751053,53.757,-54.777,SI-06,31
13.467140197753906,2010-01-16 12:00:00,-0.4617402262552465,53.757,-54.777,SI-06,31
15.810070037841797,2010-01-16 12:00:00,-0.461069328756534,53.757,-54.777,SI-06,31
18.495559692382812,2010-01-16 12:00:00,-0.4610277385823355,53.757,-54.777,SI-06,31
21.598819732666016,2010-01-16 12:00:00,-0.45988338348926994,53.757,-54.777,SI-06,31
25.211410522460938,2010-01-16 12:00:00,-0.4584994322392441,53.757,-54.777,SI-06,31
29.444730758666992,2010-01-16 12:00:00,-0.455971691974555,53.757,-54.777,SI-06,31
34.43415069580078,2010-01-16 12:00:00,-0.44976897555936873,53.757,-54.777,SI-06,31
40.344051361083984,2010-01-16 12:00:00,-0.43545447561865874,53.757,-54.777,SI-06,31
47.37369155883789,2010-01-16 12:00:00,-0.39592240642572263,53.757,-54.777,SI-06,31
55.76428985595703,2010-01-16 12:00:00,-0.3171745777851775,53.757,-54.777,SI-06,31
65.80726623535156,2010-01-16 12:00:00,-0.10463403259901305,53.757,-54.777,SI-06,31
77.85385131835938,2010-01-16 12:00:00,0.15303042387202714,53.757,-54.777,SI-06,31
92.3260726928711,2010-01-16 12:00:00,0.3467964986430723,53.757,-54.777,SI-06,31
109.72930145263672,2010-01-16 12:00:00,0.546841767358286,53.757,-54.777,SI-06,31
130.66600036621094,2010-01-16 12:00:00,0.9466108684320454,53.757,-54.777,SI-06,31
155.85069274902344,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2010-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2010-01-16 12:00:00,-0.45251765766977614,53.917,-54.5,SI-07,31
1.5413750410079956,2010-01-16 12:00:00,-0.4517881543509389,53.917,-54.5,SI-07,31
2.6456689834594727,2010-01-16 12:00:00,-0.4517881543509389,53.917,-54.5,SI-07,31
3.8194949626922607,2010-01-16 12:00:00,-0.45178523579477614,53.917,-54.5,SI-07,31
5.078224182128906,2010-01-16 12:00:00,-0.45178523579477614,53.917,-54.5,SI-07,31
6.440614223480225,2010-01-16 12:00:00,-0.4517823172386134,53.917,-54.5,SI-07,31
7.92956018447876,2010-01-16 12:00:00,-0.45105281391977614,53.917,-54.5,SI-07,31
9.572997093200684,2010-01-16 12:00:00,-0.45105281391977614,53.917,-54.5,SI-07,31
11.404999732971191,2010-01-16 12:00:00,-0.45032039204477614,53.917,-54.5,SI-07,31
13.467140197753906,2010-01-16 12:00:00,-0.4503174734886134,53.917,-54.5,SI-07,31
15.810070037841797,2010-01-16 12:00:00,-0.4495850516136134,53.917,-54.5,SI-07,31
18.495559692382812,2010-01-16 12:00:00,-0.44884971118245065,53.917,-54.5,SI-07,31
21.598819732666016,2010-01-16 12:00:00,-0.4473819488762879,53.917,-54.5,SI-07,31
25.211410522460938,2010-01-16 12:00:00,-0.4451759275827996,53.917,-54.5,SI-07,31
29.444730758666992,2010-01-16 12:00:00,-0.4407726406643114,53.917,-54.5,SI-07,31
34.43415069580078,2010-01-16 12:00:00,-0.43343382913349765,53.917,-54.5,SI-07,31
