Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2010-06-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2010-06-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2010-06-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2010-06-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2010-06-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2010-06-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2010-06-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2010-06-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2010-06-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2010-06-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2010-06-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2010-06-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2010-06-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2010-06-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2010-06-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2010-06-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2010-06-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2010-06-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2010-06-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2010-06-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2010-06-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2010-06-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2010-06-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2010-06-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2010-06-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2010-06-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2010-06-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2010-06-16,2.602593796660778,53.41,-55.357,SI-03,30
1.5413750410079956,2010-06-16,2.5015113825990327,53.41,-55.357,SI-03,30
2.6456689834594727,2010-06-16,2.3648466977183515,53.41,-55.357,SI-03,30
3.8194949626922607,2010-06-16,2.218255372156274,53.41,-55.357,SI-03,30
5.078224182128906,2010-06-16,2.053786861617573,53.41,-55.357,SI-03,30
6.440614223480225,2010-06-16,1.8797367500989162,53.41,-55.357,SI-03,30
7.92956018447876,2010-06-16,1.7104896552768682,53.41,-55.357,SI-03,30
9.572997093200684,2010-06-16,1.559383737515841,53.41,-55.357,SI-03,30
11.404999732971191,2010-06-16,1.4277808545198956,53.41,-55.357,SI-03,30
13.467140197753906,2010-06-16,1.3007983536143422,53.41,-55.357,SI-03,30
15.810070037841797,2010-06-16,1.1718452453303025,53.41,-55.357,SI-03,30
18.495559692382812,2010-06-16,1.0227930286812938,53.41,-55.357,SI-03,30
21.598819732666016,2010-06-16,0.8125762479546692,53.41,-55.357,SI-03,30
25.211410522460938,2010-06-16,0.48156692633012543,53.41,-55.357,SI-03,30
29.444730758666992,2010-06-16,0.09251673915680012,53.41,-55.357,SI-03,30
34.43415069580078,2010-06-16,-0.2975875071939166,53.41,-55.357,SI-03,30
40.344051361083984,2010-06-16,-0.6255380341953027,53.41,-55.357,SI-03,30
47.37369155883789,2010-06-16,-0.8649585137726143,53.41,-55.357,SI-03,30
55.76428985595703,2010-06-16,-1.031877752778556,53.41,-55.357,SI-03,30
65.80726623535156,2010-06-16,-1.1499788335360073,53.41,-55.357,SI-03,30
77.85385131835938,2010-06-16,-1.216966624356366,53.41,-55.357,SI-03,30
92.3260726928711,2010-06-16,-1.2176693650285497,53.41,-55.357,SI-03,30
109.72930145263672,2010-06-16,-1.1639307419941378,53.41,-55.357,SI-03,30
130.66600036621094,2010-06-16,-1.0495931802825786,53.41,-55.357,SI-03,30
155.85069274902344,2010-06-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2010-06-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2010-06-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2010-06-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2010-06-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2010-06-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2010-06-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2010-06-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2010-06-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2010-06-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2010-06-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2010-06-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2010-06-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2010-06-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2010-06-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2010-06-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2010-06-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2010-06-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2010-06-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2010-06-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2010-06-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2010-06-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2010-06-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2010-06-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2010-06-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2010-06-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2010-06-16,2.974890267892376,53.533,-55.145,SI-04,30
1.5413750410079956,2010-06-16,2.89404604389617,53.533,-55.145,SI-04,30
2.6456689834594727,2010-06-16,2.80334517759324,53.533,-55.145,SI-04,30
3.8194949626922607,2010-06-16,2.7104217393293775,53.533,-55.145,SI-04,30
5.078224182128906,2010-06-16,2.6108445992017715,53.533,-55.145,SI-04,30
6.440614223480225,2010-06-16,2.5026763707858226,53.533,-55.145,SI-04,30
7.92956018447876,2010-06-16,2.3898067309219257,53.533,-55.145,SI-04,30
9.572997093200684,2010-06-16,2.2750148838968873,53.533,-55.145,SI-04,30
11.404999732971191,2010-06-16,2.1548507239338126,53.533,-55.145,SI-04,30
13.467140197753906,2010-06-16,2.0217518317693286,53.533,-55.145,SI-04,30
15.810070037841797,2010-06-16,1.8707169533189538,53.533,-55.145,SI-04,30
18.495559692382812,2010-06-16,1.676206351832913,53.533,-55.145,SI-04,30
21.598819732666016,2010-06-16,1.3943431200773868,53.533,-55.145,SI-04,30
25.211410522460938,2010-06-16,0.9838674852567126,53.533,-55.145,SI-04,30
29.444730758666992,2010-06-16,0.490851514463699,53.533,-55.145,SI-04,30
34.43415069580078,2010-06-16,-0.037805993591389565,53.533,-55.145,SI-04,30
40.344051361083984,2010-06-16,-0.48543952338812135,53.533,-55.145,SI-04,30
47.37369155883789,2010-06-16,-0.7777568601420062,53.533,-55.145,SI-04,30
55.76428985595703,2010-06-16,-0.9500916080626066,53.533,-55.145,SI-04,30
65.80726623535156,2010-06-16,-1.0507514581283304,53.533,-55.145,SI-04,30
77.85385131835938,2010-06-16,-1.0806078178797587,53.533,-55.145,SI-04,30
92.3260726928711,2010-06-16,-1.0304657267680994,53.533,-55.145,SI-04,30
109.72930145263672,2010-06-16,-0.9185678822674406,53.533,-55.145,SI-04,30
130.66600036621094,2010-06-16,-0.7577298627711727,53.533,-55.145,SI-04,30
155.85069274902344,2010-06-16,-0.5465666448449812,53.533,-55.145,SI-04,30
186.12559509277344,2010-06-16,-0.4064791435347554,53.533,-55.145,SI-04,30
222.47520446777344,2010-06-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2010-06-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2010-06-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2010-06-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2010-06-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2010-06-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2010-06-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2010-06-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2010-06-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2010-06-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2010-06-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2010-06-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2010-06-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2010-06-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2010-06-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2010-06-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2010-06-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2010-06-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2010-06-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2010-06-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2010-06-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2010-06-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2010-06-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2010-06-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2010-06-16,2.9985776410101534,53.617,-55.0,SI-05,30
1.5413750410079956,2010-06-16,2.922995659827924,53.617,-55.0,SI-05,30
2.6456689834594727,2010-06-16,2.848005479812098,53.617,-55.0,SI-05,30
3.8194949626922607,2010-06-16,2.7778598747298817,53.617,-55.0,SI-05,30
5.078224182128906,2010-06-16,2.7065456926806286,53.617,-55.0,SI-05,30
6.440614223480225,2010-06-16,2.627175640580811,53.617,-55.0,SI-05,30
7.92956018447876,2010-06-16,2.534029056790393,53.617,-55.0,SI-05,30
9.572997093200684,2010-06-16,2.427403344866535,53.617,-55.0,SI-05,30
11.404999732971191,2010-06-16,2.3093389875856727,53.617,-55.0,SI-05,30
13.467140197753906,2010-06-16,2.1754425904720036,53.617,-55.0,SI-05,30
15.810070037841797,2010-06-16,2.0139942667513306,53.617,-55.0,SI-05,30
18.495559692382812,2010-06-16,1.7997953677157779,53.617,-55.0,SI-05,30
21.598819732666016,2010-06-16,1.5116334743484034,53.617,-55.0,SI-05,30
25.211410522460938,2010-06-16,1.1017470216737997,53.617,-55.0,SI-05,30
29.444730758666992,2010-06-16,0.5908772714138686,53.617,-55.0,SI-05,30
34.43415069580078,2010-06-16,0.02904968642734508,53.617,-55.0,SI-05,30
40.344051361083984,2010-06-16,-0.45629392266109736,53.617,-55.0,SI-05,30
47.37369155883789,2010-06-16,-0.7776821532290917,53.617,-55.0,SI-05,30
55.76428985595703,2010-06-16,-0.9676517231511748,53.617,-55.0,SI-05,30
65.80726623535156,2010-06-16,-1.0654740796087863,53.617,-55.0,SI-05,30
77.85385131835938,2010-06-16,-1.0821498436931727,53.617,-55.0,SI-05,30
92.3260726928711,2010-06-16,-1.023413565635943,53.617,-55.0,SI-05,30
109.72930145263672,2010-06-16,-0.8965748050210895,53.617,-55.0,SI-05,30
130.66600036621094,2010-06-16,-0.6669510691125112,53.617,-55.0,SI-05,30
155.85069274902344,2010-06-16,-0.48965893388171844,53.617,-55.0,SI-05,30
186.12559509277344,2010-06-16,-0.3047372205287686,53.617,-55.0,SI-05,30
222.47520446777344,2010-06-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2010-06-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2010-06-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2010-06-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2010-06-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2010-06-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2010-06-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2010-06-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2010-06-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2010-06-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2010-06-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2010-06-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2010-06-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2010-06-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2010-06-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2010-06-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2010-06-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2010-06-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2010-06-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2010-06-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2010-06-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2010-06-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2010-06-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2010-06-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2010-06-16,2.915985482638932,53.757,-54.777,SI-06,30
1.5413750410079956,2010-06-16,2.843750986378015,53.757,-54.777,SI-06,30
2.6456689834594727,2010-06-16,2.7744250623645077,53.757,-54.777,SI-06,30
3.8194949626922607,2010-06-16,2.71828393517928,53.757,-54.777,SI-06,30
5.078224182128906,2010-06-16,2.667072913846197,53.757,-54.777,SI-06,30
6.440614223480225,2010-06-16,2.6162843930935735,53.757,-54.777,SI-06,30
7.92956018447876,2010-06-16,2.56118325410888,53.757,-54.777,SI-06,30
9.572997093200684,2010-06-16,2.4966086920745534,53.757,-54.777,SI-06,30
11.404999732971191,2010-06-16,2.4182821570665776,53.757,-54.777,SI-06,30
13.467140197753906,2010-06-16,2.324397179710464,53.757,-54.777,SI-06,30
15.810070037841797,2010-06-16,2.212142925615839,53.757,-54.777,SI-06,30
18.495559692382812,2010-06-16,2.072425798933477,53.757,-54.777,SI-06,30
21.598819732666016,2010-06-16,1.8804921568551607,53.757,-54.777,SI-06,30
25.211410522460938,2010-06-16,1.5954208079498935,53.757,-54.777,SI-06,30
29.444730758666992,2010-06-16,1.1544839616762201,53.757,-54.777,SI-06,30
34.43415069580078,2010-06-16,0.47122286997769314,53.757,-54.777,SI-06,30
40.344051361083984,2010-06-16,-0.20244435453846174,53.757,-54.777,SI-06,30
47.37369155883789,2010-06-16,-0.6269278290656446,53.757,-54.777,SI-06,30
55.76428985595703,2010-06-16,-0.8426710071233416,53.757,-54.777,SI-06,30
65.80726623535156,2010-06-16,-0.9344862554368556,53.757,-54.777,SI-06,30
77.85385131835938,2010-06-16,-0.9438448226551027,53.757,-54.777,SI-06,30
92.3260726928711,2010-06-16,-0.8776267101470682,53.757,-54.777,SI-06,30
109.72930145263672,2010-06-16,-0.7337969133778824,53.757,-54.777,SI-06,30
130.66600036621094,2010-06-16,-0.4494130473953747,53.757,-54.777,SI-06,30
155.85069274902344,2010-06-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2010-06-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2010-06-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2010-06-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2010-06-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2010-06-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2010-06-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2010-06-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2010-06-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2010-06-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2010-06-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2010-06-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2010-06-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2010-06-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2010-06-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2010-06-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2010-06-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2010-06-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2010-06-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2010-06-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2010-06-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2010-06-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2010-06-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2010-06-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2010-06-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2010-06-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2010-06-16,2.501785330120564,53.917,-54.5,SI-07,30
1.5413750410079956,2010-06-16,2.4292970055962333,53.917,-54.5,SI-07,30
2.6456689834594727,2010-06-16,2.3597296129034144,53.917,-54.5,SI-07,30
3.8194949626922607,2010-06-16,2.305540161029433,53.917,-54.5,SI-07,30
5.078224182128906,2010-06-16,2.2572100841554508,53.917,-54.5,SI-07,30
6.440614223480225,2010-06-16,2.2132687014191434,53.917,-54.5,SI-07,30
7.92956018447876,2010-06-16,2.1693233889191434,53.917,-54.5,SI-07,30
9.572997093200684,2010-06-16,2.1209728821520226,53.917,-54.5,SI-07,30
11.404999732971191,2010-06-16,2.0645423863105994,53.917,-54.5,SI-07,30
13.467140197753906,2010-06-16,1.9941637631259794,53.917,-54.5,SI-07,30
15.810070037841797,2010-06-16,1.9003165622319125,53.917,-54.5,SI-07,30
18.495559692382812,2010-06-16,1.76396552893773,53.917,-54.5,SI-07,30
21.598819732666016,2010-06-16,1.5550823927767756,53.917,-54.5,SI-07,30
25.211410522460938,2010-06-16,1.2392589296123928,53.917,-54.5,SI-07,30
29.444730758666992,2010-06-16,0.769667862751529,53.917,-54.5,SI-07,30
34.43415069580078,2010-06-16,0.16055004089313232,53.917,-54.5,SI-07,30
40.344051361083984,2010-06-16,-0.3393678798494815,53.917,-54.5,SI-07,30
47.37369155883789,2010-06-16,-0.6387103084865444,53.917,-54.5,SI-07,30
55.76428985595703,2010-06-16,-0.7968111613540143,53.917,-54.5,SI-07,30
65.80726623535156,2010-06-16,-0.8700056407478803,53.917,-54.5,SI-07,30
77.85385131835938,2010-06-16,-0.8663201829235783,53.917,-54.5,SI-07,30
92.3260726928711,2010-06-16,-0.7981796851502369,53.917,-54.5,SI-07,30
109.72930145263672,2010-06-16,-0.6729142184909948,53.917,-54.5,SI-07,30
130.66600036621094,2010-06-16,-0.47952577299579424,53.917,-54.5,SI-07,30
155.85069274902344,2010-06-16,-0.06135790965402627,53.917,-54.5,SI-07,30
186.12559509277344,2010-06-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2010-06-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2010-06-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2010-06-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2010-06-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2010-06-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2010-06-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2010-06-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2010-06-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2010-06-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2010-06-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2010-06-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2010-06-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2010-06-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2010-06-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2010-06-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2010-06-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2010-06-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2010-06-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2010-06-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2010-06-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2010-06-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2010-06-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2010-06-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2010-06-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2010-06-16,2.548876463358468,54.082,-54.217,SI-08,30
1.5413750410079956,2010-06-16,2.488757423495959,54.082,-54.217,SI-08,30
2.6456689834594727,2010-06-16,2.4280980562561947,54.082,-54.217,SI-08,30
3.8194949626922607,2010-06-16,2.381214089569435,54.082,-54.217,SI-08,30
5.078224182128906,2010-06-16,2.339900185568438,54.082,-54.217,SI-08,30
6.440614223480225,2010-06-16,2.3025271354571477,54.082,-54.217,SI-08,30
7.92956018447876,2010-06-16,2.2641585318757946,54.082,-54.217,SI-08,30
9.572997093200684,2010-06-16,2.221407854386327,54.082,-54.217,SI-08,30
11.404999732971191,2010-06-16,2.169005193491822,54.082,-54.217,SI-08,30
13.467140197753906,2010-06-16,2.101532047018154,54.082,-54.217,SI-08,30
15.810070037841797,2010-06-16,2.004823788859453,54.082,-54.217,SI-08,30
18.495559692382812,2010-06-16,1.8582033756534613,54.082,-54.217,SI-08,30
21.598819732666016,2010-06-16,1.6259459293525138,54.082,-54.217,SI-08,30
25.211410522460938,2010-06-16,1.2618955980523625,54.082,-54.217,SI-08,30
29.444730758666992,2010-06-16,0.7661070517685225,54.082,-54.217,SI-08,30
34.43415069580078,2010-06-16,0.2492912661424127,54.082,-54.217,SI-08,30
40.344051361083984,2010-06-16,-0.16643194522167287,54.082,-54.217,SI-08,30
47.37369155883789,2010-06-16,-0.4221993551914419,54.082,-54.217,SI-08,30
55.76428985595703,2010-06-16,-0.5470549154955143,54.082,-54.217,SI-08,30
