Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2010-08-16 12:00:00,-0.8607176484663072,53.333,-55.5,SI-02,31
109.72930145263672,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2010-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2010-08-16 12:00:00,10.305113794333252,53.41,-55.357,SI-03,31
1.5413750410079956,2010-08-16 12:00:00,10.260758446866577,53.41,-55.357,SI-03,31
2.6456689834594727,2010-08-16 12:00:00,10.162029066151035,53.41,-55.357,SI-03,31
3.8194949626922607,2010-08-16 12:00:00,10.00768982578337,53.41,-55.357,SI-03,31
5.078224182128906,2010-08-16 12:00:00,9.77763077073479,53.41,-55.357,SI-03,31
6.440614223480225,2010-08-16 12:00:00,9.469422377371714,53.41,-55.357,SI-03,31
7.92956018447876,2010-08-16 12:00:00,9.081288044561713,53.41,-55.357,SI-03,31
9.572997093200684,2010-08-16 12:00:00,8.587834513433265,53.41,-55.357,SI-03,31
11.404999732971191,2010-08-16 12:00:00,7.957848636219424,53.41,-55.357,SI-03,31
13.467140197753906,2010-08-16 12:00:00,7.163419873530803,53.41,-55.357,SI-03,31
15.810070037841797,2010-08-16 12:00:00,6.178946713133328,53.41,-55.357,SI-03,31
18.495559692382812,2010-08-16 12:00:00,5.008010336648719,53.41,-55.357,SI-03,31
21.598819732666016,2010-08-16 12:00:00,3.7032066252963745,53.41,-55.357,SI-03,31
25.211410522460938,2010-08-16 12:00:00,2.3802898010546976,53.41,-55.357,SI-03,31
29.444730758666992,2010-08-16 12:00:00,1.2404630446221296,53.41,-55.357,SI-03,31
34.43415069580078,2010-08-16 12:00:00,0.45948189699367226,53.41,-55.357,SI-03,31
40.344051361083984,2010-08-16 12:00:00,-0.026401024571608527,53.41,-55.357,SI-03,31
47.37369155883789,2010-08-16 12:00:00,-0.3408052937677192,53.41,-55.357,SI-03,31
55.76428985595703,2010-08-16 12:00:00,-0.5541962337132309,53.41,-55.357,SI-03,31
65.80726623535156,2010-08-16 12:00:00,-0.6901955803996905,53.41,-55.357,SI-03,31
77.85385131835938,2010-08-16 12:00:00,-0.7646207364588626,53.41,-55.357,SI-03,31
92.3260726928711,2010-08-16 12:00:00,-0.7787898253314489,53.41,-55.357,SI-03,31
109.72930145263672,2010-08-16 12:00:00,-0.7474071070055004,53.41,-55.357,SI-03,31
130.66600036621094,2010-08-16 12:00:00,-0.649688055346588,53.41,-55.357,SI-03,31
155.85069274902344,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2010-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2010-08-16 12:00:00,10.422101412632072,53.533,-55.145,SI-04,31
1.5413750410079956,2010-08-16 12:00:00,10.386265052457711,53.533,-55.145,SI-04,31
2.6456689834594727,2010-08-16 12:00:00,10.31291414110175,53.533,-55.145,SI-04,31
3.8194949626922607,2010-08-16 12:00:00,10.20516070866978,53.533,-55.145,SI-04,31
5.078224182128906,2010-08-16 12:00:00,10.04225826978778,53.533,-55.145,SI-04,31
6.440614223480225,2010-08-16 12:00:00,9.801512009127716,53.533,-55.145,SI-04,31
7.92956018447876,2010-08-16 12:00:00,9.47830344367207,53.533,-55.145,SI-04,31
9.572997093200684,2010-08-16 12:00:00,9.057494450946013,53.533,-55.145,SI-04,31
11.404999732971191,2010-08-16 12:00:00,8.506484658148874,53.533,-55.145,SI-04,31
13.467140197753906,2010-08-16 12:00:00,7.779279897248876,53.533,-55.145,SI-04,31
15.810070037841797,2010-08-16 12:00:00,6.82592590826668,53.533,-55.145,SI-04,31
18.495559692382812,2010-08-16 12:00:00,5.639770696338668,53.533,-55.145,SI-04,31
21.598819732666016,2010-08-16 12:00:00,4.273061016212917,53.533,-55.145,SI-04,31
25.211410522460938,2010-08-16 12:00:00,2.843934435877384,53.533,-55.145,SI-04,31
29.444730758666992,2010-08-16 12:00:00,1.5430565803488558,53.533,-55.145,SI-04,31
34.43415069580078,2010-08-16 12:00:00,0.5739766596665461,53.533,-55.145,SI-04,31
40.344051361083984,2010-08-16 12:00:00,-0.04670440314831696,53.533,-55.145,SI-04,31
47.37369155883789,2010-08-16 12:00:00,-0.4323373250623444,53.533,-55.145,SI-04,31
55.76428985595703,2010-08-16 12:00:00,-0.6667314967719182,53.533,-55.145,SI-04,31
65.80726623535156,2010-08-16 12:00:00,-0.7687850124564769,53.533,-55.145,SI-04,31
77.85385131835938,2010-08-16 12:00:00,-0.7668388020420775,53.533,-55.145,SI-04,31
92.3260726928711,2010-08-16 12:00:00,-0.6732640341499148,53.533,-55.145,SI-04,31
109.72930145263672,2010-08-16 12:00:00,-0.474700825071208,53.533,-55.145,SI-04,31
130.66600036621094,2010-08-16 12:00:00,-0.1655417108763207,53.533,-55.145,SI-04,31
155.85069274902344,2010-08-16 12:00:00,0.15982269436106228,53.533,-55.145,SI-04,31
186.12559509277344,2010-08-16 12:00:00,0.4114514212473622,53.533,-55.145,SI-04,31
222.47520446777344,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2010-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2010-08-16 12:00:00,10.177477144003683,53.617,-55.0,SI-05,31
1.5413750410079956,2010-08-16 12:00:00,10.143925019500745,53.617,-55.0,SI-05,31
2.6456689834594727,2010-08-16 12:00:00,10.079921167609921,53.617,-55.0,SI-05,31
3.8194949626922607,2010-08-16 12:00:00,9.986649190664012,53.617,-55.0,SI-05,31
5.078224182128906,2010-08-16 12:00:00,9.841712846038481,53.617,-55.0,SI-05,31
6.440614223480225,2010-08-16 12:00:00,9.617842787505051,53.617,-55.0,SI-05,31
7.92956018447876,2010-08-16 12:00:00,9.30326104092513,53.617,-55.0,SI-05,31
9.572997093200684,2010-08-16 12:00:00,8.889754934312137,53.617,-55.0,SI-05,31
11.404999732971191,2010-08-16 12:00:00,8.335998080729524,53.617,-55.0,SI-05,31
13.467140197753906,2010-08-16 12:00:00,7.5766026318068285,53.617,-55.0,SI-05,31
15.810070037841797,2010-08-16 12:00:00,6.5773436315044655,53.617,-55.0,SI-05,31
18.495559692382812,2010-08-16 12:00:00,5.366592448713629,53.617,-55.0,SI-05,31
21.598819732666016,2010-08-16 12:00:00,4.005527181861282,53.617,-55.0,SI-05,31
25.211410522460938,2010-08-16 12:00:00,2.623380657911634,53.617,-55.0,SI-05,31
29.444730758666992,2010-08-16 12:00:00,1.410842483044155,53.617,-55.0,SI-05,31
34.43415069580078,2010-08-16 12:00:00,0.5258196327700523,53.617,-55.0,SI-05,31
40.344051361083984,2010-08-16 12:00:00,-0.04421503853878502,53.617,-55.0,SI-05,31
47.37369155883789,2010-08-16 12:00:00,-0.40588760900597676,53.617,-55.0,SI-05,31
55.76428985595703,2010-08-16 12:00:00,-0.6309186930661217,53.617,-55.0,SI-05,31
65.80726623535156,2010-08-16 12:00:00,-0.7264460039139646,53.617,-55.0,SI-05,31
77.85385131835938,2010-08-16 12:00:00,-0.708446016788175,53.617,-55.0,SI-05,31
92.3260726928711,2010-08-16 12:00:00,-0.5917205417147247,53.617,-55.0,SI-05,31
109.72930145263672,2010-08-16 12:00:00,-0.39793955349452526,53.617,-55.0,SI-05,31
130.66600036621094,2010-08-16 12:00:00,0.005880715367125325,53.617,-55.0,SI-05,31
155.85069274902344,2010-08-16 12:00:00,0.3365551130795477,53.617,-55.0,SI-05,31
186.12559509277344,2010-08-16 12:00:00,0.6841467590325144,53.617,-55.0,SI-05,31
222.47520446777344,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2010-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2010-08-16 12:00:00,9.523995296516274,53.757,-54.777,SI-06,31
1.5413750410079956,2010-08-16 12:00:00,9.488364635247606,53.757,-54.777,SI-06,31
2.6456689834594727,2010-08-16 12:00:00,9.440083865983782,53.757,-54.777,SI-06,31
3.8194949626922607,2010-08-16 12:00:00,9.383931571765299,53.757,-54.777,SI-06,31
5.078224182128906,2010-08-16 12:00:00,9.311602750150508,53.757,-54.777,SI-06,31
6.440614223480225,2010-08-16 12:00:00,9.20227919981627,53.757,-54.777,SI-06,31
7.92956018447876,2010-08-16 12:00:00,9.015924363498721,53.757,-54.777,SI-06,31
9.572997093200684,2010-08-16 12:00:00,8.687485994830778,53.757,-54.777,SI-06,31
11.404999732971191,2010-08-16 12:00:00,8.125205097618506,53.757,-54.777,SI-06,31
13.467140197753906,2010-08-16 12:00:00,7.268477693275501,53.757,-54.777,SI-06,31
15.810070037841797,2010-08-16 12:00:00,6.146047685767026,53.757,-54.777,SI-06,31
18.495559692382812,2010-08-16 12:00:00,4.834689868924622,53.757,-54.777,SI-06,31
21.598819732666016,2010-08-16 12:00:00,3.446064708401963,53.757,-54.777,SI-06,31
25.211410522460938,2010-08-16 12:00:00,2.142579762436477,53.757,-54.777,SI-06,31
29.444730758666992,2010-08-16 12:00:00,1.097916156609763,53.757,-54.777,SI-06,31
34.43415069580078,2010-08-16 12:00:00,0.39210559131681333,53.757,-54.777,SI-06,31
40.344051361083984,2010-08-16 12:00:00,-0.06776016188971884,53.757,-54.777,SI-06,31
47.37369155883789,2010-08-16 12:00:00,-0.39394488661471233,53.757,-54.777,SI-06,31
55.76428985595703,2010-08-16 12:00:00,-0.618275153951432,53.757,-54.777,SI-06,31
65.80726623535156,2010-08-16 12:00:00,-0.7193766101692973,53.757,-54.777,SI-06,31
77.85385131835938,2010-08-16 12:00:00,-0.6994301387591831,53.757,-54.777,SI-06,31
92.3260726928711,2010-08-16 12:00:00,-0.5675149854883297,53.757,-54.777,SI-06,31
109.72930145263672,2010-08-16 12:00:00,-0.3465658490907379,53.757,-54.777,SI-06,31
130.66600036621094,2010-08-16 12:00:00,-0.02055624861856292,53.757,-54.777,SI-06,31
155.85069274902344,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2010-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2010-08-16 12:00:00,9.228488658062808,53.917,-54.5,SI-07,31
1.5413750410079956,2010-08-16 12:00:00,9.196990645207329,53.917,-54.5,SI-07,31
2.6456689834594727,2010-08-16 12:00:00,9.155241644658012,53.917,-54.5,SI-07,31
3.8194949626922607,2010-08-16 12:00:00,9.109101027614654,53.917,-54.5,SI-07,31
5.078224182128906,2010-08-16 12:00:00,9.048311023197185,53.917,-54.5,SI-07,31
6.440614223480225,2010-08-16 12:00:00,8.959685119099438,53.917,-54.5,SI-07,31
7.92956018447876,2010-08-16 12:00:00,8.817567158528554,53.917,-54.5,SI-07,31
9.572997093200684,2010-08-16 12:00:00,8.572869329404403,53.917,-54.5,SI-07,31
11.404999732971191,2010-08-16 12:00:00,8.162610206397245,53.917,-54.5,SI-07,31
13.467140197753906,2010-08-16 12:00:00,7.517251570975278,53.917,-54.5,SI-07,31
15.810070037841797,2010-08-16 12:00:00,6.582667244826802,53.917,-54.5,SI-07,31
18.495559692382812,2010-08-16 12:00:00,5.409355373488563,53.917,-54.5,SI-07,31
21.598819732666016,2010-08-16 12:00:00,4.08441864618505,53.917,-54.5,SI-07,31
25.211410522460938,2010-08-16 12:00:00,2.752164490918179,53.917,-54.5,SI-07,31
29.444730758666992,2010-08-16 12:00:00,1.605974562396508,53.917,-54.5,SI-07,31
34.43415069580078,2010-08-16 12:00:00,0.7878899850563738,53.917,-54.5,SI-07,31
40.344051361083984,2010-08-16 12:00:00,0.2781101200752479,53.917,-54.5,SI-07,31
47.37369155883789,2010-08-16 12:00:00,-0.05146591196861412,53.917,-54.5,SI-07,31
55.76428985595703,2010-08-16 12:00:00,-0.28361041595186687,53.917,-54.5,SI-07,31
