Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,2013-03-16 12:00:00,0.11098147856471967,47.0,-52.58,FC-03,31
18.495559692382812,2013-03-16 12:00:00,0.09407529579908636,47.0,-52.58,FC-03,31
21.598819732666016,2013-03-16 12:00:00,0.07134093152808611,47.0,-52.58,FC-03,31
25.211410522460938,2013-03-16 12:00:00,0.038967862032079685,47.0,-52.58,FC-03,31
29.444730758666992,2013-03-16 12:00:00,-0.009109969261551821,47.0,-52.58,FC-03,31
34.43415069580078,2013-03-16 12:00:00,-0.07201210746319521,47.0,-52.58,FC-03,31
40.344051361083984,2013-03-16 12:00:00,-0.14499235877283193,47.0,-52.58,FC-03,31
47.37369155883789,2013-03-16 12:00:00,-0.22723235022609406,47.0,-52.58,FC-03,31
55.76428985595703,2013-03-16 12:00:00,-0.3034354949867323,47.0,-52.58,FC-03,31
65.80726623535156,2013-03-16 12:00:00,-0.3475881780413494,47.0,-52.58,FC-03,31
77.85385131835938,2013-03-16 12:00:00,-0.21835742255603413,47.0,-52.58,FC-03,31
92.3260726928711,2013-03-16 12:00:00,0.050158004586122296,47.0,-52.58,FC-03,31
109.72930145263672,2013-03-16 12:00:00,0.3034980057855875,47.0,-52.58,FC-03,31
130.66600036621094,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2013-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2013-03-16 12:00:00,0.45751687747102265,47.0,-52.32,FC-04,31
1.5413750410079956,2013-03-16 12:00:00,0.44506570559602265,47.0,-52.32,FC-04,31
2.6456689834594727,2013-03-16 12:00:00,0.43700875981968895,47.0,-52.32,FC-04,31
3.8194949626922607,2013-03-16 12:00:00,0.431881806694689,47.0,-52.32,FC-04,31
5.078224182128906,2013-03-16 12:00:00,0.42675485356968895,47.0,-52.32,FC-04,31
6.440614223480225,2013-03-16 12:00:00,0.422360322319689,47.0,-52.32,FC-04,31
7.92956018447876,2013-03-16 12:00:00,0.41723336919468895,47.0,-52.32,FC-04,31
9.572997093200684,2013-03-16 12:00:00,0.41075714823451503,47.0,-52.32,FC-04,31
11.404999732971191,2013-03-16 12:00:00,0.40270050760951503,47.0,-52.32,FC-04,31
13.467140197753906,2013-03-16 12:00:00,0.39244660135951503,47.0,-52.32,FC-04,31
15.810070037841797,2013-03-16 12:00:00,0.37853058573451503,47.0,-52.32,FC-04,31
18.495559692382812,2013-03-16 12:00:00,0.36021973370818133,47.0,-52.32,FC-04,31
21.598819732666016,2013-03-16 12:00:00,0.33446618777375703,47.0,-52.32,FC-04,31
25.211410522460938,2013-03-16 12:00:00,0.29611623569592416,47.0,-52.32,FC-04,31
29.444730758666992,2013-03-16 12:00:00,0.23491307198141811,47.0,-52.32,FC-04,31
34.43415069580078,2013-03-16 12:00:00,0.15604235615973655,47.0,-52.32,FC-04,31
40.344051361083984,2013-03-16 12:00:00,0.06856006455197695,47.0,-52.32,FC-04,31
47.37369155883789,2013-03-16 12:00:00,-0.024401019668491893,47.0,-52.32,FC-04,31
55.76428985595703,2013-03-16 12:00:00,-0.12090856689467108,47.0,-52.32,FC-04,31
65.80726623535156,2013-03-16 12:00:00,-0.034334346981664265,47.0,-52.32,FC-04,31
77.85385131835938,2013-03-16 12:00:00,0.24039202883653382,47.0,-52.32,FC-04,31
92.3260726928711,2013-03-16 12:00:00,0.41852232842806614,47.0,-52.32,FC-04,31
109.72930145263672,2013-03-16 12:00:00,0.4401144022907754,47.0,-52.32,FC-04,31
130.66600036621094,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2013-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2013-03-16 12:00:00,0.5870140835514707,47.0,-52.03,FC-05,31
1.5413750410079956,2013-03-16 12:00:00,0.5745616909838231,47.0,-52.03,FC-05,31
2.6456689834594727,2013-03-16 12:00:00,0.5672374722338231,47.0,-52.03,FC-05,31
3.8194949626922607,2013-03-16 12:00:00,0.5625792650854482,47.0,-52.03,FC-05,31
5.078224182128906,2013-03-16 12:00:00,0.5581847338354483,47.0,-52.03,FC-05,31
6.440614223480225,2013-03-16 12:00:00,0.5540538784838231,47.0,-52.03,FC-05,31
7.92956018447876,2013-03-16 12:00:00,0.5496593472338231,47.0,-52.03,FC-05,31
9.572997093200684,2013-03-16 12:00:00,0.5450004534294629,47.0,-52.03,FC-05,31
11.404999732971191,2013-03-16 12:00:00,0.5386723324528379,47.0,-52.03,FC-05,31
13.467140197753906,2013-03-16 12:00:00,0.5308793677262128,47.0,-52.03,FC-05,31
15.810070037841797,2013-03-16 12:00:00,0.5201554948069402,47.0,-52.03,FC-05,31
18.495559692382812,2013-03-16 12:00:00,0.5057707332053152,47.0,-52.03,FC-05,31
21.598819732666016,2013-03-16 12:00:00,0.48625901847869,47.0,-52.03,FC-05,31
25.211410522460938,2013-03-16 12:00:00,0.4591587224477047,47.0,-52.03,FC-05,31
29.444730758666992,2013-03-16 12:00:00,0.4128091668958218,47.0,-52.03,FC-05,31
34.43415069580078,2013-03-16 12:00:00,0.32714203268179043,47.0,-52.03,FC-05,31
40.344051361083984,2013-03-16 12:00:00,0.2148433484133988,47.0,-52.03,FC-05,31
47.37369155883789,2013-03-16 12:00:00,0.10096451610339047,47.0,-52.03,FC-05,31
55.76428985595703,2013-03-16 12:00:00,-0.017662289141626215,47.0,-52.03,FC-05,31
65.80726623535156,2013-03-16 12:00:00,-0.0018410485831454135,47.0,-52.03,FC-05,31
77.85385131835938,2013-03-16 12:00:00,0.2572096018652599,47.0,-52.03,FC-05,31
92.3260726928711,2013-03-16 12:00:00,0.4923238658944326,47.0,-52.03,FC-05,31
109.72930145263672,2013-03-16 12:00:00,0.6260383002450792,47.0,-52.03,FC-05,31
130.66600036621094,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2013-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2013-03-16 12:00:00,0.8195791812232285,47.0,-51.49,FC-06,31
1.5413750410079956,2013-03-16 12:00:00,0.8071277804629001,47.0,-51.49,FC-06,31
2.6456689834594727,2013-03-16 12:00:00,0.7998035617129001,47.0,-51.49,FC-06,31
3.8194949626922607,2013-03-16 12:00:00,0.7961414523379001,47.0,-51.49,FC-06,31
5.078224182128906,2013-03-16 12:00:00,0.7924793429629,47.0,-51.49,FC-06,31
6.440614223480225,2013-03-16 12:00:00,0.7902820773379,47.0,-51.49,FC-06,31
7.92956018447876,2013-03-16 12:00:00,0.7873523898379001,47.0,-51.49,FC-06,31
9.572997093200684,2013-03-16 12:00:00,0.7844227023379,47.0,-51.49,FC-06,31
11.404999732971191,2013-03-16 12:00:00,0.7821375447467751,47.0,-51.49,FC-06,31
13.467140197753906,2013-03-16 12:00:00,0.7792078572467751,47.0,-51.49,FC-06,31
15.810070037841797,2013-03-16 12:00:00,0.7756319613745957,47.0,-51.49,FC-06,31
18.495559692382812,2013-03-16 12:00:00,0.7719698519995957,47.0,-51.49,FC-06,31
21.598819732666016,2013-03-16 12:00:00,0.7675753207495958,47.0,-51.49,FC-06,31
25.211410522460938,2013-03-16 12:00:00,0.7617159457495957,47.0,-51.49,FC-06,31
29.444730758666992,2013-03-16 12:00:00,0.7537471970907206,47.0,-51.49,FC-06,31
34.43415069580078,2013-03-16 12:00:00,0.7422040021376421,47.0,-51.49,FC-06,31
40.344051361083984,2013-03-16 12:00:00,0.7159833124238917,47.0,-51.49,FC-06,31
47.37369155883789,2013-03-16 12:00:00,0.6597021323405081,47.0,-51.49,FC-06,31
55.76428985595703,2013-03-16 12:00:00,0.5477259251478196,47.0,-51.49,FC-06,31
65.80726623535156,2013-03-16 12:00:00,0.4217455144224302,47.0,-51.49,FC-06,31
77.85385131835938,2013-03-16 12:00:00,0.6355891378223282,47.0,-51.49,FC-06,31
92.3260726928711,2013-03-16 12:00:00,0.6211164842545781,47.0,-51.49,FC-06,31
109.72930145263672,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2013-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2013-03-16 12:00:00,0.7493820190429688,47.0,-51.0,FC-07,31
1.5413750410079956,2013-03-16 12:00:00,0.7354660034179688,47.0,-51.0,FC-07,31
2.6456689834594727,2013-03-16 12:00:00,0.7281417846679688,47.0,-51.0,FC-07,31
3.8194949626922607,2013-03-16 12:00:00,0.7237472534179688,47.0,-51.0,FC-07,31
5.078224182128906,2013-03-16 12:00:00,0.7200851440429688,47.0,-51.0,FC-07,31
6.440614223480225,2013-03-16 12:00:00,0.7171535491943359,47.0,-51.0,FC-07,31
7.92956018447876,2013-03-16 12:00:00,0.7142238616943359,47.0,-51.0,FC-07,31
9.572997093200684,2013-03-16 12:00:00,0.7120265960693359,47.0,-51.0,FC-07,31
11.404999732971191,2013-03-16 12:00:00,0.7090969085693359,47.0,-51.0,FC-07,31
13.467140197753906,2013-03-16 12:00:00,0.7061672210693359,47.0,-51.0,FC-07,31
15.810070037841797,2013-03-16 12:00:00,0.7025051116943359,47.0,-51.0,FC-07,31
18.495559692382812,2013-03-16 12:00:00,0.6988430023193359,47.0,-51.0,FC-07,31
21.598819732666016,2013-03-16 12:00:00,0.6937160491943359,47.0,-51.0,FC-07,31
25.211410522460938,2013-03-16 12:00:00,0.6878566741943359,47.0,-51.0,FC-07,31
29.444730758666992,2013-03-16 12:00:00,0.6790676116943359,47.0,-51.0,FC-07,31
34.43415069580078,2013-03-16 12:00:00,0.6658840179443359,47.0,-51.0,FC-07,31
40.344051361083984,2013-03-16 12:00:00,0.6439094543457031,47.0,-51.0,FC-07,31
47.37369155883789,2013-03-16 12:00:00,0.6116828918457031,47.0,-51.0,FC-07,31
55.76428985595703,2013-03-16 12:00:00,0.5435657501220703,47.0,-51.0,FC-07,31
65.80726623535156,2013-03-16 12:00:00,0.4725189208984375,47.0,-51.0,FC-07,31
77.85385131835938,2013-03-16 12:00:00,0.6490364074707031,47.0,-51.0,FC-07,31
92.3260726928711,2013-03-16 12:00:00,0.6109504699707031,47.0,-51.0,FC-07,31
