Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
13.467140197753906,2013-02-15,-0.36522255599392345,47.0,-52.71,FC-02,28
15.810070037841797,2013-02-15,-0.3644901341189235,47.0,-52.71,FC-02,28
18.495559692382812,2013-02-15,-0.36410928010842336,47.0,-52.71,FC-02,28
21.598819732666016,2013-02-15,-0.3629960042229232,47.0,-52.71,FC-02,28
25.211410522460938,2013-02-15,-0.36076945245192293,47.0,-52.71,FC-02,28
29.444730758666992,2013-02-15,-0.3563163489099225,47.0,-52.71,FC-02,28
34.43415069580078,2013-02-15,-0.346618155851602,47.0,-52.71,FC-02,28
40.344051361083984,2013-02-15,-0.32877553999628606,47.0,-52.71,FC-02,28
47.37369155883789,2013-02-15,-0.2959035563644647,47.0,-52.71,FC-02,28
55.76428985595703,2013-02-15,-0.22394845427733345,47.0,-52.71,FC-02,28
65.80726623535156,2013-02-15,-0.10658201217389453,47.0,-52.71,FC-02,28
77.85385131835938,2013-02-15,0.0883961374147924,47.0,-52.71,FC-02,28
92.3260726928711,2013-02-15,0.3419984490692955,47.0,-52.71,FC-02,28
109.72930145263672,2013-02-15,0.6164014298571496,47.0,-52.71,FC-02,28
130.66600036621094,2013-02-15,0.63936908183553,47.0,-52.71,FC-02,28
155.85069274902344,2013-02-15,0.39602153895250036,47.0,-52.71,FC-02,28
186.12559509277344,2013-02-15,nan,47.0,-52.71,FC-02,28
222.47520446777344,2013-02-15,nan,47.0,-52.71,FC-02,28
266.0403137207031,2013-02-15,nan,47.0,-52.71,FC-02,28
318.1274108886719,2013-02-15,nan,47.0,-52.71,FC-02,28
380.2130126953125,2013-02-15,nan,47.0,-52.71,FC-02,28
453.9377136230469,2013-02-15,nan,47.0,-52.71,FC-02,28
541.0889282226562,2013-02-15,nan,47.0,-52.71,FC-02,28
643.5667724609375,2013-02-15,nan,47.0,-52.71,FC-02,28
763.3331298828125,2013-02-15,nan,47.0,-52.71,FC-02,28
902.3392944335938,2013-02-15,nan,47.0,-52.71,FC-02,28
1062.43994140625,2013-02-15,nan,47.0,-52.71,FC-02,28
1245.291015625,2013-02-15,nan,47.0,-52.71,FC-02,28
1452.2509765625,2013-02-15,nan,47.0,-52.71,FC-02,28
1684.2840576171875,2013-02-15,nan,47.0,-52.71,FC-02,28
1941.8929443359375,2013-02-15,nan,47.0,-52.71,FC-02,28
2225.077880859375,2013-02-15,nan,47.0,-52.71,FC-02,28
2533.3359375,2013-02-15,nan,47.0,-52.71,FC-02,28
2865.702880859375,2013-02-15,nan,47.0,-52.71,FC-02,28
3220.820068359375,2013-02-15,nan,47.0,-52.71,FC-02,28
3597.031982421875,2013-02-15,nan,47.0,-52.71,FC-02,28
3992.48388671875,2013-02-15,nan,47.0,-52.71,FC-02,28
4405.22412109375,2013-02-15,nan,47.0,-52.71,FC-02,28
4833.291015625,2013-02-15,nan,47.0,-52.71,FC-02,28
5274.7841796875,2013-02-15,nan,47.0,-52.71,FC-02,28
5727.9169921875,2013-02-15,nan,47.0,-52.71,FC-02,28
0.49402499198913574,2013-02-15,-0.20106806644047426,47.0,-52.58,FC-03,28
1.5413750410079956,2013-02-15,-0.19819695123247474,47.0,-52.58,FC-03,28
2.6456689834594727,2013-02-15,-0.1981676650864745,47.0,-52.58,FC-03,28
3.8194949626922607,2013-02-15,-0.19746452935747472,47.0,-52.58,FC-03,28
5.078224182128906,2013-02-15,-0.19746452935747472,47.0,-52.58,FC-03,28
6.440614223480225,2013-02-15,-0.19676139362847497,47.0,-52.58,FC-03,28
7.92956018447876,2013-02-15,-0.19602897175347497,47.0,-52.58,FC-03,28
9.572997093200684,2013-02-15,-0.19599968560747472,47.0,-52.58,FC-03,28
11.404999732971191,2013-02-15,-0.19526726373247474,47.0,-52.58,FC-03,28
13.467140197753906,2013-02-15,-0.19453484185747472,47.0,-52.58,FC-03,28
15.810070037841797,2013-02-15,-0.193099284253475,47.0,-52.58,FC-03,28
18.495559692382812,2013-02-15,-0.19160515435747474,47.0,-52.58,FC-03,28
21.598819732666016,2013-02-15,-0.1893786025864745,47.0,-52.58,FC-03,28
25.211410522460938,2013-02-15,-0.18636105664847374,47.0,-52.58,FC-03,28
29.444730758666992,2013-02-15,-0.18102910050147206,47.0,-52.58,FC-03,28
34.43415069580078,2013-02-15,-0.17241602310246743,47.0,-52.58,FC-03,28
40.344051361083984,2013-02-15,-0.15372494828845296,47.0,-52.58,FC-03,28
47.37369155883789,2013-02-15,-0.11490540997379663,47.0,-52.58,FC-03,28
55.76428985595703,2013-02-15,0.0008786366314990825,47.0,-52.58,FC-03,28
65.80726623535156,2013-02-15,0.20897903298142786,47.0,-52.58,FC-03,28
77.85385131835938,2013-02-15,0.5780739865991773,47.0,-52.58,FC-03,28
92.3260726928711,2013-02-15,0.7730536162519821,47.0,-52.58,FC-03,28
109.72930145263672,2013-02-15,0.723576711670808,47.0,-52.58,FC-03,28
130.66600036621094,2013-02-15,nan,47.0,-52.58,FC-03,28
155.85069274902344,2013-02-15,nan,47.0,-52.58,FC-03,28
186.12559509277344,2013-02-15,nan,47.0,-52.58,FC-03,28
222.47520446777344,2013-02-15,nan,47.0,-52.58,FC-03,28
266.0403137207031,2013-02-15,nan,47.0,-52.58,FC-03,28
318.1274108886719,2013-02-15,nan,47.0,-52.58,FC-03,28
380.2130126953125,2013-02-15,nan,47.0,-52.58,FC-03,28
453.9377136230469,2013-02-15,nan,47.0,-52.58,FC-03,28
541.0889282226562,2013-02-15,nan,47.0,-52.58,FC-03,28
643.5667724609375,2013-02-15,nan,47.0,-52.58,FC-03,28
763.3331298828125,2013-02-15,nan,47.0,-52.58,FC-03,28
902.3392944335938,2013-02-15,nan,47.0,-52.58,FC-03,28
1062.43994140625,2013-02-15,nan,47.0,-52.58,FC-03,28
1245.291015625,2013-02-15,nan,47.0,-52.58,FC-03,28
1452.2509765625,2013-02-15,nan,47.0,-52.58,FC-03,28
1684.2840576171875,2013-02-15,nan,47.0,-52.58,FC-03,28
1941.8929443359375,2013-02-15,nan,47.0,-52.58,FC-03,28
2225.077880859375,2013-02-15,nan,47.0,-52.58,FC-03,28
2533.3359375,2013-02-15,nan,47.0,-52.58,FC-03,28
2865.702880859375,2013-02-15,nan,47.0,-52.58,FC-03,28
3220.820068359375,2013-02-15,nan,47.0,-52.58,FC-03,28
3597.031982421875,2013-02-15,nan,47.0,-52.58,FC-03,28
3992.48388671875,2013-02-15,nan,47.0,-52.58,FC-03,28
4405.22412109375,2013-02-15,nan,47.0,-52.58,FC-03,28
4833.291015625,2013-02-15,nan,47.0,-52.58,FC-03,28
5274.7841796875,2013-02-15,nan,47.0,-52.58,FC-03,28
5727.9169921875,2013-02-15,nan,47.0,-52.58,FC-03,28
0.49402499198913574,2013-02-15,-0.14305677917648102,47.0,-52.32,FC-04,28
1.5413750410079956,2013-02-15,-0.14085951355148102,47.0,-52.32,FC-04,28
2.6456689834594727,2013-02-15,-0.1402442697886062,47.0,-52.32,FC-04,28
3.8194949626922607,2013-02-15,-0.14012709167648102,47.0,-52.32,FC-04,28
5.078224182128906,2013-02-15,-0.14012709167648102,47.0,-52.32,FC-04,28
6.440614223480225,2013-02-15,-0.14012709167648102,47.0,-52.32,FC-04,28
7.92956018447876,2013-02-15,-0.1395118479136062,47.0,-52.32,FC-04,28
9.572997093200684,2013-02-15,-0.1387794260386062,47.0,-52.32,FC-04,28
11.404999732971191,2013-02-15,-0.1380470041636062,47.0,-52.32,FC-04,28
13.467140197753906,2013-02-15,-0.1365821604136062,47.0,-52.32,FC-04,28
15.810070037841797,2013-02-15,-0.13511701151227254,47.0,-52.32,FC-04,28
18.495559692382812,2013-02-15,-0.13230450212439773,47.0,-52.32,FC-04,28
21.598819732666016,2013-02-15,-0.12864239274939776,47.0,-52.32,FC-04,28
25.211410522460938,2013-02-15,-0.12070293023652294,47.0,-52.32,FC-04,28
29.444730758666992,2013-02-15,-0.10910135834864815,47.0,-52.32,FC-04,28
34.43415069580078,2013-02-15,-0.08700992178922379,47.0,-52.32,FC-04,28
40.344051361083984,2013-02-15,-0.03776170119313736,47.0,-52.32,FC-04,28
47.37369155883789,2013-02-15,0.07793518185500939,47.0,-52.32,FC-04,28
55.76428985595703,2013-02-15,0.298928979780669,47.0,-52.32,FC-04,28
65.80726623535156,2013-02-15,0.6171322608016999,47.0,-52.32,FC-04,28
77.85385131835938,2013-02-15,0.7924502152477639,47.0,-52.32,FC-04,28
92.3260726928711,2013-02-15,0.7177975125233129,47.0,-52.32,FC-04,28
109.72930145263672,2013-02-15,0.42033670537786605,47.0,-52.32,FC-04,28
130.66600036621094,2013-02-15,nan,47.0,-52.32,FC-04,28
155.85069274902344,2013-02-15,nan,47.0,-52.32,FC-04,28
186.12559509277344,2013-02-15,nan,47.0,-52.32,FC-04,28
222.47520446777344,2013-02-15,nan,47.0,-52.32,FC-04,28
266.0403137207031,2013-02-15,nan,47.0,-52.32,FC-04,28
318.1274108886719,2013-02-15,nan,47.0,-52.32,FC-04,28
380.2130126953125,2013-02-15,nan,47.0,-52.32,FC-04,28
453.9377136230469,2013-02-15,nan,47.0,-52.32,FC-04,28
541.0889282226562,2013-02-15,nan,47.0,-52.32,FC-04,28
643.5667724609375,2013-02-15,nan,47.0,-52.32,FC-04,28
763.3331298828125,2013-02-15,nan,47.0,-52.32,FC-04,28
902.3392944335938,2013-02-15,nan,47.0,-52.32,FC-04,28
1062.43994140625,2013-02-15,nan,47.0,-52.32,FC-04,28
1245.291015625,2013-02-15,nan,47.0,-52.32,FC-04,28
1452.2509765625,2013-02-15,nan,47.0,-52.32,FC-04,28
1684.2840576171875,2013-02-15,nan,47.0,-52.32,FC-04,28
1941.8929443359375,2013-02-15,nan,47.0,-52.32,FC-04,28
2225.077880859375,2013-02-15,nan,47.0,-52.32,FC-04,28
2533.3359375,2013-02-15,nan,47.0,-52.32,FC-04,28
2865.702880859375,2013-02-15,nan,47.0,-52.32,FC-04,28
3220.820068359375,2013-02-15,nan,47.0,-52.32,FC-04,28
3597.031982421875,2013-02-15,nan,47.0,-52.32,FC-04,28
3992.48388671875,2013-02-15,nan,47.0,-52.32,FC-04,28
4405.22412109375,2013-02-15,nan,47.0,-52.32,FC-04,28
4833.291015625,2013-02-15,nan,47.0,-52.32,FC-04,28
5274.7841796875,2013-02-15,nan,47.0,-52.32,FC-04,28
5727.9169921875,2013-02-15,nan,47.0,-52.32,FC-04,28
0.49402499198913574,2013-02-15,-0.1646494658424974,47.0,-52.03,FC-05,28
1.5413750410079956,2013-02-15,-0.1629209461941225,47.0,-52.03,FC-05,28
2.6456689834594727,2013-02-15,-0.1624522002174974,47.0,-52.03,FC-05,28
3.8194949626922607,2013-02-15,-0.1621885243191225,47.0,-52.03,FC-05,28
5.078224182128906,2013-02-15,-0.1621885243191225,47.0,-52.03,FC-05,28
6.440614223480225,2013-02-15,-0.1617197783424974,47.0,-52.03,FC-05,28
7.92956018447876,2013-02-15,-0.1617197783424974,47.0,-52.03,FC-05,28
9.572997093200684,2013-02-15,-0.16145610244412248,47.0,-52.03,FC-05,28
11.404999732971191,2013-02-15,-0.16072368056912248,47.0,-52.03,FC-05,28
13.467140197753906,2013-02-15,-0.1599912586941225,47.0,-52.03,FC-05,28
15.810070037841797,2013-02-15,-0.15899516092074756,47.0,-52.03,FC-05,28
18.495559692382812,2013-02-15,-0.15753031717074756,47.0,-52.03,FC-05,28
21.598819732666016,2013-02-15,-0.15506937564737264,47.0,-52.03,FC-05,28
25.211410522460938,2013-02-15,-0.1501474926006228,47.0,-52.03,FC-05,28
29.444730758666992,2013-02-15,-0.14109475420224787,47.0,-52.03,FC-05,28
34.43415069580078,2013-02-15,-0.12292998492938789,47.0,-52.03,FC-05,28
40.344051361083984,2013-02-15,-0.07649247035513121,47.0,-52.03,FC-05,28
47.37369155883789,2013-02-15,0.038413820863506906,47.0,-52.03,FC-05,28
55.76428985595703,2013-02-15,0.2513493390405283,47.0,-52.03,FC-05,28
65.80726623535156,2013-02-15,0.5128909708705427,47.0,-52.03,FC-05,28
77.85385131835938,2013-02-15,0.7472434598224666,47.0,-52.03,FC-05,28
92.3260726928711,2013-02-15,0.8119034616649765,47.0,-52.03,FC-05,28
109.72930145263672,2013-02-15,0.651761024892453,47.0,-52.03,FC-05,28
130.66600036621094,2013-02-15,nan,47.0,-52.03,FC-05,28
155.85069274902344,2013-02-15,nan,47.0,-52.03,FC-05,28
186.12559509277344,2013-02-15,nan,47.0,-52.03,FC-05,28
222.47520446777344,2013-02-15,nan,47.0,-52.03,FC-05,28
266.0403137207031,2013-02-15,nan,47.0,-52.03,FC-05,28
318.1274108886719,2013-02-15,nan,47.0,-52.03,FC-05,28
380.2130126953125,2013-02-15,nan,47.0,-52.03,FC-05,28
453.9377136230469,2013-02-15,nan,47.0,-52.03,FC-05,28
541.0889282226562,2013-02-15,nan,47.0,-52.03,FC-05,28
643.5667724609375,2013-02-15,nan,47.0,-52.03,FC-05,28
763.3331298828125,2013-02-15,nan,47.0,-52.03,FC-05,28
902.3392944335938,2013-02-15,nan,47.0,-52.03,FC-05,28
1062.43994140625,2013-02-15,nan,47.0,-52.03,FC-05,28
1245.291015625,2013-02-15,nan,47.0,-52.03,FC-05,28
1452.2509765625,2013-02-15,nan,47.0,-52.03,FC-05,28
1684.2840576171875,2013-02-15,nan,47.0,-52.03,FC-05,28
1941.8929443359375,2013-02-15,nan,47.0,-52.03,FC-05,28
2225.077880859375,2013-02-15,nan,47.0,-52.03,FC-05,28
2533.3359375,2013-02-15,nan,47.0,-52.03,FC-05,28
2865.702880859375,2013-02-15,nan,47.0,-52.03,FC-05,28
3220.820068359375,2013-02-15,nan,47.0,-52.03,FC-05,28
3597.031982421875,2013-02-15,nan,47.0,-52.03,FC-05,28
3992.48388671875,2013-02-15,nan,47.0,-52.03,FC-05,28
4405.22412109375,2013-02-15,nan,47.0,-52.03,FC-05,28
4833.291015625,2013-02-15,nan,47.0,-52.03,FC-05,28
5274.7841796875,2013-02-15,nan,47.0,-52.03,FC-05,28
5727.9169921875,2013-02-15,nan,47.0,-52.03,FC-05,28
0.49402499198913574,2013-02-15,0.5011420133716858,47.0,-51.49,FC-06,28
1.5413750410079956,2013-02-15,0.5026947490878109,47.0,-51.49,FC-06,28
2.6456689834594727,2013-02-15,0.504071700871686,47.0,-51.49,FC-06,28
3.8194949626922607,2013-02-15,0.504071700871686,47.0,-51.49,FC-06,28
5.078224182128906,2013-02-15,0.504804122746686,47.0,-51.49,FC-06,28
6.440614223480225,2013-02-15,0.504804122746686,47.0,-51.49,FC-06,28
7.92956018447876,2013-02-15,0.504804122746686,47.0,-51.49,FC-06,28
9.572997093200684,2013-02-15,0.504804122746686,47.0,-51.49,FC-06,28
11.404999732971191,2013-02-15,0.504804122746686,47.0,-51.49,FC-06,28
13.467140197753906,2013-02-15,0.505536544621686,47.0,-51.49,FC-06,28
15.810070037841797,2013-02-15,0.505536544621686,47.0,-51.49,FC-06,28
18.495559692382812,2013-02-15,0.506268966496686,47.0,-51.49,FC-06,28
21.598819732666016,2013-02-15,0.506268966496686,47.0,-51.49,FC-06,28
25.211410522460938,2013-02-15,0.5070892803378109,47.0,-51.49,FC-06,28
29.444730758666992,2013-02-15,0.5078217022128109,47.0,-51.49,FC-06,28
34.43415069580078,2013-02-15,0.5094625587803893,47.0,-51.49,FC-06,28
40.344051361083984,2013-02-15,0.5132125601215142,47.0,-51.49,FC-06,28
47.37369155883789,2013-02-15,0.5274215377908894,47.0,-51.49,FC-06,28
55.76428985595703,2013-02-15,0.630432865023204,47.0,-51.49,FC-06,28
65.80726623535156,2013-02-15,0.8232120044522281,47.0,-51.49,FC-06,28
77.85385131835938,2013-02-15,0.6074641780560768,47.0,-51.49,FC-06,28
92.3260726928711,2013-02-15,0.28507154225921133,47.0,-51.49,FC-06,28
109.72930145263672,2013-02-15,nan,47.0,-51.49,FC-06,28
130.66600036621094,2013-02-15,nan,47.0,-51.49,FC-06,28
155.85069274902344,2013-02-15,nan,47.0,-51.49,FC-06,28
186.12559509277344,2013-02-15,nan,47.0,-51.49,FC-06,28
222.47520446777344,2013-02-15,nan,47.0,-51.49,FC-06,28
266.0403137207031,2013-02-15,nan,47.0,-51.49,FC-06,28
318.1274108886719,2013-02-15,nan,47.0,-51.49,FC-06,28
380.2130126953125,2013-02-15,nan,47.0,-51.49,FC-06,28
453.9377136230469,2013-02-15,nan,47.0,-51.49,FC-06,28
541.0889282226562,2013-02-15,nan,47.0,-51.49,FC-06,28
643.5667724609375,2013-02-15,nan,47.0,-51.49,FC-06,28
763.3331298828125,2013-02-15,nan,47.0,-51.49,FC-06,28
902.3392944335938,2013-02-15,nan,47.0,-51.49,FC-06,28
1062.43994140625,2013-02-15,nan,47.0,-51.49,FC-06,28
1245.291015625,2013-02-15,nan,47.0,-51.49,FC-06,28
1452.2509765625,2013-02-15,nan,47.0,-51.49,FC-06,28
1684.2840576171875,2013-02-15,nan,47.0,-51.49,FC-06,28
1941.8929443359375,2013-02-15,nan,47.0,-51.49,FC-06,28
2225.077880859375,2013-02-15,nan,47.0,-51.49,FC-06,28
2533.3359375,2013-02-15,nan,47.0,-51.49,FC-06,28
2865.702880859375,2013-02-15,nan,47.0,-51.49,FC-06,28
3220.820068359375,2013-02-15,nan,47.0,-51.49,FC-06,28
3597.031982421875,2013-02-15,nan,47.0,-51.49,FC-06,28
3992.48388671875,2013-02-15,nan,47.0,-51.49,FC-06,28
4405.22412109375,2013-02-15,nan,47.0,-51.49,FC-06,28
4833.291015625,2013-02-15,nan,47.0,-51.49,FC-06,28
5274.7841796875,2013-02-15,nan,47.0,-51.49,FC-06,28
5727.9169921875,2013-02-15,nan,47.0,-51.49,FC-06,28
0.49402499198913574,2013-02-15,0.4959564208984375,47.0,-51.0,FC-07,28
1.5413750410079956,2013-02-15,0.4981536865234375,47.0,-51.0,FC-07,28
2.6456689834594727,2013-02-15,0.4988861083984375,47.0,-51.0,FC-07,28
3.8194949626922607,2013-02-15,0.4996185302734375,47.0,-51.0,FC-07,28
5.078224182128906,2013-02-15,0.4996185302734375,47.0,-51.0,FC-07,28
6.440614223480225,2013-02-15,0.5003509521484375,47.0,-51.0,FC-07,28
7.92956018447876,2013-02-15,0.5003509521484375,47.0,-51.0,FC-07,28
9.572997093200684,2013-02-15,0.5003509521484375,47.0,-51.0,FC-07,28
11.404999732971191,2013-02-15,0.5010833740234375,47.0,-51.0,FC-07,28
13.467140197753906,2013-02-15,0.5010833740234375,47.0,-51.0,FC-07,28
15.810070037841797,2013-02-15,0.5018157958984375,47.0,-51.0,FC-07,28
18.495559692382812,2013-02-15,0.5025482177734375,47.0,-51.0,FC-07,28
21.598819732666016,2013-02-15,0.5032806396484375,47.0,-51.0,FC-07,28
25.211410522460938,2013-02-15,0.5047454833984375,47.0,-51.0,FC-07,28
29.444730758666992,2013-02-15,0.5069427490234375,47.0,-51.0,FC-07,28
34.43415069580078,2013-02-15,0.5106048583984375,47.0,-51.0,FC-07,28
40.344051361083984,2013-02-15,0.5171966552734375,47.0,-51.0,FC-07,28
47.37369155883789,2013-02-15,0.5303802490234375,47.0,-51.0,FC-07,28
55.76428985595703,2013-02-15,0.5618762969970703,47.0,-51.0,FC-07,28
65.80726623535156,2013-02-15,0.6827297210693359,47.0,-51.0,FC-07,28
77.85385131835938,2013-02-15,0.4798431396484375,47.0,-51.0,FC-07,28
92.3260726928711,2013-02-15,0.15097427368164062,47.0,-51.0,FC-07,28
109.72930145263672,2013-02-15,nan,47.0,-51.0,FC-07,28
130.66600036621094,2013-02-15,nan,47.0,-51.0,FC-07,28
155.85069274902344,2013-02-15,nan,47.0,-51.0,FC-07,28
186.12559509277344,2013-02-15,nan,47.0,-51.0,FC-07,28
222.47520446777344,2013-02-15,nan,47.0,-51.0,FC-07,28
266.0403137207031,2013-02-15,nan,47.0,-51.0,FC-07,28
318.1274108886719,2013-02-15,nan,47.0,-51.0,FC-07,28
380.2130126953125,2013-02-15,nan,47.0,-51.0,FC-07,28
453.9377136230469,2013-02-15,nan,47.0,-51.0,FC-07,28
541.0889282226562,2013-02-15,nan,47.0,-51.0,FC-07,28
643.5667724609375,2013-02-15,nan,47.0,-51.0,FC-07,28
763.3331298828125,2013-02-15,nan,47.0,-51.0,FC-07,28
902.3392944335938,2013-02-15,nan,47.0,-51.0,FC-07,28
1062.43994140625,2013-02-15,nan,47.0,-51.0,FC-07,28
1245.291015625,2013-02-15,nan,47.0,-51.0,FC-07,28
1452.2509765625,2013-02-15,nan,47.0,-51.0,FC-07,28
1684.2840576171875,2013-02-15,nan,47.0,-51.0,FC-07,28
1941.8929443359375,2013-02-15,nan,47.0,-51.0,FC-07,28
2225.077880859375,2013-02-15,nan,47.0,-51.0,FC-07,28
2533.3359375,2013-02-15,nan,47.0,-51.0,FC-07,28
2865.702880859375,2013-02-15,nan,47.0,-51.0,FC-07,28
3220.820068359375,2013-02-15,nan,47.0,-51.0,FC-07,28
3597.031982421875,2013-02-15,nan,47.0,-51.0,FC-07,28
3992.48388671875,2013-02-15,nan,47.0,-51.0,FC-07,28
4405.22412109375,2013-02-15,nan,47.0,-51.0,FC-07,28
4833.291015625,2013-02-15,nan,47.0,-51.0,FC-07,28
5274.7841796875,2013-02-15,nan,47.0,-51.0,FC-07,28
5727.9169921875,2013-02-15,nan,47.0,-51.0,FC-07,28
0.49402499198913574,2013-02-15,0.5161127996464345,47.0,-50.67,FC-08,28
1.5413750410079956,2013-02-15,0.5190132010004344,47.0,-50.67,FC-08,28
2.6456689834594727,2013-02-15,0.5197749090214346,47.0,-50.67,FC-08,28
3.8194949626922607,2013-02-15,0.5204780447504344,47.0,-50.67,FC-08,28
5.078224182128906,2013-02-15,0.5205073308964346,47.0,-50.67,FC-08,28
6.440614223480225,2013-02-15,0.5212104666254344,47.0,-50.67,FC-08,28
7.92956018447876,2013-02-15,0.5212397527714345,47.0,-50.67,FC-08,28
9.572997093200684,2013-02-15,0.5219428885004342,47.0,-50.67,FC-08,28
11.404999732971191,2013-02-15,0.5219428885004342,47.0,-50.67,FC-08,28
13.467140197753906,2013-02-15,0.5219428885004342,47.0,-50.67,FC-08,28
15.810070037841797,2013-02-15,0.5219428885004342,47.0,-50.67,FC-08,28
18.495559692382812,2013-02-15,0.5226753103754344,47.0,-50.67,FC-08,28
21.598819732666016,2013-02-15,0.5226753103754344,47.0,-50.67,FC-08,28
25.211410522460938,2013-02-15,0.5234077322504344,47.0,-50.67,FC-08,28
29.444730758666992,2013-02-15,0.5248725760004344,47.0,-50.67,FC-08,28
34.43415069580078,2013-02-15,0.5263667058964346,47.0,-50.67,FC-08,28
40.344051361083984,2013-02-15,0.5285932576674348,47.0,-50.67,FC-08,28
47.37369155883789,2013-02-15,0.5358607352080619,47.0,-50.67,FC-08,28
55.76428985595703,2013-02-15,0.5555776298070666,47.0,-50.67,FC-08,28
65.80726623535156,2013-02-15,0.614729723929704,47.0,-50.67,FC-08,28
77.85385131835938,2013-02-15,0.36045383091719535,47.0,-50.67,FC-08,28
92.3260726928711,2013-02-15,0.02373432398137061,47.0,-50.67,FC-08,28
109.72930145263672,2013-02-15,-0.1595523154655354,47.0,-50.67,FC-08,28
130.66600036621094,2013-02-15,-0.23229827760717017,47.0,-50.67,FC-08,28
