Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
222.47520446777344,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
266.0403137207031,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
318.1274108886719,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
380.2130126953125,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
453.9377136230469,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2013-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2013-10-16 12:00:00,9.06701837238531,47.0,-52.71,FC-02,31
1.5413750410079956,2013-10-16 12:00:00,9.060044767825495,47.0,-52.71,FC-02,31
2.6456689834594727,2013-10-16 12:00:00,9.051255705325493,47.0,-52.71,FC-02,31
3.8194949626922607,2013-10-16 12:00:00,9.040620945064994,47.0,-52.71,FC-02,31
5.078224182128906,2013-10-16 12:00:00,9.028871955244677,47.0,-52.71,FC-02,31
6.440614223480225,2013-10-16 12:00:00,9.015278221338177,47.0,-52.71,FC-02,31
7.92956018447876,2013-10-16 12:00:00,8.999457439757016,47.0,-52.71,FC-02,31
9.572997093200684,2013-10-16 12:00:00,8.978802242852698,47.0,-52.71,FC-02,31
11.404999732971191,2013-10-16 12:00:00,8.951086536624882,47.0,-52.71,FC-02,31
13.467140197753906,2013-10-16 12:00:00,8.91080251393806,47.0,-52.71,FC-02,31
15.810070037841797,2013-10-16 12:00:00,8.84426759064042,47.0,-52.71,FC-02,31
18.495559692382812,2013-10-16 12:00:00,8.718434008377645,47.0,-52.71,FC-02,31
21.598819732666016,2013-10-16 12:00:00,8.492607012423258,47.0,-52.71,FC-02,31
25.211410522460938,2013-10-16 12:00:00,8.09588698571245,47.0,-52.71,FC-02,31
29.444730758666992,2013-10-16 12:00:00,7.453562394435302,47.0,-52.71,FC-02,31
34.43415069580078,2013-10-16 12:00:00,6.406313574345877,47.0,-52.71,FC-02,31
40.344051361083984,2013-10-16 12:00:00,4.822151479080631,47.0,-52.71,FC-02,31
47.37369155883789,2013-10-16 12:00:00,2.950403611539188,47.0,-52.71,FC-02,31
55.76428985595703,2013-10-16 12:00:00,1.266456378618078,47.0,-52.71,FC-02,31
65.80726623535156,2013-10-16 12:00:00,0.28635858350576304,47.0,-52.71,FC-02,31
77.85385131835938,2013-10-16 12:00:00,-0.30677432600926224,47.0,-52.71,FC-02,31
92.3260726928711,2013-10-16 12:00:00,-0.5362336874219906,47.0,-52.71,FC-02,31
109.72930145263672,2013-10-16 12:00:00,-0.6841867160426048,47.0,-52.71,FC-02,31
130.66600036621094,2013-10-16 12:00:00,-0.6915695070846053,47.0,-52.71,FC-02,31
155.85069274902344,2013-10-16 12:00:00,-0.6285502242989609,47.0,-52.71,FC-02,31
186.12559509277344,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2013-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2013-10-16 12:00:00,9.463966691160136,47.0,-52.58,FC-03,31
1.5413750410079956,2013-10-16 12:00:00,9.457433466577136,47.0,-52.58,FC-03,31
2.6456689834594727,2013-10-16 12:00:00,9.450870955848137,47.0,-52.58,FC-03,31
3.8194949626922607,2013-10-16 12:00:00,9.443575985111133,47.0,-52.58,FC-03,31
5.078224182128906,2013-10-16 12:00:00,9.436280136965822,47.0,-52.58,FC-03,31
6.440614223480225,2013-10-16 12:00:00,9.43042076196582,47.0,-52.58,FC-03,31
7.92956018447876,2013-10-16 12:00:00,9.42456138696582,47.0,-52.58,FC-03,31
9.572997093200684,2013-10-16 12:00:00,9.418672725819821,47.0,-52.58,FC-03,31
11.404999732971191,2013-10-16 12:00:00,9.412051604665818,47.0,-52.58,FC-03,31
13.467140197753906,2013-10-16 12:00:00,9.401738210582504,47.0,-52.58,FC-03,31
15.810070037841797,2013-10-16 12:00:00,9.378299756908186,47.0,-52.58,FC-03,31
18.495559692382812,2013-10-16 12:00:00,9.318415926359872,47.0,-52.58,FC-03,31
21.598819732666016,2013-10-16 12:00:00,9.183176686427291,47.0,-52.58,FC-03,31
25.211410522460938,2013-10-16 12:00:00,8.881967225949435,47.0,-52.58,FC-03,31
29.444730758666992,2013-10-16 12:00:00,8.27169579480906,47.0,-52.58,FC-03,31
34.43415069580078,2013-10-16 12:00:00,7.046232396283614,47.0,-52.58,FC-03,31
40.344051361083984,2013-10-16 12:00:00,5.112701258779197,47.0,-52.58,FC-03,31
47.37369155883789,2013-10-16 12:00:00,2.8874243394219,47.0,-52.58,FC-03,31
55.76428985595703,2013-10-16 12:00:00,1.0359518543678985,47.0,-52.58,FC-03,31
65.80726623535156,2013-10-16 12:00:00,0.04119985715691454,47.0,-52.58,FC-03,31
77.85385131835938,2013-10-16 12:00:00,-0.2872613799517971,47.0,-52.58,FC-03,31
92.3260726928711,2013-10-16 12:00:00,-0.3631418406564449,47.0,-52.58,FC-03,31
109.72930145263672,2013-10-16 12:00:00,-0.49483489389871543,47.0,-52.58,FC-03,31
130.66600036621094,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2013-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2013-10-16 12:00:00,9.777140829841125,47.0,-52.32,FC-04,31
1.5413750410079956,2013-10-16 12:00:00,9.772013876716125,47.0,-52.32,FC-04,31
2.6456689834594727,2013-10-16 12:00:00,9.765304901729,47.0,-52.32,FC-04,31
3.8194949626922607,2013-10-16 12:00:00,9.757862551192558,47.0,-52.32,FC-04,31
5.078224182128906,2013-10-16 12:00:00,9.750421154330432,47.0,-52.32,FC-04,31
6.440614223480225,2013-10-16 12:00:00,9.742862579356181,47.0,-52.32,FC-04,31
7.92956018447876,2013-10-16 12:00:00,9.734571429931265,47.0,-52.32,FC-04,31
9.572997093200684,2013-10-16 12:00:00,9.725547210108363,47.0,-52.32,FC-04,31
11.404999732971191,2013-10-16 12:00:00,9.713359747659863,47.0,-52.32,FC-04,31
13.467140197753906,2013-10-16 12:00:00,9.694228000325671,47.0,-52.32,FC-04,31
15.810070037841797,2013-10-16 12:00:00,9.65754732861806,47.0,-52.32,FC-04,31
18.495559692382812,2013-10-16 12:00:00,9.572994806631504,47.0,-52.32,FC-04,31
21.598819732666016,2013-10-16 12:00:00,9.348838317595186,47.0,-52.32,FC-04,31
25.211410522460938,2013-10-16 12:00:00,8.766634935135864,47.0,-52.32,FC-04,31
29.444730758666992,2013-10-16 12:00:00,7.511023158701425,47.0,-52.32,FC-04,31
34.43415069580078,2013-10-16 12:00:00,5.457983053185135,47.0,-52.32,FC-04,31
40.344051361083984,2013-10-16 12:00:00,3.115711408922892,47.0,-52.32,FC-04,31
47.37369155883789,2013-10-16 12:00:00,1.139164553215533,47.0,-52.32,FC-04,31
55.76428985595703,2013-10-16 12:00:00,0.026609244048227964,47.0,-52.32,FC-04,31
65.80726623535156,2013-10-16 12:00:00,-0.335424008254847,47.0,-52.32,FC-04,31
77.85385131835938,2013-10-16 12:00:00,-0.4361491398653079,47.0,-52.32,FC-04,31
92.3260726928711,2013-10-16 12:00:00,-0.528789973633762,47.0,-52.32,FC-04,31
109.72930145263672,2013-10-16 12:00:00,-0.5575619003110794,47.0,-52.32,FC-04,31
130.66600036621094,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2013-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2013-10-16 12:00:00,9.298558900066087,47.0,-52.03,FC-05,31
1.5413750410079956,2013-10-16 12:00:00,9.292230779089461,47.0,-52.03,FC-05,31
2.6456689834594727,2013-10-16 12:00:00,9.283705392487837,47.0,-52.03,FC-05,31
3.8194949626922607,2013-10-16 12:00:00,9.274651700415145,47.0,-52.03,FC-05,31
5.078224182128906,2013-10-16 12:00:00,9.265862637915145,47.0,-52.03,FC-05,31
6.440614223480225,2013-10-16 12:00:00,9.255608731665145,47.0,-52.03,FC-05,31
7.92956018447876,2013-10-16 12:00:00,9.245354825415145,47.0,-52.03,FC-05,31
9.572997093200684,2013-10-16 12:00:00,9.231437856115829,47.0,-52.03,FC-05,31
11.404999732971191,2013-10-16 12:00:00,9.211720117636638,47.0,-52.03,FC-05,31
13.467140197753906,2013-10-16 12:00:00,9.17668012560257,47.0,-52.03,FC-05,31
15.810070037841797,2013-10-16 12:00:00,9.093386684820238,47.0,-52.03,FC-05,31
18.495559692382812,2013-10-16 12:00:00,8.869552488947386,47.0,-52.03,FC-05,31
21.598819732666016,2013-10-16 12:00:00,8.299564608686769,47.0,-52.03,FC-05,31
25.211410522460938,2013-10-16 12:00:00,7.139783448797096,47.0,-52.03,FC-05,31
29.444730758666992,2013-10-16 12:00:00,5.404330545734069,47.0,-52.03,FC-05,31
34.43415069580078,2013-10-16 12:00:00,3.407452743834124,47.0,-52.03,FC-05,31
40.344051361083984,2013-10-16 12:00:00,1.579974309818673,47.0,-52.03,FC-05,31
47.37369155883789,2013-10-16 12:00:00,0.23169105947140473,47.0,-52.03,FC-05,31
55.76428985595703,2013-10-16 12:00:00,-0.5332451628032113,47.0,-52.03,FC-05,31
65.80726623535156,2013-10-16 12:00:00,-0.8542898034925015,47.0,-52.03,FC-05,31
77.85385131835938,2013-10-16 12:00:00,-0.9591470573706435,47.0,-52.03,FC-05,31
92.3260726928711,2013-10-16 12:00:00,-0.9285298955301361,47.0,-52.03,FC-05,31
109.72930145263672,2013-10-16 12:00:00,-0.7886922091123683,47.0,-52.03,FC-05,31
130.66600036621094,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2013-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2013-10-16 12:00:00,10.450752582709827,47.0,-51.49,FC-06,31
1.5413750410079956,2013-10-16 12:00:00,10.447090473334828,47.0,-51.49,FC-06,31
2.6456689834594727,2013-10-16 12:00:00,10.442695942084828,47.0,-51.49,FC-06,31
3.8194949626922607,2013-10-16 12:00:00,10.438301410834828,47.0,-51.49,FC-06,31
5.078224182128906,2013-10-16 12:00:00,10.433173618478175,47.0,-51.49,FC-06,31
6.440614223480225,2013-10-16 12:00:00,10.4281345573193,47.0,-51.49,FC-06,31
7.92956018447876,2013-10-16 12:00:00,10.422919597785512,47.0,-51.49,FC-06,31
9.572997093200684,2013-10-16 12:00:00,10.417060222785512,47.0,-51.49,FC-06,31
11.404999732971191,2013-10-16 12:00:00,10.408183268319387,47.0,-51.49,FC-06,31
13.467140197753906,2013-10-16 12:00:00,10.394002623121695,47.0,-51.49,FC-06,31
15.810070037841797,2013-10-16 12:00:00,10.360603225241753,47.0,-51.49,FC-06,31
18.495559692382812,2013-10-16 12:00:00,10.272592527578555,47.0,-51.49,FC-06,31
21.598819732666016,2013-10-16 12:00:00,10.026140238052264,47.0,-51.49,FC-06,31
25.211410522460938,2013-10-16 12:00:00,9.382438197880921,47.0,-51.49,FC-06,31
29.444730758666992,2013-10-16 12:00:00,8.037817419906483,47.0,-51.49,FC-06,31
34.43415069580078,2013-10-16 12:00:00,5.803246544287666,47.0,-51.49,FC-06,31
40.344051361083984,2013-10-16 12:00:00,3.1790452408636742,47.0,-51.49,FC-06,31
47.37369155883789,2013-10-16 12:00:00,1.0580630503536845,47.0,-51.49,FC-06,31
55.76428985595703,2013-10-16 12:00:00,0.15358329087019784,47.0,-51.49,FC-06,31
65.80726623535156,2013-10-16 12:00:00,-0.0752622787709567,47.0,-51.49,FC-06,31
77.85385131835938,2013-10-16 12:00:00,-0.23599063963223074,47.0,-51.49,FC-06,31
92.3260726928711,2013-10-16 12:00:00,-0.3696175172979958,47.0,-51.49,FC-06,31
109.72930145263672,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2013-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2013-10-16 12:00:00,10.808771133422852,47.0,-51.0,FC-07,31
1.5413750410079956,2013-10-16 12:00:00,10.806573867797852,47.0,-51.0,FC-07,31
2.6456689834594727,2013-10-16 12:00:00,10.802911758422852,47.0,-51.0,FC-07,31
3.8194949626922607,2013-10-16 12:00:00,10.799249649047852,47.0,-51.0,FC-07,31
5.078224182128906,2013-10-16 12:00:00,10.796319007873535,47.0,-51.0,FC-07,31
6.440614223480225,2013-10-16 12:00:00,10.791924476623535,47.0,-51.0,FC-07,31
7.92956018447876,2013-10-16 12:00:00,10.787529945373535,47.0,-51.0,FC-07,31
9.572997093200684,2013-10-16 12:00:00,10.782402992248535,47.0,-51.0,FC-07,31
11.404999732971191,2013-10-16 12:00:00,10.775078773498535,47.0,-51.0,FC-07,31
13.467140197753906,2013-10-16 12:00:00,10.759696960449219,47.0,-51.0,FC-07,31
15.810070037841797,2013-10-16 12:00:00,10.722342491149902,47.0,-51.0,FC-07,31
18.495559692382812,2013-10-16 12:00:00,10.599291801452637,47.0,-51.0,FC-07,31
21.598819732666016,2013-10-16 12:00:00,10.23306941986084,47.0,-51.0,FC-07,31
25.211410522460938,2013-10-16 12:00:00,9.371715545654297,47.0,-51.0,FC-07,31
29.444730758666992,2013-10-16 12:00:00,7.799158096313477,47.0,-51.0,FC-07,31
34.43415069580078,2013-10-16 12:00:00,5.382091522216797,47.0,-51.0,FC-07,31
40.344051361083984,2013-10-16 12:00:00,2.624439239501953,47.0,-51.0,FC-07,31
47.37369155883789,2013-10-16 12:00:00,0.5772571563720703,47.0,-51.0,FC-07,31
55.76428985595703,2013-10-16 12:00:00,-0.20572471618652344,47.0,-51.0,FC-07,31
65.80726623535156,2013-10-16 12:00:00,-0.3771171569824219,47.0,-51.0,FC-07,31
77.85385131835938,2013-10-16 12:00:00,-0.4576854705810547,47.0,-51.0,FC-07,31
92.3260726928711,2013-10-16 12:00:00,-0.4833221435546875,47.0,-51.0,FC-07,31
109.72930145263672,2013-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2013-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2013-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2013-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
