Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
21.598819732666016,2013-06-16,3.5742473442861655,47.0,-52.71,FC-02,30
25.211410522460938,2013-06-16,2.6558787132781774,47.0,-52.71,FC-02,30
29.444730758666992,2013-06-16,1.7189658356970157,47.0,-52.71,FC-02,30
34.43415069580078,2013-06-16,0.8662823314356758,47.0,-52.71,FC-02,30
40.344051361083984,2013-06-16,0.19656364508672486,47.0,-52.71,FC-02,30
47.37369155883789,2013-06-16,-0.26848007434051513,47.0,-52.71,FC-02,30
55.76428985595703,2013-06-16,-0.5385759269590388,47.0,-52.71,FC-02,30
65.80726623535156,2013-06-16,-0.6417332237524813,47.0,-52.71,FC-02,30
77.85385131835938,2013-06-16,-0.660279243561791,47.0,-52.71,FC-02,30
92.3260726928711,2013-06-16,-0.6194094019754723,47.0,-52.71,FC-02,30
109.72930145263672,2013-06-16,-0.5206468283910184,47.0,-52.71,FC-02,30
130.66600036621094,2013-06-16,-0.4687314206518659,47.0,-52.71,FC-02,30
155.85069274902344,2013-06-16,-0.41763596715422846,47.0,-52.71,FC-02,30
186.12559509277344,2013-06-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2013-06-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2013-06-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2013-06-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2013-06-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2013-06-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2013-06-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2013-06-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2013-06-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2013-06-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2013-06-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2013-06-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2013-06-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2013-06-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2013-06-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2013-06-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2013-06-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2013-06-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2013-06-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2013-06-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2013-06-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2013-06-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2013-06-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2013-06-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2013-06-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2013-06-16,7.02909502029157,47.0,-52.58,FC-03,30
1.5413750410079956,2013-06-16,6.98081187961794,47.0,-52.58,FC-03,30
2.6456689834594727,2013-06-16,6.922217137810621,47.0,-52.58,FC-03,30
3.8194949626922607,2013-06-16,6.866492595669989,47.0,-52.58,FC-03,30
5.078224182128906,2013-06-16,6.802037563321356,47.0,-52.58,FC-03,30
6.440614223480225,2013-06-16,6.72299175022341,47.0,-52.58,FC-03,30
7.92956018447876,2013-06-16,6.61769581794346,47.0,-52.58,FC-03,30
9.572997093200684,2013-06-16,6.472378426769883,47.0,-52.58,FC-03,30
11.404999732971191,2013-06-16,6.267499314520992,47.0,-52.58,FC-03,30
13.467140197753906,2013-06-16,5.978329107698847,47.0,-52.58,FC-03,30
15.810070037841797,2013-06-16,5.577124510899759,47.0,-52.58,FC-03,30
18.495559692382812,2013-06-16,5.0505838702484125,47.0,-52.58,FC-03,30
21.598819732666016,2013-06-16,4.376002031353804,47.0,-52.58,FC-03,30
25.211410522460938,2013-06-16,3.5628998312746125,47.0,-52.58,FC-03,30
29.444730758666992,2013-06-16,2.6345991155511417,47.0,-52.58,FC-03,30
34.43415069580078,2013-06-16,1.6779694244636312,47.0,-52.58,FC-03,30
40.344051361083984,2013-06-16,0.8699681494903445,47.0,-52.58,FC-03,30
47.37369155883789,2013-06-16,0.294620548397599,47.0,-52.58,FC-03,30
55.76428985595703,2013-06-16,-0.04687466987021155,47.0,-52.58,FC-03,30
65.80726623535156,2013-06-16,-0.17106851589545707,47.0,-52.58,FC-03,30
77.85385131835938,2013-06-16,-0.2768344785027129,47.0,-52.58,FC-03,30
92.3260726928711,2013-06-16,-0.3605081964773473,47.0,-52.58,FC-03,30
109.72930145263672,2013-06-16,-0.37861228351239257,47.0,-52.58,FC-03,30
130.66600036621094,2013-06-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2013-06-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2013-06-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2013-06-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2013-06-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2013-06-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2013-06-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2013-06-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2013-06-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2013-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2013-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2013-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2013-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2013-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2013-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2013-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2013-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2013-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2013-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2013-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2013-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2013-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2013-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2013-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2013-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2013-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2013-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2013-06-16,7.10650046007397,47.0,-52.32,FC-04,30
1.5413750410079956,2013-06-16,7.0627877490252535,47.0,-52.32,FC-04,30
2.6456689834594727,2013-06-16,7.008205735387996,47.0,-52.32,FC-04,30
3.8194949626922607,2013-06-16,6.955821788474388,47.0,-52.32,FC-04,30
5.078224182128906,2013-06-16,6.897812174262048,47.0,-52.32,FC-04,30
6.440614223480225,2013-06-16,6.828435039234751,47.0,-52.32,FC-04,30
7.92956018447876,2013-06-16,6.738168555645846,47.0,-52.32,FC-04,30
9.572997093200684,2013-06-16,6.616025937643332,47.0,-52.32,FC-04,30
11.404999732971191,2013-06-16,6.449555364829229,47.0,-52.32,FC-04,30
13.467140197753906,2013-06-16,6.219831695088644,47.0,-52.32,FC-04,30
15.810070037841797,2013-06-16,5.898551628851459,47.0,-52.32,FC-04,30
18.495559692382812,2013-06-16,5.468519530853599,47.0,-52.32,FC-04,30
21.598819732666016,2013-06-16,4.906294544124799,47.0,-52.32,FC-04,30
25.211410522460938,2013-06-16,4.19397830809988,47.0,-52.32,FC-04,30
29.444730758666992,2013-06-16,3.316070839722769,47.0,-52.32,FC-04,30
34.43415069580078,2013-06-16,2.326567956918763,47.0,-52.32,FC-04,30
40.344051361083984,2013-06-16,1.3715492108415535,47.0,-52.32,FC-04,30
47.37369155883789,2013-06-16,0.6011652761692039,47.0,-52.32,FC-04,30
55.76428985595703,2013-06-16,0.16902301847877424,47.0,-52.32,FC-04,30
65.80726623535156,2013-06-16,0.04635345101700306,47.0,-52.32,FC-04,30
77.85385131835938,2013-06-16,-0.032662264376216964,47.0,-52.32,FC-04,30
92.3260726928711,2013-06-16,-0.11982397704714894,47.0,-52.32,FC-04,30
109.72930145263672,2013-06-16,-0.34723208513388654,47.0,-52.32,FC-04,30
130.66600036621094,2013-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2013-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2013-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2013-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2013-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2013-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2013-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2013-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2013-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2013-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2013-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2013-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2013-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2013-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2013-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2013-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2013-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2013-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2013-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2013-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2013-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2013-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2013-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2013-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2013-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2013-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2013-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2013-06-16,6.899775118397587,47.0,-52.03,FC-05,30
1.5413750410079956,2013-06-16,6.8604284535515205,47.0,-52.03,FC-05,30
2.6456689834594727,2013-06-16,6.809420690851263,47.0,-52.03,FC-05,30
3.8194949626922607,2013-06-16,6.761079893426946,47.0,-52.03,FC-05,30
5.078224182128906,2013-06-16,6.708607286976688,47.0,-52.03,FC-05,30
6.440614223480225,2013-06-16,6.648546785878056,47.0,-52.03,FC-05,30
7.92956018447876,2013-06-16,6.57070247935485,47.0,-52.03,FC-05,30
9.572997093200684,2013-06-16,6.461949303167531,47.0,-52.03,FC-05,30
11.404999732971191,2013-06-16,6.305646090232692,47.0,-52.03,FC-05,30
13.467140197753906,2013-06-16,6.0796720797119015,47.0,-52.03,FC-05,30
15.810070037841797,2013-06-16,5.753471233279736,47.0,-52.03,FC-05,30
18.495559692382812,2013-06-16,5.299209001991237,47.0,-52.03,FC-05,30
21.598819732666016,2013-06-16,4.696436865822516,47.0,-52.03,FC-05,30
25.211410522460938,2013-06-16,3.9172051622456694,47.0,-52.03,FC-05,30
29.444730758666992,2013-06-16,2.9818140917127782,47.0,-52.03,FC-05,30
34.43415069580078,2013-06-16,1.990730038929927,47.0,-52.03,FC-05,30
40.344051361083984,2013-06-16,1.1098332552954622,47.0,-52.03,FC-05,30
47.37369155883789,2013-06-16,0.4750083972689063,47.0,-52.03,FC-05,30
55.76428985595703,2013-06-16,0.1429185208813722,47.0,-52.03,FC-05,30
65.80726623535156,2013-06-16,-0.07452932625751099,47.0,-52.03,FC-05,30
77.85385131835938,2013-06-16,-0.2255008245823054,47.0,-52.03,FC-05,30
92.3260726928711,2013-06-16,-0.37752732825371876,47.0,-52.03,FC-05,30
109.72930145263672,2013-06-16,-0.49366291983358346,47.0,-52.03,FC-05,30
130.66600036621094,2013-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2013-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2013-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2013-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2013-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2013-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2013-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2013-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2013-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2013-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2013-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2013-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2013-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2013-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2013-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2013-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2013-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2013-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2013-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2013-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2013-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2013-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2013-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2013-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2013-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2013-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2013-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2013-06-16,6.6145904667654145,47.0,-51.49,FC-06,30
1.5413750410079956,2013-06-16,6.586200843898348,47.0,-51.49,FC-06,30
2.6456689834594727,2013-06-16,6.550399110315157,47.0,-51.49,FC-06,30
3.8194949626922607,2013-06-16,6.513952007591437,47.0,-51.49,FC-06,30
5.078224182128906,2013-06-16,6.475396370440496,47.0,-51.49,FC-06,30
6.440614223480225,2013-06-16,6.431801672130679,47.0,-51.49,FC-06,30
7.92956018447876,2013-06-16,6.381702115237672,47.0,-51.49,FC-06,30
9.572997093200684,2013-06-16,6.317950218618039,47.0,-51.49,FC-06,30
11.404999732971191,2013-06-16,6.233045140357879,47.0,-51.49,FC-06,30
13.467140197753906,2013-06-16,6.115180848837389,47.0,-51.49,FC-06,30
15.810070037841797,2013-06-16,5.94384712830428,47.0,-51.49,FC-06,30
18.495559692382812,2013-06-16,5.689689108284748,47.0,-51.49,FC-06,30
21.598819732666016,2013-06-16,5.296395449789635,47.0,-51.49,FC-06,30
25.211410522460938,2013-06-16,4.716826637688913,47.0,-51.49,FC-06,30
29.444730758666992,2013-06-16,3.9143325591049143,47.0,-51.49,FC-06,30
34.43415069580078,2013-06-16,2.9051418758889147,47.0,-51.49,FC-06,30
40.344051361083984,2013-06-16,1.8192777332664762,47.0,-51.49,FC-06,30
47.37369155883789,2013-06-16,0.8522179253408573,47.0,-51.49,FC-06,30
55.76428985595703,2013-06-16,0.3646439869697978,47.0,-51.49,FC-06,30
65.80726623535156,2013-06-16,0.3081284171340396,47.0,-51.49,FC-06,30
77.85385131835938,2013-06-16,0.2210559697412033,47.0,-51.49,FC-06,30
92.3260726928711,2013-06-16,0.08136296853388358,47.0,-51.49,FC-06,30
109.72930145263672,2013-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2013-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2013-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2013-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2013-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2013-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2013-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2013-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2013-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2013-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2013-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2013-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2013-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2013-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2013-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2013-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2013-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2013-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2013-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2013-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2013-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2013-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2013-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2013-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2013-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2013-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2013-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2013-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2013-06-16,6.536423683166504,47.0,-51.0,FC-07,30
1.5413750410079956,2013-06-16,6.5071258544921875,47.0,-51.0,FC-07,30
2.6456689834594727,2013-06-16,6.471968650817871,47.0,-51.0,FC-07,30
3.8194949626922607,2013-06-16,6.437543869018555,47.0,-51.0,FC-07,30
5.078224182128906,2013-06-16,6.402386665344238,47.0,-51.0,FC-07,30
6.440614223480225,2013-06-16,6.364299774169922,47.0,-51.0,FC-07,30
7.92956018447876,2013-06-16,6.321817398071289,47.0,-51.0,FC-07,30
9.572997093200684,2013-06-16,6.270546913146973,47.0,-51.0,FC-07,30
11.404999732971191,2013-06-16,6.200963973999023,47.0,-51.0,FC-07,30
13.467140197753906,2013-06-16,6.100619316101074,47.0,-51.0,FC-07,30
15.810070037841797,2013-06-16,5.948270797729492,47.0,-51.0,FC-07,30
18.495559692382812,2013-06-16,5.708762168884277,47.0,-51.0,FC-07,30
21.598819732666016,2013-06-16,5.327157974243164,47.0,-51.0,FC-07,30
25.211410522460938,2013-06-16,4.740470886230469,47.0,-51.0,FC-07,30
29.444730758666992,2013-06-16,3.929655075073242,47.0,-51.0,FC-07,30
34.43415069580078,2013-06-16,2.910093307495117,47.0,-51.0,FC-07,30
40.344051361083984,2013-06-16,1.8341312408447266,47.0,-51.0,FC-07,30
47.37369155883789,2013-06-16,0.9215068817138672,47.0,-51.0,FC-07,30
55.76428985595703,2013-06-16,0.34067726135253906,47.0,-51.0,FC-07,30
65.80726623535156,2013-06-16,0.13559341430664062,47.0,-51.0,FC-07,30
77.85385131835938,2013-06-16,0.008148193359375,47.0,-51.0,FC-07,30
92.3260726928711,2013-06-16,9.1552734375e-05,47.0,-51.0,FC-07,30
109.72930145263672,2013-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2013-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2013-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2013-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2013-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2013-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2013-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2013-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2013-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2013-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2013-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2013-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2013-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2013-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2013-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2013-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2013-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2013-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2013-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2013-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2013-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2013-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2013-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2013-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2013-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2013-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2013-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2013-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2013-06-16,6.5386795210835045,47.0,-50.67,FC-08,30
1.5413750410079956,2013-06-16,6.505719583034188,47.0,-50.67,FC-08,30
2.6456689834594727,2013-06-16,6.4683943998808715,47.0,-50.67,FC-08,30
3.8194949626922607,2013-06-16,6.432504774331555,47.0,-50.67,FC-08,30
5.078224182128906,2013-06-16,6.395179591178239,47.0,-50.67,FC-08,30
6.440614223480225,2013-06-16,6.3549237668506064,47.0,-50.67,FC-08,30
7.92956018447876,2013-06-16,6.311709922551291,47.0,-50.67,FC-08,30
9.572997093200684,2013-06-16,6.259735348223658,47.0,-50.67,FC-08,30
11.404999732971191,2013-06-16,6.191647492646025,47.0,-50.67,FC-08,30
13.467140197753906,2013-06-16,6.095052802561077,47.0,-50.67,FC-08,30
15.810070037841797,2013-06-16,5.954541132447812,47.0,-50.67,FC-08,30
18.495559692382812,2013-06-16,5.7365948855835995,47.0,-50.67,FC-08,30
21.598819732666016,2013-06-16,5.39058722493981,47.0,-50.67,FC-08,30
25.211410522460938,2013-06-16,4.870259343348753,47.0,-50.67,FC-08,30
29.444730758666992,2013-06-16,4.158499940623789,47.0,-50.67,FC-08,30
34.43415069580078,2013-06-16,3.250619983637298,47.0,-50.67,FC-08,30
40.344051361083984,2013-06-16,2.2355407977061628,47.0,-50.67,FC-08,30
47.37369155883789,2013-06-16,1.3135690319526656,47.0,-50.67,FC-08,30
55.76428985595703,2013-06-16,0.6993123853303215,47.0,-50.67,FC-08,30
65.80726623535156,2013-06-16,0.4880762255584155,47.0,-50.67,FC-08,30
77.85385131835938,2013-06-16,0.30101033215250844,47.0,-50.67,FC-08,30
92.3260726928711,2013-06-16,0.31246550683850627,47.0,-50.67,FC-08,30
109.72930145263672,2013-06-16,0.3712070584671525,47.0,-50.67,FC-08,30
130.66600036621094,2013-06-16,0.31269906759753174,47.0,-50.67,FC-08,30
155.85069274902344,2013-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2013-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2013-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2013-06-16,nan,47.0,-50.67,FC-08,30
