Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2013-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2013-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2013-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2013-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2013-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2013-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2013-11-16,5.294843178862374,47.0,-52.03,FC-05,30
1.5413750410079956,2013-11-16,5.294374432885749,47.0,-52.03,FC-05,30
2.6456689834594727,2013-11-16,5.294110756987374,47.0,-52.03,FC-05,30
3.8194949626922607,2013-11-16,5.293642011010749,47.0,-52.03,FC-05,30
5.078224182128906,2013-11-16,5.29290958913575,47.0,-52.03,FC-05,30
6.440614223480225,2013-11-16,5.291913491362374,47.0,-52.03,FC-05,30
7.92956018447876,2013-11-16,5.289979901635749,47.0,-52.03,FC-05,30
9.572997093200684,2013-11-16,5.287313890034124,47.0,-52.03,FC-05,30
11.404999732971191,2013-11-16,5.282186936909124,47.0,-52.03,FC-05,30
13.467140197753906,2013-11-16,5.271727960580874,47.0,-52.03,FC-05,30
15.810070037841797,2013-11-16,5.253211389953307,47.0,-52.03,FC-05,30
18.495559692382812,2013-11-16,5.219724100107241,47.0,-52.03,FC-05,30
21.598819732666016,2013-11-16,5.1578178677199835,47.0,-52.03,FC-05,30
25.211410522460938,2013-11-16,5.023575335907102,47.0,-52.03,FC-05,30
29.444730758666992,2013-11-16,4.676250478331081,47.0,-52.03,FC-05,30
34.43415069580078,2013-11-16,3.987401300075372,47.0,-52.03,FC-05,30
40.344051361083984,2013-11-16,2.9038531144260693,47.0,-52.03,FC-05,30
47.37369155883789,2013-11-16,1.7034058559397667,47.0,-52.03,FC-05,30
55.76428985595703,2013-11-16,0.6323676802691317,47.0,-52.03,FC-05,30
65.80726623535156,2013-11-16,-0.09603306647693631,47.0,-52.03,FC-05,30
77.85385131835938,2013-11-16,-0.5665563992853688,47.0,-52.03,FC-05,30
92.3260726928711,2013-11-16,-0.8018756016936222,47.0,-52.03,FC-05,30
109.72930145263672,2013-11-16,-0.8539683090143602,47.0,-52.03,FC-05,30
130.66600036621094,2013-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2013-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2013-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2013-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2013-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2013-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2013-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2013-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2013-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2013-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2013-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2013-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2013-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2013-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2013-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2013-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2013-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2013-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2013-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2013-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2013-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2013-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2013-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2013-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2013-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2013-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2013-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2013-11-16,5.88012455256543,47.0,-51.49,FC-06,30
1.5413750410079956,2013-11-16,5.879392016247767,47.0,-51.49,FC-06,30
2.6456689834594727,2013-11-16,5.878659594372767,47.0,-51.49,FC-06,30
3.8194949626922607,2013-11-16,5.878659594372767,47.0,-51.49,FC-06,30
5.078224182128906,2013-11-16,5.878659594372767,47.0,-51.49,FC-06,30
6.440614223480225,2013-11-16,5.877927172497766,47.0,-51.49,FC-06,30
7.92956018447876,2013-11-16,5.877282642588891,47.0,-51.49,FC-06,30
9.572997093200684,2013-11-16,5.8765502207138915,47.0,-51.49,FC-06,30
11.404999732971191,2013-11-16,5.874440847055016,47.0,-51.49,FC-06,30
13.467140197753906,2013-11-16,5.872243581430016,47.0,-51.49,FC-06,30
15.810070037841797,2013-11-16,5.867936942146141,47.0,-51.49,FC-06,30
18.495559692382812,2013-11-16,5.861345145271141,47.0,-51.49,FC-06,30
21.598819732666016,2013-11-16,5.849537664073364,47.0,-51.49,FC-06,30
25.211410522460938,2013-11-16,5.824019962117825,47.0,-51.49,FC-06,30
29.444730758666992,2013-11-16,5.724290400011962,47.0,-51.49,FC-06,30
34.43415069580078,2013-11-16,5.264051266471806,47.0,-51.49,FC-06,30
40.344051361083984,2013-11-16,3.874662921279485,47.0,-51.49,FC-06,30
47.37369155883789,2013-11-16,1.98656827538705,47.0,-51.49,FC-06,30
55.76428985595703,2013-11-16,0.7197625663828932,47.0,-51.49,FC-06,30
65.80726623535156,2013-11-16,0.197177035505698,47.0,-51.49,FC-06,30
77.85385131835938,2013-11-16,-0.09008643314695891,47.0,-51.49,FC-06,30
92.3260726928711,2013-11-16,-0.3303870768897386,47.0,-51.49,FC-06,30
109.72930145263672,2013-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2013-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2013-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2013-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2013-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2013-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2013-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2013-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2013-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2013-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2013-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2013-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2013-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2013-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2013-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2013-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2013-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2013-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2013-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2013-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2013-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2013-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2013-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2013-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2013-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2013-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2013-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2013-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2013-11-16,5.865505218505859,47.0,-51.0,FC-07,30
1.5413750410079956,2013-11-16,5.864772796630859,47.0,-51.0,FC-07,30
2.6456689834594727,2013-11-16,5.864772796630859,47.0,-51.0,FC-07,30
3.8194949626922607,2013-11-16,5.864040374755859,47.0,-51.0,FC-07,30
5.078224182128906,2013-11-16,5.864040374755859,47.0,-51.0,FC-07,30
6.440614223480225,2013-11-16,5.864040374755859,47.0,-51.0,FC-07,30
7.92956018447876,2013-11-16,5.863307952880859,47.0,-51.0,FC-07,30
9.572997093200684,2013-11-16,5.862575531005859,47.0,-51.0,FC-07,30
11.404999732971191,2013-11-16,5.861110687255859,47.0,-51.0,FC-07,30
13.467140197753906,2013-11-16,5.859645843505859,47.0,-51.0,FC-07,30
15.810070037841797,2013-11-16,5.856715202331543,47.0,-51.0,FC-07,30
18.495559692382812,2013-11-16,5.851588249206543,47.0,-51.0,FC-07,30
21.598819732666016,2013-11-16,5.838404655456543,47.0,-51.0,FC-07,30
25.211410522460938,2013-11-16,5.804712295532227,47.0,-51.0,FC-07,30
29.444730758666992,2013-11-16,5.696310043334961,47.0,-51.0,FC-07,30
34.43415069580078,2013-11-16,5.251716613769531,47.0,-51.0,FC-07,30
40.344051361083984,2013-11-16,3.8146610260009766,47.0,-51.0,FC-07,30
47.37369155883789,2013-11-16,1.7909183502197266,47.0,-51.0,FC-07,30
55.76428985595703,2013-11-16,0.4461498260498047,47.0,-51.0,FC-07,30
65.80726623535156,2013-11-16,-0.07608222961425781,47.0,-51.0,FC-07,30
77.85385131835938,2013-11-16,-0.32071876525878906,47.0,-51.0,FC-07,30
92.3260726928711,2013-11-16,-0.3829765319824219,47.0,-51.0,FC-07,30
109.72930145263672,2013-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2013-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2013-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2013-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2013-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2013-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2013-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2013-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2013-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2013-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2013-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2013-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2013-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2013-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2013-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2013-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2013-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2013-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2013-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2013-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2013-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2013-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2013-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2013-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2013-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2013-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2013-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2013-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2013-11-16,5.7385576319486065,47.0,-50.67,FC-08,30
1.5413750410079956,2013-11-16,5.737825210073607,47.0,-50.67,FC-08,30
2.6456689834594727,2013-11-16,5.737825210073607,47.0,-50.67,FC-08,30
3.8194949626922607,2013-11-16,5.737825210073607,47.0,-50.67,FC-08,30
5.078224182128906,2013-11-16,5.7370927881986065,47.0,-50.67,FC-08,30
6.440614223480225,2013-11-16,5.7370927881986065,47.0,-50.67,FC-08,30
7.92956018447876,2013-11-16,5.7363603663236065,47.0,-50.67,FC-08,30
9.572997093200684,2013-11-16,5.735627906315604,47.0,-50.67,FC-08,30
11.404999732971191,2013-11-16,5.734191433170291,47.0,-50.67,FC-08,30
13.467140197753906,2013-11-16,5.73342972514929,47.0,-50.67,FC-08,30
15.810070037841797,2013-11-16,5.73052932379529,47.0,-50.67,FC-08,30
18.495559692382812,2013-11-16,5.726164078691291,47.0,-50.67,FC-08,30
21.598819732666016,2013-11-16,5.714533187129291,47.0,-50.67,FC-08,30
25.211410522460938,2013-11-16,5.684707939601977,47.0,-50.67,FC-08,30
29.444730758666992,2013-11-16,5.597869061193033,47.0,-50.67,FC-08,30
34.43415069580078,2013-11-16,5.182748908952927,47.0,-50.67,FC-08,30
40.344051361083984,2013-11-16,3.799483904789014,47.0,-50.67,FC-08,30
47.37369155883789,2013-11-16,1.8890347742633826,47.0,-50.67,FC-08,30
55.76428985595703,2013-11-16,0.48415000441942546,47.0,-50.67,FC-08,30
65.80726623535156,2013-11-16,-0.020297926588664923,47.0,-50.67,FC-08,30
77.85385131835938,2013-11-16,-0.19810617915856799,47.0,-50.67,FC-08,30
92.3260726928711,2013-11-16,-0.2980124222748248,47.0,-50.67,FC-08,30
109.72930145263672,2013-11-16,-0.3571940707684564,47.0,-50.67,FC-08,30
130.66600036621094,2013-11-16,-0.3749481808694517,47.0,-50.67,FC-08,30
155.85069274902344,2013-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2013-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2013-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2013-11-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2013-11-16,nan,47.0,-50.67,FC-08,30
