Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
222.47520446777344,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,2013-05-16 12:00:00,3.322019435205893,47.0,-50.67,FC-08,31
1.5413750410079956,2013-05-16 12:00:00,3.2993436432268934,47.0,-50.67,FC-08,31
2.6456689834594727,2013-05-16 12:00:00,3.2781015777692657,47.0,-50.67,FC-08,31
3.8194949626922607,2013-05-16 12:00:00,3.2583553970242605,47.0,-50.67,FC-08,31
5.078224182128906,2013-05-16 12:00:00,3.2392831421282606,47.0,-50.67,FC-08,31
6.440614223480225,2013-05-16 12:00:00,3.2173690581702608,47.0,-50.67,FC-08,31
7.92956018447876,2013-05-16 12:00:00,3.191732385196628,47.0,-50.67,FC-08,31
9.572997093200684,2013-05-16 12:00:00,3.159505822696628,47.0,-50.67,FC-08,31
11.404999732971191,2013-05-16 12:00:00,3.1163495970149957,47.0,-50.67,FC-08,31
13.467140197753906,2013-05-16 12:00:00,3.0592773557083635,47.0,-50.67,FC-08,31
15.810070037841797,2013-05-16 12:00:00,2.981755874193732,47.0,-50.67,FC-08,31
18.495559692382812,2013-05-16 12:00:00,2.878627082117472,47.0,-50.67,FC-08,31
21.598819732666016,2013-05-16 12:00:00,2.738847757613202,47.0,-50.67,FC-08,31
25.211410522460938,2013-05-16 12:00:00,2.550668185984305,47.0,-50.67,FC-08,31
29.444730758666992,2013-05-16 12:00:00,2.2926137674217717,47.0,-50.67,FC-08,31
34.43415069580078,2013-05-16 12:00:00,1.9346240115559699,47.0,-50.67,FC-08,31
40.344051361083984,2013-05-16 12:00:00,1.5091321230325407,47.0,-50.67,FC-08,31
47.37369155883789,2013-05-16 12:00:00,1.1662320042053755,47.0,-50.67,FC-08,31
55.76428985595703,2013-05-16 12:00:00,0.9447693932468423,47.0,-50.67,FC-08,31
65.80726623535156,2013-05-16 12:00:00,0.6770763457253081,47.0,-50.67,FC-08,31
77.85385131835938,2013-05-16 12:00:00,0.4300079870627809,47.0,-50.67,FC-08,31
92.3260726928711,2013-05-16 12:00:00,0.46841771129242255,47.0,-50.67,FC-08,31
109.72930145263672,2013-05-16 12:00:00,0.3878472983861682,47.0,-50.67,FC-08,31
130.66600036621094,2013-05-16 12:00:00,0.2967907131035282,47.0,-50.67,FC-08,31
155.85069274902344,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,2013-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,2013-05-16 12:00:00,3.669637680053711,47.0,-50.0,FC-09,31
1.5413750410079956,2013-05-16 12:00:00,3.644001007080078,47.0,-50.0,FC-09,31
2.6456689834594727,2013-05-16 12:00:00,3.620563507080078,47.0,-50.0,FC-09,31
3.8194949626922607,2013-05-16 12:00:00,3.600055694580078,47.0,-50.0,FC-09,31
5.078224182128906,2013-05-16 12:00:00,3.5802783966064453,47.0,-50.0,FC-09,31
6.440614223480225,2013-05-16 12:00:00,3.5605030059814453,47.0,-50.0,FC-09,31
7.92956018447876,2013-05-16 12:00:00,3.5385303497314453,47.0,-50.0,FC-09,31
9.572997093200684,2013-05-16 12:00:00,3.5099639892578125,47.0,-50.0,FC-09,31
11.404999732971191,2013-05-16 12:00:00,3.4740753173828125,47.0,-50.0,FC-09,31
13.467140197753906,2013-05-16 12:00:00,3.4264659881591797,47.0,-50.0,FC-09,31
15.810070037841797,2013-05-16 12:00:00,3.360546112060547,47.0,-50.0,FC-09,31
18.495559692382812,2013-05-16 12:00:00,3.2682571411132812,47.0,-50.0,FC-09,31
21.598819732666016,2013-05-16 12:00:00,3.1400794982910156,47.0,-50.0,FC-09,31
25.211410522460938,2013-05-16 12:00:00,2.955503463745117,47.0,-50.0,FC-09,31
29.444730758666992,2013-05-16 12:00:00,2.691091537475586,47.0,-50.0,FC-09,31
34.43415069580078,2013-05-16 12:00:00,2.320474624633789,47.0,-50.0,FC-09,31
40.344051361083984,2013-05-16 12:00:00,1.8927268981933594,47.0,-50.0,FC-09,31
47.37369155883789,2013-05-16 12:00:00,1.5316333770751953,47.0,-50.0,FC-09,31
55.76428985595703,2013-05-16 12:00:00,1.2291336059570312,47.0,-50.0,FC-09,31
65.80726623535156,2013-05-16 12:00:00,0.8321475982666016,47.0,-50.0,FC-09,31
77.85385131835938,2013-05-16 12:00:00,0.5399036407470703,47.0,-50.0,FC-09,31
92.3260726928711,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,2013-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,2013-05-16 12:00:00,3.872641501276088,47.0,-49.12,FC-10,31
1.5413750410079956,2013-05-16 12:00:00,3.8448084019143463,47.0,-49.12,FC-10,31
2.6456689834594727,2013-05-16 12:00:00,3.818030220268519,47.0,-49.12,FC-10,31
3.8194949626922607,2013-05-16 12:00:00,3.795325142143519,47.0,-49.12,FC-10,31
5.078224182128906,2013-05-16 12:00:00,3.773351417781777,47.0,-49.12,FC-10,31
6.440614223480225,2013-05-16 12:00:00,3.7513779222948864,47.0,-49.12,FC-10,31
7.92956018447876,2013-05-16 12:00:00,3.7250096666831443,47.0,-49.12,FC-10,31
9.572997093200684,2013-05-16 12:00:00,3.693104531912317,47.0,-49.12,FC-10,31
11.404999732971191,2013-05-16 12:00:00,3.6513554169255746,47.0,-49.12,FC-10,31
13.467140197753906,2013-05-16 12:00:00,3.5949570252019423,47.0,-49.12,FC-10,31
15.810070037841797,2013-05-16 12:00:00,3.513245295582482,47.0,-49.12,FC-10,31
18.495559692382812,2013-05-16 12:00:00,3.394824355395298,47.0,-49.12,FC-10,31
21.598819732666016,2013-05-16 12:00:00,3.22513113737259,47.0,-49.12,FC-10,31
25.211410522460938,2013-05-16 12:00:00,2.9828383584333764,47.0,-49.12,FC-10,31
29.444730758666992,2013-05-16 12:00:00,2.642076873929467,47.0,-49.12,FC-10,31
34.43415069580078,2013-05-16 12:00:00,2.1741026401528494,47.0,-49.12,FC-10,31
40.344051361083984,2013-05-16 12:00:00,1.6594292157885664,47.0,-49.12,FC-10,31
47.37369155883789,2013-05-16 12:00:00,1.2163592666371705,47.0,-49.12,FC-10,31
55.76428985595703,2013-05-16 12:00:00,0.848496265409628,47.0,-49.12,FC-10,31
65.80726623535156,2013-05-16 12:00:00,0.47957944229322985,47.0,-49.12,FC-10,31
77.85385131835938,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,2013-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,2013-05-16 12:00:00,3.662107366027384,47.0,-48.62,FC-11,31
1.5413750410079956,2013-05-16 12:00:00,3.6328096517904935,47.0,-48.62,FC-11,31
2.6456689834594727,2013-05-16 12:00:00,3.6042441305537514,47.0,-48.62,FC-11,31
3.8194949626922607,2013-05-16 12:00:00,3.5808066305537514,47.0,-48.62,FC-11,31
5.078224182128906,2013-05-16 12:00:00,3.559155402032924,47.0,-48.62,FC-11,31
6.440614223480225,2013-05-16 12:00:00,3.5361269888301186,47.0,-48.62,FC-11,31
7.92956018447876,2013-05-16 12:00:00,3.509348807184291,47.0,-48.62,FC-11,31
9.572997093200684,2013-05-16 12:00:00,3.475656332822549,47.0,-48.62,FC-11,31
11.404999732971191,2013-05-16 12:00:00,3.4320324480517224,47.0,-48.62,FC-11,31
13.467140197753906,2013-05-16 12:00:00,3.3722942139191527,47.0,-48.62,FC-11,31
15.810070037841797,2013-05-16 12:00:00,3.283990458549842,47.0,-48.62,FC-11,31
18.495559692382812,2013-05-16 12:00:00,3.154992505909703,47.0,-48.62,FC-11,31
21.598819732666016,2013-05-16 12:00:00,2.9666664740459314,47.0,-48.62,FC-11,31
25.211410522460938,2013-05-16 12:00:00,2.6959841786305736,47.0,-48.62,FC-11,31
29.444730758666992,2013-05-16 12:00:00,2.3164317122084586,47.0,-48.62,FC-11,31
34.43415069580078,2013-05-16 12:00:00,1.8102250163249343,47.0,-48.62,FC-11,31
40.344051361083984,2013-05-16 12:00:00,1.287670660168219,47.0,-48.62,FC-11,31
47.37369155883789,2013-05-16 12:00:00,0.8753916810456623,47.0,-48.62,FC-11,31
55.76428985595703,2013-05-16 12:00:00,0.5975324971975124,47.0,-48.62,FC-11,31
65.80726623535156,2013-05-16 12:00:00,0.43530998900512247,47.0,-48.62,FC-11,31
77.85385131835938,2013-05-16 12:00:00,0.32731789171679326,47.0,-48.62,FC-11,31
92.3260726928711,2013-05-16 12:00:00,0.3239780493078569,47.0,-48.62,FC-11,31
109.72930145263672,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,2013-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,2013-05-16 12:00:00,3.467775501609884,47.0,-48.12,FC-12,31
1.5413750410079956,2013-05-16 12:00:00,3.436602788714057,47.0,-48.12,FC-12,31
2.6456689834594727,2013-05-16 12:00:00,3.405840001852315,47.0,-48.12,FC-12,31
3.8194949626922607,2013-05-16 12:00:00,3.3797942420814877,47.0,-48.12,FC-12,31
5.078224182128906,2013-05-16 12:00:00,3.3556232520947455,47.0,-48.12,FC-12,31
6.440614223480225,2013-05-16 12:00:00,3.328025599867936,47.0,-48.12,FC-12,31
7.92956018447876,2013-05-16 12:00:00,3.293189709485367,47.0,-48.12,FC-12,31
9.572997093200684,2013-05-16 12:00:00,3.249477936771667,47.0,-48.12,FC-12,31
11.404999732971191,2013-05-16 12:00:00,3.1903850758081154,47.0,-48.12,FC-12,31
13.467140197753906,2013-05-16 12:00:00,3.1074418133501043,47.0,-48.12,FC-12,31
15.810070037841797,2013-05-16 12:00:00,2.9829848830402836,47.0,-48.12,FC-12,31
18.495559692382812,2013-05-16 12:00:00,2.7995221404728934,47.0,-48.12,FC-12,31
21.598819732666016,2013-05-16 12:00:00,2.53891881465868,47.0,-48.12,FC-12,31
25.211410522460938,2013-05-16 12:00:00,2.1935284198815794,47.0,-48.12,FC-12,31
29.444730758666992,2013-05-16 12:00:00,1.7576361648732768,47.0,-48.12,FC-12,31
34.43415069580078,2013-05-16 12:00:00,1.2702380922431509,47.0,-48.12,FC-12,31
40.344051361083984,2013-05-16 12:00:00,0.8379493434724034,47.0,-48.12,FC-12,31
47.37369155883789,2013-05-16 12:00:00,0.532724945545413,47.0,-48.12,FC-12,31
55.76428985595703,2013-05-16 12:00:00,0.3522797448943069,47.0,-48.12,FC-12,31
65.80726623535156,2013-05-16 12:00:00,0.26658444464408515,47.0,-48.12,FC-12,31
77.85385131835938,2013-05-16 12:00:00,0.24935699865209693,47.0,-48.12,FC-12,31
92.3260726928711,2013-05-16 12:00:00,0.3387740124733277,47.0,-48.12,FC-12,31
109.72930145263672,2013-05-16 12:00:00,0.4380345152341818,47.0,-48.12,FC-12,31
130.66600036621094,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,2013-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,2013-05-16 12:00:00,3.349618419885581,47.0,-47.82,FC-13,31
1.5413750410079956,2013-05-16 12:00:00,3.3180054989511567,47.0,-47.82,FC-13,31
2.6456689834594727,2013-05-16 12:00:00,3.2849290313126978,47.0,-47.82,FC-13,31
3.8194949626922607,2013-05-16 12:00:00,3.2577106416282735,47.0,-47.82,FC-13,31
5.078224182128906,2013-05-16 12:00:00,3.230376370877689,47.0,-47.82,FC-13,31
6.440614223480225,2013-05-16 12:00:00,3.1969470718568895,47.0,-47.82,FC-13,31
7.92956018447876,2013-05-16 12:00:00,3.1544956511578044,47.0,-47.82,FC-13,31
9.572997093200684,2013-05-16 12:00:00,3.0991227439379196,47.0,-47.82,FC-13,31
11.404999732971191,2013-05-16 12:00:00,3.021923711782409,47.0,-47.82,FC-13,31
13.467140197753906,2013-05-16 12:00:00,2.909244341144139,47.0,-47.82,FC-13,31
15.810070037841797,2013-05-16 12:00:00,2.745352238311733,47.0,-47.82,FC-13,31
18.495559692382812,2013-05-16 12:00:00,2.512524044016784,47.0,-47.82,FC-13,31
21.598819732666016,2013-05-16 12:00:00,2.2015578609264863,47.0,-47.82,FC-13,31
25.211410522460938,2013-05-16 12:00:00,1.809904349231262,47.0,-47.82,FC-13,31
29.444730758666992,2013-05-16 12:00:00,1.356140734930338,47.0,-47.82,FC-13,31
34.43415069580078,2013-05-16 12:00:00,0.9094080420537958,47.0,-47.82,FC-13,31
40.344051361083984,2013-05-16 12:00:00,0.5505388334749712,47.0,-47.82,FC-13,31
47.37369155883789,2013-05-16 12:00:00,0.32585317403278624,47.0,-47.82,FC-13,31
55.76428985595703,2013-05-16 12:00:00,0.23514789759940863,47.0,-47.82,FC-13,31
65.80726623535156,2013-05-16 12:00:00,0.24086074128503462,47.0,-47.82,FC-13,31
77.85385131835938,2013-05-16 12:00:00,0.3107357893874154,47.0,-47.82,FC-13,31
92.3260726928711,2013-05-16 12:00:00,0.45411864176492833,47.0,-47.82,FC-13,31
109.72930145263672,2013-05-16 12:00:00,0.6305499760790804,47.0,-47.82,FC-13,31
130.66600036621094,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
3992.48388671875,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
4405.22412109375,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
4833.291015625,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
5274.7841796875,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
5727.9169921875,2013-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
0.49402499198913574,2013-05-16 12:00:00,3.288034439086914,47.0,-47.5,FC-14,31
1.5413750410079956,2013-05-16 12:00:00,3.2558059692382812,47.0,-47.5,FC-14,31
2.6456689834594727,2013-05-16 12:00:00,3.2213821411132812,47.0,-47.5,FC-14,31
