Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2013-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2013-12-16 12:00:00,2.0211363767317034,47.0,-52.58,FC-03,31
1.5413750410079956,2013-12-16 12:00:00,2.023333642356704,47.0,-52.58,FC-03,31
2.6456689834594727,2013-12-16 12:00:00,2.0247984861067034,47.0,-52.58,FC-03,31
3.8194949626922607,2013-12-16 12:00:00,2.026234043710703,47.0,-52.58,FC-03,31
5.078224182128906,2013-12-16 12:00:00,2.0276988874607036,47.0,-52.58,FC-03,31
6.440614223480225,2013-12-16 12:00:00,2.028431309335703,47.0,-52.58,FC-03,31
7.92956018447876,2013-12-16 12:00:00,2.029866866939703,47.0,-52.58,FC-03,31
9.572997093200684,2013-12-16 12:00:00,2.0313317106897033,47.0,-52.58,FC-03,31
11.404999732971191,2013-12-16 12:00:00,2.032767268293703,47.0,-52.58,FC-03,31
13.467140197753906,2013-12-16 12:00:00,2.0342321120437026,47.0,-52.58,FC-03,31
15.810070037841797,2013-12-16 12:00:00,2.034964533918703,47.0,-52.58,FC-03,31
18.495559692382812,2013-12-16 12:00:00,2.0336168347527037,47.0,-52.58,FC-03,31
21.598819732666016,2013-12-16 12:00:00,2.027991748920706,47.0,-52.58,FC-03,31
25.211410522460938,2013-12-16 12:00:00,2.015393878090711,47.0,-52.58,FC-03,31
29.444730758666992,2013-12-16 12:00:00,1.995852584674724,47.0,-52.58,FC-03,31
34.43415069580078,2013-12-16 12:00:00,1.9465433941241126,47.0,-52.58,FC-03,31
40.344051361083984,2013-12-16 12:00:00,1.8436480865408738,47.0,-52.58,FC-03,31
47.37369155883789,2013-12-16 12:00:00,1.6633501670699506,47.0,-52.58,FC-03,31
55.76428985595703,2013-12-16 12:00:00,1.3117817723716692,47.0,-52.58,FC-03,31
65.80726623535156,2013-12-16 12:00:00,0.6036287046726265,47.0,-52.58,FC-03,31
77.85385131835938,2013-12-16 12:00:00,0.017054400443375976,47.0,-52.58,FC-03,31
92.3260726928711,2013-12-16 12:00:00,-0.31878434653881477,47.0,-52.58,FC-03,31
109.72930145263672,2013-12-16 12:00:00,-0.6161867189029729,47.0,-52.58,FC-03,31
130.66600036621094,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2013-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2013-12-16 12:00:00,2.226400935090306,47.0,-52.32,FC-04,31
1.5413750410079956,2013-12-16 12:00:00,2.227865778840306,47.0,-52.32,FC-04,31
2.6456689834594727,2013-12-16 12:00:00,2.229330622590306,47.0,-52.32,FC-04,31
3.8194949626922607,2013-12-16 12:00:00,2.230180222577431,47.0,-52.32,FC-04,31
5.078224182128906,2013-12-16 12:00:00,2.231645066327431,47.0,-52.32,FC-04,31
6.440614223480225,2013-12-16 12:00:00,2.232992731965306,47.0,-52.32,FC-04,31
7.92956018447876,2013-12-16 12:00:00,2.233842331952431,47.0,-52.32,FC-04,31
9.572997093200684,2013-12-16 12:00:00,2.235307175702431,47.0,-52.32,FC-04,31
11.404999732971191,2013-12-16 12:00:00,2.236772019452431,47.0,-52.32,FC-04,31
13.467140197753906,2013-12-16 12:00:00,2.238236863202431,47.0,-52.32,FC-04,31
15.810070037841797,2013-12-16 12:00:00,2.239936063176682,47.0,-52.32,FC-04,31
18.495559692382812,2013-12-16 12:00:00,2.242250506913807,47.0,-52.32,FC-04,31
21.598819732666016,2013-12-16 12:00:00,2.244564950650932,47.0,-52.32,FC-04,31
25.211410522460938,2013-12-16 12:00:00,2.250570856965306,47.0,-52.32,FC-04,31
29.444730758666992,2013-12-16 12:00:00,2.2576900726933045,47.0,-52.32,FC-04,31
34.43415069580078,2013-12-16 12:00:00,2.235453941713675,47.0,-52.32,FC-04,31
40.344051361083984,2013-12-16 12:00:00,2.0471866088329342,47.0,-52.32,FC-04,31
47.37369155883789,2013-12-16 12:00:00,1.451799151563132,47.0,-52.32,FC-04,31
55.76428985595703,2013-12-16 12:00:00,0.4740437383252283,47.0,-52.32,FC-04,31
65.80726623535156,2013-12-16 12:00:00,-0.23414207481546645,47.0,-52.32,FC-04,31
77.85385131835938,2013-12-16 12:00:00,-0.5133801599957898,47.0,-52.32,FC-04,31
92.3260726928711,2013-12-16 12:00:00,-0.7356633160941031,47.0,-52.32,FC-04,31
109.72930145263672,2013-12-16 12:00:00,-0.8365056258166892,47.0,-52.32,FC-04,31
130.66600036621094,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2013-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2013-12-16 12:00:00,1.9208830873956952,47.0,-52.03,FC-05,31
1.5413750410079956,2013-12-16 12:00:00,1.9228166771223205,47.0,-52.03,FC-05,31
2.6456689834594727,2013-12-16 12:00:00,1.9238127748956955,47.0,-52.03,FC-05,31
3.8194949626922607,2013-12-16 12:00:00,1.9250139427473205,47.0,-52.03,FC-05,31
5.078224182128906,2013-12-16 12:00:00,1.9260100405206952,47.0,-52.03,FC-05,31
6.440614223480225,2013-12-16 12:00:00,1.9272112083723203,47.0,-52.03,FC-05,31
7.92956018447876,2013-12-16 12:00:00,1.9286760521223203,47.0,-52.03,FC-05,31
9.572997093200684,2013-12-16 12:00:00,1.9296721498956955,47.0,-52.03,FC-05,31
11.404999732971191,2013-12-16 12:00:00,1.9311369936456955,47.0,-52.03,FC-05,31
13.467140197753906,2013-12-16 12:00:00,1.9330705833723203,47.0,-52.03,FC-05,31
15.810070037841797,2013-12-16 12:00:00,1.9347991030206952,47.0,-52.03,FC-05,31
18.495559692382812,2013-12-16 12:00:00,1.9369963686456955,47.0,-52.03,FC-05,31
21.598819732666016,2013-12-16 12:00:00,1.9396636009399677,47.0,-52.03,FC-05,31
25.211410522460938,2013-12-16 12:00:00,1.941597190666593,47.0,-52.03,FC-05,31
29.444730758666992,2013-12-16 12:00:00,1.9370549744658203,47.0,-52.03,FC-05,31
34.43415069580078,2013-12-16 12:00:00,1.8777562484444363,47.0,-52.03,FC-05,31
40.344051361083984,2013-12-16 12:00:00,1.6003952522897773,47.0,-52.03,FC-05,31
47.37369155883789,2013-12-16 12:00:00,0.9522989420752208,47.0,-52.03,FC-05,31
55.76428985595703,2013-12-16 12:00:00,0.25451314806790803,47.0,-52.03,FC-05,31
65.80726623535156,2013-12-16 12:00:00,-0.33507427424253833,47.0,-52.03,FC-05,31
77.85385131835938,2013-12-16 12:00:00,-0.6475652952362287,47.0,-52.03,FC-05,31
92.3260726928711,2013-12-16 12:00:00,-0.8188100510813543,47.0,-52.03,FC-05,31
109.72930145263672,2013-12-16 12:00:00,-0.8959800317877351,47.0,-52.03,FC-05,31
130.66600036621094,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2013-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2013-12-16 12:00:00,2.5847114594385943,47.0,-51.49,FC-06,31
1.5413750410079956,2013-12-16 12:00:00,2.585531773279719,47.0,-51.49,FC-06,31
2.6456689834594727,2013-12-16 12:00:00,2.5862641951547194,47.0,-51.49,FC-06,31
3.8194949626922607,2013-12-16 12:00:00,2.586996617029719,47.0,-51.49,FC-06,31
5.078224182128906,2013-12-16 12:00:00,2.5877290389047194,47.0,-51.49,FC-06,31
6.440614223480225,2013-12-16 12:00:00,2.5883735688135943,47.0,-51.49,FC-06,31
7.92956018447876,2013-12-16 12:00:00,2.5891059906885943,47.0,-51.49,FC-06,31
9.572997093200684,2013-12-16 12:00:00,2.589193882654719,47.0,-51.49,FC-06,31
11.404999732971191,2013-12-16 12:00:00,2.5899263045297194,47.0,-51.49,FC-06,31
13.467140197753906,2013-12-16 12:00:00,2.5905708344385943,47.0,-51.49,FC-06,31
15.810070037841797,2013-12-16 12:00:00,2.5905708344385943,47.0,-51.49,FC-06,31
18.495559692382812,2013-12-16 12:00:00,2.5905708344385943,47.0,-51.49,FC-06,31
21.598819732666016,2013-12-16 12:00:00,2.590482942472469,47.0,-51.49,FC-06,31
25.211410522460938,2013-12-16 12:00:00,2.5896626286313444,47.0,-51.49,FC-06,31
29.444730758666992,2013-12-16 12:00:00,2.5894868446990946,47.0,-51.49,FC-06,31
34.43415069580078,2013-12-16 12:00:00,2.58796339512897,47.0,-51.49,FC-06,31
40.344051361083984,2013-12-16 12:00:00,2.528986816713589,47.0,-51.49,FC-06,31
47.37369155883789,2013-12-16 12:00:00,2.154238423108891,47.0,-51.49,FC-06,31
55.76428985595703,2013-12-16 12:00:00,1.084547711907386,47.0,-51.49,FC-06,31
65.80726623535156,2013-12-16 12:00:00,0.033931068177681205,47.0,-51.49,FC-06,31
77.85385131835938,2013-12-16 12:00:00,-0.3414026241044913,47.0,-51.49,FC-06,31
92.3260726928711,2013-12-16 12:00:00,-0.5937149128353985,47.0,-51.49,FC-06,31
109.72930145263672,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2013-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2013-12-16 12:00:00,2.693288803100586,47.0,-51.0,FC-07,31
1.5413750410079956,2013-12-16 12:00:00,2.694753646850586,47.0,-51.0,FC-07,31
2.6456689834594727,2013-12-16 12:00:00,2.695486068725586,47.0,-51.0,FC-07,31
3.8194949626922607,2013-12-16 12:00:00,2.696218490600586,47.0,-51.0,FC-07,31
5.078224182128906,2013-12-16 12:00:00,2.696950912475586,47.0,-51.0,FC-07,31
6.440614223480225,2013-12-16 12:00:00,2.697683334350586,47.0,-51.0,FC-07,31
7.92956018447876,2013-12-16 12:00:00,2.698415756225586,47.0,-51.0,FC-07,31
9.572997093200684,2013-12-16 12:00:00,2.699148178100586,47.0,-51.0,FC-07,31
11.404999732971191,2013-12-16 12:00:00,2.699148178100586,47.0,-51.0,FC-07,31
13.467140197753906,2013-12-16 12:00:00,2.699880599975586,47.0,-51.0,FC-07,31
15.810070037841797,2013-12-16 12:00:00,2.700613021850586,47.0,-51.0,FC-07,31
18.495559692382812,2013-12-16 12:00:00,2.700613021850586,47.0,-51.0,FC-07,31
21.598819732666016,2013-12-16 12:00:00,2.699880599975586,47.0,-51.0,FC-07,31
25.211410522460938,2013-12-16 12:00:00,2.698415756225586,47.0,-51.0,FC-07,31
29.444730758666992,2013-12-16 12:00:00,2.696218490600586,47.0,-51.0,FC-07,31
34.43415069580078,2013-12-16 12:00:00,2.687429428100586,47.0,-51.0,FC-07,31
40.344051361083984,2013-12-16 12:00:00,2.604663848876953,47.0,-51.0,FC-07,31
47.37369155883789,2013-12-16 12:00:00,2.088289260864258,47.0,-51.0,FC-07,31
55.76428985595703,2013-12-16 12:00:00,1.0548114776611328,47.0,-51.0,FC-07,31
65.80726623535156,2013-12-16 12:00:00,-0.021881103515625,47.0,-51.0,FC-07,31
77.85385131835938,2013-12-16 12:00:00,-0.3639335632324219,47.0,-51.0,FC-07,31
92.3260726928711,2013-12-16 12:00:00,-0.5323963165283203,47.0,-51.0,FC-07,31
109.72930145263672,2013-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2013-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
