Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,2013-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2013-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2013-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2013-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2013-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2013-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2013-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2013-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2013-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2013-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2013-07-16 12:00:00,12.269527753545756,47.0,-52.58,FC-03,31
1.5413750410079956,2013-07-16 12:00:00,12.177269022418805,47.0,-52.58,FC-03,31
2.6456689834594727,2013-07-16 12:00:00,12.052665630533541,47.0,-52.58,FC-03,31
3.8194949626922607,2013-07-16 12:00:00,11.924164924563957,47.0,-52.58,FC-03,31
5.078224182128906,2013-07-16 12:00:00,11.780079233605685,47.0,-52.58,FC-03,31
6.440614223480225,2013-07-16 12:00:00,11.603384352900775,47.0,-52.58,FC-03,31
7.92956018447876,2013-07-16 12:00:00,11.368358612060549,47.0,-52.58,FC-03,31
9.572997093200684,2013-07-16 12:00:00,11.015760798492046,47.0,-52.58,FC-03,31
11.404999732971191,2013-07-16 12:00:00,10.468507845462337,47.0,-52.58,FC-03,31
13.467140197753906,2013-07-16 12:00:00,9.68332802182942,47.0,-52.58,FC-03,31
15.810070037841797,2013-07-16 12:00:00,8.65535695797498,47.0,-52.58,FC-03,31
18.495559692382812,2013-07-16 12:00:00,7.391773433726339,47.0,-52.58,FC-03,31
21.598819732666016,2013-07-16 12:00:00,5.936640136259484,47.0,-52.58,FC-03,31
25.211410522460938,2013-07-16 12:00:00,4.393936036825671,47.0,-52.58,FC-03,31
29.444730758666992,2013-07-16 12:00:00,2.890609139206481,47.0,-52.58,FC-03,31
34.43415069580078,2013-07-16 12:00:00,1.5870338642611932,47.0,-52.58,FC-03,31
40.344051361083984,2013-07-16 12:00:00,0.628997173306707,47.0,-52.58,FC-03,31
47.37369155883789,2013-07-16 12:00:00,0.09460653900265306,47.0,-52.58,FC-03,31
55.76428985595703,2013-07-16 12:00:00,-0.19014011864848604,47.0,-52.58,FC-03,31
65.80726623535156,2013-07-16 12:00:00,-0.32063263186373525,47.0,-52.58,FC-03,31
77.85385131835938,2013-07-16 12:00:00,-0.4375305486510106,47.0,-52.58,FC-03,31
92.3260726928711,2013-07-16 12:00:00,-0.5252761900856596,47.0,-52.58,FC-03,31
109.72930145263672,2013-07-16 12:00:00,-0.5806188237353307,47.0,-52.58,FC-03,31
130.66600036621094,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2013-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2013-07-16 12:00:00,12.317137576659611,47.0,-52.32,FC-04,31
1.5413750410079956,2013-07-16 12:00:00,12.219488250037411,47.0,-52.32,FC-04,31
2.6456689834594727,2013-07-16 12:00:00,12.086418010314397,47.0,-52.32,FC-04,31
3.8194949626922607,2013-07-16 12:00:00,11.943795979339816,47.0,-52.32,FC-04,31
5.078224182128906,2013-07-16 12:00:00,11.778937582688737,47.0,-52.32,FC-04,31
6.440614223480225,2013-07-16 12:00:00,11.577925851061842,47.0,-52.32,FC-04,31
7.92956018447876,2013-07-16 12:00:00,11.314479667096041,47.0,-52.32,FC-04,31
9.572997093200684,2013-07-16 12:00:00,10.940112503151294,47.0,-52.32,FC-04,31
11.404999732971191,2013-07-16 12:00:00,10.398542344517445,47.0,-52.32,FC-04,31
13.467140197753906,2013-07-16 12:00:00,9.671635177359097,47.0,-52.32,FC-04,31
15.810070037841797,2013-07-16 12:00:00,8.752651071289579,47.0,-52.32,FC-04,31
18.495559692382812,2013-07-16 12:00:00,7.6534862630228115,47.0,-52.32,FC-04,31
21.598819732666016,2013-07-16 12:00:00,6.400155909775104,47.0,-52.32,FC-04,31
25.211410522460938,2013-07-16 12:00:00,5.0317744853691355,47.0,-52.32,FC-04,31
29.444730758666992,2013-07-16 12:00:00,3.619181952558793,47.0,-52.32,FC-04,31
34.43415069580078,2013-07-16 12:00:00,2.2863688409010305,47.0,-52.32,FC-04,31
40.344051361083984,2013-07-16 12:00:00,1.1802026254344402,47.0,-52.32,FC-04,31
47.37369155883789,2013-07-16 12:00:00,0.4492843523293998,47.0,-52.32,FC-04,31
55.76428985595703,2013-07-16 12:00:00,0.2050288684658994,47.0,-52.32,FC-04,31
65.80726623535156,2013-07-16 12:00:00,0.07459572300787629,47.0,-52.32,FC-04,31
77.85385131835938,2013-07-16 12:00:00,-0.06694163277788222,47.0,-52.32,FC-04,31
92.3260726928711,2013-07-16 12:00:00,-0.257260263150932,47.0,-52.32,FC-04,31
109.72930145263672,2013-07-16 12:00:00,-0.6245662020148279,47.0,-52.32,FC-04,31
130.66600036621094,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2013-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2013-07-16 12:00:00,12.08524642455035,47.0,-52.03,FC-05,31
1.5413750410079956,2013-07-16 12:00:00,11.980828906774576,47.0,-52.03,FC-05,31
2.6456689834594727,2013-07-16 12:00:00,11.851449752772695,47.0,-52.03,FC-05,31
3.8194949626922607,2013-07-16 12:00:00,11.721807266200429,47.0,-52.03,FC-05,31
5.078224182128906,2013-07-16 12:00:00,11.576255958110089,47.0,-52.03,FC-05,31
6.440614223480225,2013-07-16 12:00:00,11.40187583434039,47.0,-52.03,FC-05,31
7.92956018447876,2013-07-16 12:00:00,11.179359372878299,47.0,-52.03,FC-05,31
9.572997093200684,2013-07-16 12:00:00,10.872289253049761,47.0,-52.03,FC-05,31
11.404999732971191,2013-07-16 12:00:00,10.422802849727464,47.0,-52.03,FC-05,31
13.467140197753906,2013-07-16 12:00:00,9.786074133239314,47.0,-52.03,FC-05,31
15.810070037841797,2013-07-16 12:00:00,8.94883218543397,47.0,-52.03,FC-05,31
18.495559692382812,2013-07-16 12:00:00,7.9093469989520795,47.0,-52.03,FC-05,31
21.598819732666016,2013-07-16 12:00:00,6.6839681093631125,47.0,-52.03,FC-05,31
25.211410522460938,2013-07-16 12:00:00,5.305859304101989,47.0,-52.03,FC-05,31
29.444730758666992,2013-07-16 12:00:00,3.834173798606283,47.0,-52.03,FC-05,31
34.43415069580078,2013-07-16 12:00:00,2.3723625325146,47.0,-52.03,FC-05,31
40.344051361083984,2013-07-16 12:00:00,1.0837580773721847,47.0,-52.03,FC-05,31
47.37369155883789,2013-07-16 12:00:00,0.2376093109298522,47.0,-52.03,FC-05,31
55.76428985595703,2013-07-16 12:00:00,-0.021998044517551826,47.0,-52.03,FC-05,31
65.80726623535156,2013-07-16 12:00:00,-0.19535332765795116,47.0,-52.03,FC-05,31
77.85385131835938,2013-07-16 12:00:00,-0.36073914195536577,47.0,-52.03,FC-05,31
92.3260726928711,2013-07-16 12:00:00,-0.5265054103391158,47.0,-52.03,FC-05,31
109.72930145263672,2013-07-16 12:00:00,-0.7128991131336138,47.0,-52.03,FC-05,31
130.66600036621094,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2013-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2013-07-16 12:00:00,11.662595866771934,47.0,-51.49,FC-06,31
1.5413750410079956,2013-07-16 12:00:00,11.561050041022359,47.0,-51.49,FC-06,31
2.6456689834594727,2013-07-16 12:00:00,11.451534512939592,47.0,-51.49,FC-06,31
3.8194949626922607,2013-07-16 12:00:00,11.355379316213392,47.0,-51.49,FC-06,31
5.078224182128906,2013-07-16 12:00:00,11.257114745828318,47.0,-51.49,FC-06,31
6.440614223480225,2013-07-16 12:00:00,11.142823946927717,47.0,-51.49,FC-06,31
7.92956018447876,2013-07-16 12:00:00,11.006179523323949,47.0,-51.49,FC-06,31
9.572997093200684,2013-07-16 12:00:00,10.833175774519926,47.0,-51.49,FC-06,31
11.404999732971191,2013-07-16 12:00:00,10.595132022952836,47.0,-51.49,FC-06,31
13.467140197753906,2013-07-16 12:00:00,10.248920523383516,47.0,-51.49,FC-06,31
15.810070037841797,2013-07-16 12:00:00,9.746404594791588,47.0,-51.49,FC-06,31
18.495559692382812,2013-07-16 12:00:00,9.072380692226819,47.0,-51.49,FC-06,31
21.598819732666016,2013-07-16 12:00:00,8.207334468824959,47.0,-51.49,FC-06,31
25.211410522460938,2013-07-16 12:00:00,7.135622342986951,47.0,-51.49,FC-06,31
29.444730758666992,2013-07-16 12:00:00,5.854108489017566,47.0,-51.49,FC-06,31
34.43415069580078,2013-07-16 12:00:00,4.381280420283697,47.0,-51.49,FC-06,31
40.344051361083984,2013-07-16 12:00:00,2.7738284224363707,47.0,-51.49,FC-06,31
47.37369155883789,2013-07-16 12:00:00,1.0859836660373332,47.0,-51.49,FC-06,31
55.76428985595703,2013-07-16 12:00:00,0.568234000061272,47.0,-51.49,FC-06,31
65.80726623535156,2013-07-16 12:00:00,0.5391419662541939,47.0,-51.49,FC-06,31
77.85385131835938,2013-07-16 12:00:00,0.5215619003774371,47.0,-51.49,FC-06,31
92.3260726928711,2013-07-16 12:00:00,0.3802003343354715,47.0,-51.49,FC-06,31
109.72930145263672,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2013-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2013-07-16 12:00:00,11.676717758178711,47.0,-51.0,FC-07,31
1.5413750410079956,2013-07-16 12:00:00,11.580035209655762,47.0,-51.0,FC-07,31
2.6456689834594727,2013-07-16 12:00:00,11.476027488708496,47.0,-51.0,FC-07,31
3.8194949626922607,2013-07-16 12:00:00,11.383007049560547,47.0,-51.0,FC-07,31
5.078224182128906,2013-07-16 12:00:00,11.288521766662598,47.0,-51.0,FC-07,31
6.440614223480225,2013-07-16 12:00:00,11.180852890014648,47.0,-51.0,FC-07,31
7.92956018447876,2013-07-16 12:00:00,11.053407669067383,47.0,-51.0,FC-07,31
9.572997093200684,2013-07-16 12:00:00,10.8959321975708,47.0,-51.0,FC-07,31
11.404999732971191,2013-07-16 12:00:00,10.683523178100586,47.0,-51.0,FC-07,31
13.467140197753906,2013-07-16 12:00:00,10.375164031982422,47.0,-51.0,FC-07,31
15.810070037841797,2013-07-16 12:00:00,9.916653633117676,47.0,-51.0,FC-07,31
18.495559692382812,2013-07-16 12:00:00,9.258186340332031,47.0,-51.0,FC-07,31
21.598819732666016,2013-07-16 12:00:00,8.376323699951172,47.0,-51.0,FC-07,31
25.211410522460938,2013-07-16 12:00:00,7.261543273925781,47.0,-51.0,FC-07,31
29.444730758666992,2013-07-16 12:00:00,5.930692672729492,47.0,-51.0,FC-07,31
34.43415069580078,2013-07-16 12:00:00,4.426252365112305,47.0,-51.0,FC-07,31
40.344051361083984,2013-07-16 12:00:00,2.8331851959228516,47.0,-51.0,FC-07,31
47.37369155883789,2013-07-16 12:00:00,1.292123794555664,47.0,-51.0,FC-07,31
55.76428985595703,2013-07-16 12:00:00,0.5743274688720703,47.0,-51.0,FC-07,31
65.80726623535156,2013-07-16 12:00:00,0.4871673583984375,47.0,-51.0,FC-07,31
77.85385131835938,2013-07-16 12:00:00,0.4629955291748047,47.0,-51.0,FC-07,31
92.3260726928711,2013-07-16 12:00:00,0.14731216430664062,47.0,-51.0,FC-07,31
109.72930145263672,2013-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2013-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2013-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
