Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2013-09-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2013-09-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2013-09-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2013-09-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2013-09-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2013-09-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2013-09-16,12.859180078120104,47.0,-52.71,FC-02,30
1.5413750410079956,2013-09-16,12.81508642754147,47.0,-52.71,FC-02,30
2.6456689834594727,2013-09-16,12.776853563407808,47.0,-52.71,FC-02,30
3.8194949626922607,2013-09-16,12.744449872586834,47.0,-52.71,FC-02,30
5.078224182128906,2013-09-16,12.710816676837673,47.0,-52.71,FC-02,30
6.440614223480225,2013-09-16,12.666723618142193,47.0,-52.71,FC-02,30
7.92956018447876,2013-09-16,12.595823126082392,47.0,-52.71,FC-02,30
9.572997093200684,2013-09-16,12.458446874900105,47.0,-52.71,FC-02,30
11.404999732971191,2013-09-16,12.189640460340229,47.0,-52.71,FC-02,30
13.467140197753906,2013-09-16,11.694099558391283,47.0,-52.71,FC-02,30
15.810070037841797,2013-09-16,10.822082044942384,47.0,-52.71,FC-02,30
18.495559692382812,2013-09-16,9.464161163476748,47.0,-52.71,FC-02,30
21.598819732666016,2013-09-16,7.648460946596234,47.0,-52.71,FC-02,30
25.211410522460938,2013-09-16,5.566297371841385,47.0,-52.71,FC-02,30
29.444730758666992,2013-09-16,3.5165638700709074,47.0,-52.71,FC-02,30
34.43415069580078,2013-09-16,1.8177890326879025,47.0,-52.71,FC-02,30
40.344051361083984,2013-09-16,0.688299277531085,47.0,-52.71,FC-02,30
47.37369155883789,2013-09-16,0.031235711598673683,47.0,-52.71,FC-02,30
55.76428985595703,2013-09-16,-0.35259507777309385,47.0,-52.71,FC-02,30
65.80726623535156,2013-09-16,-0.5875346803916175,47.0,-52.71,FC-02,30
77.85385131835938,2013-09-16,-0.7255265349363886,47.0,-52.71,FC-02,30
92.3260726928711,2013-09-16,-0.7813388014025258,47.0,-52.71,FC-02,30
109.72930145263672,2013-09-16,-0.8428343999211757,47.0,-52.71,FC-02,30
130.66600036621094,2013-09-16,-0.8691146445244888,47.0,-52.71,FC-02,30
155.85069274902344,2013-09-16,-0.6931812417485891,47.0,-52.71,FC-02,30
186.12559509277344,2013-09-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2013-09-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2013-09-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2013-09-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2013-09-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2013-09-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2013-09-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2013-09-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2013-09-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2013-09-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2013-09-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2013-09-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2013-09-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2013-09-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2013-09-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2013-09-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2013-09-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2013-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2013-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2013-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2013-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2013-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2013-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2013-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2013-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2013-09-16,13.602308863192142,47.0,-52.58,FC-03,30
1.5413750410079956,2013-09-16,13.565833246497826,47.0,-52.58,FC-03,30
2.6456689834594727,2013-09-16,13.533663387074197,47.0,-52.58,FC-03,30
3.8194949626922607,2013-09-16,13.508057869462196,47.0,-52.58,FC-03,30
5.078224182128906,2013-09-16,13.484590129641878,47.0,-52.58,FC-03,30
6.440614223480225,2013-09-16,13.458221988467562,47.0,-52.58,FC-03,30
7.92956018447876,2013-09-16,13.422303076772245,47.0,-52.58,FC-03,30
9.572997093200684,2013-09-16,13.358551180152611,47.0,-52.58,FC-03,30
11.404999732971191,2013-09-16,13.230490681914347,47.0,-52.58,FC-03,30
13.467140197753906,2013-09-16,12.955911524066508,47.0,-52.58,FC-03,30
15.810070037841797,2013-09-16,12.394946063482845,47.0,-52.58,FC-03,30
18.495559692382812,2013-09-16,11.399581548790781,47.0,-52.58,FC-03,30
21.598819732666016,2013-09-16,9.925256896708987,47.0,-52.58,FC-03,30
25.211410522460938,2013-09-16,8.028809565885759,47.0,-52.58,FC-03,30
29.444730758666992,2013-09-16,5.873957647606959,47.0,-52.58,FC-03,30
34.43415069580078,2013-09-16,3.6998020607670608,47.0,-52.58,FC-03,30
40.344051361083984,2013-09-16,1.8233737585338938,47.0,-52.58,FC-03,30
47.37369155883789,2013-09-16,0.43147210240380446,47.0,-52.58,FC-03,30
55.76428985595703,2013-09-16,-0.27351898189517704,47.0,-52.58,FC-03,30
65.80726623535156,2013-09-16,-0.5331880391042974,47.0,-52.58,FC-03,30
77.85385131835938,2013-09-16,-0.6153976417379081,47.0,-52.58,FC-03,30
92.3260726928711,2013-09-16,-0.61668604020293,47.0,-52.58,FC-03,30
109.72930145263672,2013-09-16,-0.7142741250256227,47.0,-52.58,FC-03,30
130.66600036621094,2013-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2013-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2013-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2013-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2013-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2013-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2013-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2013-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2013-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2013-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2013-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2013-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2013-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2013-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2013-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2013-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2013-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2013-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2013-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2013-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2013-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2013-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2013-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2013-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2013-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2013-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2013-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2013-09-16,14.351806677343534,47.0,-52.32,FC-04,30
1.5413750410079956,2013-09-16,14.324208849742117,47.0,-52.32,FC-04,30
2.6456689834594727,2013-09-16,14.298075064792052,47.0,-52.32,FC-04,30
3.8194949626922607,2013-09-16,14.27475378922986,47.0,-52.32,FC-04,30
5.078224182128906,2013-09-16,14.251931532992735,47.0,-52.32,FC-04,30
6.440614223480225,2013-09-16,14.22459581262052,47.0,-52.32,FC-04,30
7.92956018447876,2013-09-16,14.183608587148452,47.0,-52.32,FC-04,30
9.572997093200684,2013-09-16,14.111389824227901,47.0,-52.32,FC-04,30
11.404999732971191,2013-09-16,13.97073093735094,47.0,-52.32,FC-04,30
13.467140197753906,2013-09-16,13.681445950079194,47.0,-52.32,FC-04,30
15.810070037841797,2013-09-16,13.11573570383307,47.0,-52.32,FC-04,30
18.495559692382812,2013-09-16,12.124123462435147,47.0,-52.32,FC-04,30
21.598819732666016,2013-09-16,10.631138664785198,47.0,-52.32,FC-04,30
25.211410522460938,2013-09-16,8.686323656457162,47.0,-52.32,FC-04,30
29.444730758666992,2013-09-16,6.398372786935993,47.0,-52.32,FC-04,30
34.43415069580078,2013-09-16,4.02712723501969,47.0,-52.32,FC-04,30
40.344051361083984,2013-09-16,1.9559508093800961,47.0,-52.32,FC-04,30
47.37369155883789,2013-09-16,0.4733393319257203,47.0,-52.32,FC-04,30
55.76428985595703,2013-09-16,-0.23965175237326009,47.0,-52.32,FC-04,30
65.80726623535156,2013-09-16,-0.4309956325531878,47.0,-52.32,FC-04,30
77.85385131835938,2013-09-16,-0.4764079308486907,47.0,-52.32,FC-04,30
92.3260726928711,2013-09-16,-0.579183726315314,47.0,-52.32,FC-04,30
109.72930145263672,2013-09-16,-0.8280973804008499,47.0,-52.32,FC-04,30
130.66600036621094,2013-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2013-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2013-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2013-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2013-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2013-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2013-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2013-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2013-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2013-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2013-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2013-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2013-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2013-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2013-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2013-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2013-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2013-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2013-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2013-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2013-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2013-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2013-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2013-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2013-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2013-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2013-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2013-09-16,14.395404776968055,47.0,-52.03,FC-05,30
1.5413750410079956,2013-09-16,14.368098800512495,47.0,-52.03,FC-05,30
2.6456689834594727,2013-09-16,14.343196456762495,47.0,-52.03,FC-05,30
3.8194949626922607,2013-09-16,14.32075349051523,47.0,-52.03,FC-05,30
5.078224182128906,2013-09-16,14.294444565507362,47.0,-52.03,FC-05,30
6.440614223480225,2013-09-16,14.259081681408473,47.0,-52.03,FC-05,30
7.92956018447876,2013-09-16,14.202069033124406,47.0,-52.03,FC-05,30
9.572997093200684,2013-09-16,14.102368595335463,47.0,-52.03,FC-05,30
11.404999732971191,2013-09-16,13.915624648366814,47.0,-52.03,FC-05,30
13.467140197753906,2013-09-16,13.554412795500127,47.0,-52.03,FC-05,30
15.810070037841797,2013-09-16,12.888210290718039,47.0,-52.03,FC-05,30
18.495559692382812,2013-09-16,11.77504171719751,47.0,-52.03,FC-05,30
21.598819732666016,2013-09-16,10.134044879149346,47.0,-52.03,FC-05,30
25.211410522460938,2013-09-16,8.032076801297436,47.0,-52.03,FC-05,30
29.444730758666992,2013-09-16,5.6241225598283595,47.0,-52.03,FC-05,30
34.43415069580078,2013-09-16,3.225690111327488,47.0,-52.03,FC-05,30
40.344051361083984,2013-09-16,1.2073956819806329,47.0,-52.03,FC-05,30
47.37369155883789,2013-09-16,-0.18210915126961708,47.0,-52.03,FC-05,30
55.76428985595703,2013-09-16,-0.7351647290146611,47.0,-52.03,FC-05,30
65.80726623535156,2013-09-16,-0.8161732226280285,47.0,-52.03,FC-05,30
77.85385131835938,2013-09-16,-0.8235852998160291,47.0,-52.03,FC-05,30
92.3260726928711,2013-09-16,-0.8386439780569026,47.0,-52.03,FC-05,30
109.72930145263672,2013-09-16,-0.8804233549523608,47.0,-52.03,FC-05,30
130.66600036621094,2013-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2013-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2013-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2013-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2013-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2013-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2013-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2013-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2013-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2013-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2013-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2013-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2013-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2013-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2013-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2013-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2013-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2013-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2013-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2013-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2013-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2013-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2013-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2013-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2013-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2013-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2013-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2013-09-16,14.107319084712309,47.0,-51.49,FC-06,30
1.5413750410079956,2013-09-16,14.081683479855657,47.0,-51.49,FC-06,30
2.6456689834594727,2013-09-16,14.057689227470243,47.0,-51.49,FC-06,30
3.8194949626922607,2013-09-16,14.037268353262052,47.0,-51.49,FC-06,30
5.078224182128906,2013-09-16,14.016935485462648,47.0,-51.49,FC-06,30
6.440614223480225,2013-09-16,13.993761546918359,47.0,-51.49,FC-06,30
7.92956018447876,2013-09-16,13.963261711160767,47.0,-51.49,FC-06,30
9.572997093200684,2013-09-16,13.914803735624325,47.0,-51.49,FC-06,30
11.404999732971191,2013-09-16,13.832447376411,47.0,-51.49,FC-06,30
13.467140197753906,2013-09-16,13.680655643952957,47.0,-51.49,FC-06,30
15.810070037841797,2013-09-16,13.38533472897177,47.0,-51.49,FC-06,30
18.495559692382812,2013-09-16,12.817396875489296,47.0,-51.49,FC-06,30
21.598819732666016,2013-09-16,11.808352871558457,47.0,-51.49,FC-06,30
25.211410522460938,2013-09-16,10.271040665828867,47.0,-51.49,FC-06,30
29.444730758666992,2013-09-16,8.27366502957683,47.0,-51.49,FC-06,30
34.43415069580078,2013-09-16,5.946630419809061,47.0,-51.49,FC-06,30
40.344051361083984,2013-09-16,3.5111954987207854,47.0,-51.49,FC-06,30
47.37369155883789,2013-09-16,1.4813571173104045,47.0,-51.49,FC-06,30
55.76428985595703,2013-09-16,0.7337378802955415,47.0,-51.49,FC-06,30
65.80726623535156,2013-09-16,0.5669449737716457,47.0,-51.49,FC-06,30
77.85385131835938,2013-09-16,0.4154467131199293,47.0,-51.49,FC-06,30
92.3260726928711,2013-09-16,0.2053801403888237,47.0,-51.49,FC-06,30
109.72930145263672,2013-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2013-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2013-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2013-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2013-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2013-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2013-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2013-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2013-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2013-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2013-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2013-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2013-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2013-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2013-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2013-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2013-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2013-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2013-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2013-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2013-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2013-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2013-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2013-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2013-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2013-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2013-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2013-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2013-09-16,14.467329978942871,47.0,-51.0,FC-07,30
1.5413750410079956,2013-09-16,14.441694259643555,47.0,-51.0,FC-07,30
2.6456689834594727,2013-09-16,14.418989181518555,47.0,-51.0,FC-07,30
3.8194949626922607,2013-09-16,14.401410102844238,47.0,-51.0,FC-07,30
5.078224182128906,2013-09-16,14.385295867919922,47.0,-51.0,FC-07,30
6.440614223480225,2013-09-16,14.366252899169922,47.0,-51.0,FC-07,30
7.92956018447876,2013-09-16,14.342082023620605,47.0,-51.0,FC-07,30
9.572997093200684,2013-09-16,14.306924819946289,47.0,-51.0,FC-07,30
11.404999732971191,2013-09-16,14.249794006347656,47.0,-51.0,FC-07,30
13.467140197753906,2013-09-16,14.14798355102539,47.0,-51.0,FC-07,30
15.810070037841797,2013-09-16,13.941434860229492,47.0,-51.0,FC-07,30
18.495559692382812,2013-09-16,13.496109008789062,47.0,-51.0,FC-07,30
21.598819732666016,2013-09-16,12.597399711608887,47.0,-51.0,FC-07,30
25.211410522460938,2013-09-16,11.0966215133667,47.0,-51.0,FC-07,30
29.444730758666992,2013-09-16,9.0047607421875,47.0,-51.0,FC-07,30
34.43415069580078,2013-09-16,6.441205978393555,47.0,-51.0,FC-07,30
40.344051361083984,2013-09-16,3.700399398803711,47.0,-51.0,FC-07,30
47.37369155883789,2013-09-16,1.4181041717529297,47.0,-51.0,FC-07,30
55.76428985595703,2013-09-16,0.5377063751220703,47.0,-51.0,FC-07,30
65.80726623535156,2013-09-16,0.27548980712890625,47.0,-51.0,FC-07,30
77.85385131835938,2013-09-16,0.07919502258300781,47.0,-51.0,FC-07,30
92.3260726928711,2013-09-16,-0.06509590148925781,47.0,-51.0,FC-07,30
109.72930145263672,2013-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2013-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2013-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2013-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2013-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2013-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2013-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2013-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2013-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2013-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2013-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2013-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2013-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2013-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2013-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2013-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2013-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2013-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2013-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2013-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2013-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2013-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2013-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2013-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2013-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2013-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2013-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2013-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2013-09-16,14.579979914435807,47.0,-50.67,FC-08,30
1.5413750410079956,2013-09-16,14.555048208273803,47.0,-50.67,FC-08,30
2.6456689834594727,2013-09-16,14.531609792732487,47.0,-50.67,FC-08,30
3.8194949626922607,2013-09-16,14.51326900603717,47.0,-50.67,FC-08,30
5.078224182128906,2013-09-16,14.496452550925168,47.0,-50.67,FC-08,30
6.440614223480225,2013-09-16,14.478142004050168,47.0,-50.67,FC-08,30
7.92956018447876,2013-09-16,14.455435094842542,47.0,-50.67,FC-08,30
9.572997093200684,2013-09-16,14.422476034201535,47.0,-50.67,FC-08,30
11.404999732971191,2013-09-16,14.370472173727903,47.0,-50.67,FC-08,30
13.467140197753906,2013-09-16,14.276748636983957,47.0,-50.67,FC-08,30
15.810070037841797,2013-09-16,14.090766330980058,47.0,-50.67,FC-08,30
18.495559692382812,2013-09-16,13.685080072901947,47.0,-50.67,FC-08,30
21.598819732666016,2013-09-16,12.831958556196405,47.0,-50.67,FC-08,30
25.211410522460938,2013-09-16,11.378700875065533,47.0,-50.67,FC-08,30
29.444730758666992,2013-09-16,9.333600096742957,47.0,-50.67,FC-08,30
34.43415069580078,2013-09-16,6.818064481084311,47.0,-50.67,FC-08,30
40.344051361083984,2013-09-16,4.065744921058448,47.0,-50.67,FC-08,30
47.37369155883789,2013-09-16,1.5948600400687594,47.0,-50.67,FC-08,30
55.76428985595703,2013-09-16,0.4057218409717452,47.0,-50.67,FC-08,30
65.80726623535156,2013-09-16,0.20629053482121743,47.0,-50.67,FC-08,30
77.85385131835938,2013-09-16,0.11915944226859095,47.0,-50.67,FC-08,30
92.3260726928711,2013-09-16,0.07427460556396774,47.0,-50.67,FC-08,30
109.72930145263672,2013-09-16,0.030358234718968865,47.0,-50.67,FC-08,30
130.66600036621094,2013-09-16,0.025961412202358664,47.0,-50.67,FC-08,30
155.85069274902344,2013-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2013-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2013-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2013-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2013-09-16,nan,47.0,-50.67,FC-08,30
