Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,2013-04-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2013-04-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2013-04-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2013-04-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2013-04-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2013-04-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2013-04-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2013-04-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2013-04-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2013-04-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2013-04-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2013-04-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2013-04-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2013-04-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2013-04-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2013-04-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2013-04-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2013-04-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2013-04-16,0.4547604499968859,47.0,-52.58,FC-03,30
1.5413750410079956,2013-04-16,0.4430709861428862,47.0,-52.58,FC-03,30
2.6456689834594727,2013-04-16,0.4350143455178862,47.0,-52.58,FC-03,30
3.8194949626922607,2013-04-16,0.42698699103888643,47.0,-52.58,FC-03,30
5.078224182128906,2013-04-16,0.41822721468488666,47.0,-52.58,FC-03,30
6.440614223480225,2013-04-16,0.4087331853732593,47.0,-52.58,FC-03,30
7.92956018447876,2013-04-16,0.39850848900325436,47.0,-52.58,FC-03,30
9.572997093200684,2013-04-16,0.38752216087825436,47.0,-52.58,FC-03,30
11.404999732971191,2013-04-16,0.3750417028572541,47.0,-52.58,FC-03,30
13.467140197753906,2013-04-16,0.3604225515032543,47.0,-52.58,FC-03,30
15.810070037841797,2013-04-16,0.34430743917062673,47.0,-52.58,FC-03,30
18.495559692382812,2013-04-16,0.3230964146756217,47.0,-52.58,FC-03,30
21.598819732666016,2013-04-16,0.2931842623846227,47.0,-52.58,FC-03,30
25.211410522460938,2013-04-16,0.25011589514099114,47.0,-52.58,FC-03,30
29.444730758666992,2013-04-16,0.19491857989436742,47.0,-52.58,FC-03,30
34.43415069580078,2013-04-16,0.13687935931973927,47.0,-52.58,FC-03,30
40.344051361083984,2013-04-16,0.08220938666010863,47.0,-52.58,FC-03,30
47.37369155883789,2013-04-16,0.023203723267472415,47.0,-52.58,FC-03,30
55.76428985595703,2013-04-16,-0.07760836733317561,47.0,-52.58,FC-03,30
65.80726623535156,2013-04-16,-0.19271929276444832,47.0,-52.58,FC-03,30
77.85385131835938,2013-04-16,-0.2113548912280542,47.0,-52.58,FC-03,30
92.3260726928711,2013-04-16,-0.0672092952121387,47.0,-52.58,FC-03,30
109.72930145263672,2013-04-16,0.1669990741243441,47.0,-52.58,FC-03,30
130.66600036621094,2013-04-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2013-04-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2013-04-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2013-04-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2013-04-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2013-04-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2013-04-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2013-04-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2013-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2013-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2013-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2013-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2013-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2013-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2013-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2013-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2013-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2013-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2013-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2013-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2013-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2013-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2013-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2013-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2013-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2013-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2013-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2013-04-16,0.8631453458926147,47.0,-52.32,FC-04,30
1.5413750410079956,2013-04-16,0.8528914396426147,47.0,-52.32,FC-04,30
2.6456689834594727,2013-04-16,0.8455656186953155,47.0,-52.32,FC-04,30
3.8194949626922607,2013-04-16,0.8389738218203157,47.0,-52.32,FC-04,30
5.078224182128906,2013-04-16,0.8310343593074407,47.0,-52.32,FC-04,30
6.440614223480225,2013-04-16,0.8229774135311071,47.0,-52.32,FC-04,30
7.92956018447876,2013-04-16,0.8134559291561071,47.0,-52.32,FC-04,30
9.572997093200684,2013-04-16,0.8032020229061071,47.0,-52.32,FC-04,30
11.404999732971191,2013-04-16,0.7920985166689819,47.0,-52.32,FC-04,30
13.467140197753906,2013-04-16,0.7797629207088079,47.0,-52.32,FC-04,30
15.810070037841797,2013-04-16,0.7657297269716827,47.0,-52.32,FC-04,30
18.495559692382812,2013-04-16,0.7482684749324743,47.0,-52.32,FC-04,30
21.598819732666016,2013-04-16,0.725446218695349,47.0,-52.32,FC-04,30
25.211410522460938,2013-04-16,0.6947997707088415,47.0,-52.32,FC-04,30
29.444730758666992,2013-04-16,0.6589094966365423,47.0,-52.32,FC-04,30
34.43415069580078,2013-04-16,0.6199736539980835,47.0,-52.32,FC-04,30
40.344051361083984,2013-04-16,0.570401415373701,47.0,-52.32,FC-04,30
47.37369155883789,2013-04-16,0.4970692609183218,47.0,-52.32,FC-04,30
55.76428985595703,2013-04-16,0.34398720275501693,47.0,-52.32,FC-04,30
65.80726623535156,2013-04-16,0.12378637000302413,47.0,-52.32,FC-04,30
77.85385131835938,2013-04-16,0.16914043128776948,47.0,-52.32,FC-04,30
92.3260726928711,2013-04-16,0.3319175520547879,47.0,-52.32,FC-04,30
109.72930145263672,2013-04-16,0.3687162029731734,47.0,-52.32,FC-04,30
130.66600036621094,2013-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2013-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2013-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2013-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2013-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2013-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2013-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2013-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2013-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2013-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2013-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2013-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2013-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2013-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2013-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2013-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2013-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2013-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2013-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2013-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2013-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2013-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2013-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2013-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2013-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2013-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2013-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2013-04-16,0.8316503869124592,47.0,-52.03,FC-05,30
1.5413750410079956,2013-04-16,0.8221282158814738,47.0,-52.03,FC-05,30
2.6456689834594727,2013-04-16,0.8155364190064738,47.0,-52.03,FC-05,30
3.8194949626922607,2013-04-16,0.8094133681080988,47.0,-52.03,FC-05,30
5.078224182128906,2013-04-16,0.8020891493580988,47.0,-52.03,FC-05,30
6.440614223480225,2013-04-16,0.7945012547097239,47.0,-52.03,FC-05,30
7.92956018447876,2013-04-16,0.7852422255404514,47.0,-52.03,FC-05,30
9.572997093200684,2013-04-16,0.7754570652670765,47.0,-52.03,FC-05,30
11.404999732971191,2013-04-16,0.7642063745877161,47.0,-52.03,FC-05,30
13.467140197753906,2013-04-16,0.7517552027127161,47.0,-52.03,FC-05,30
15.810070037841797,2013-04-16,0.7373118352909663,47.0,-52.03,FC-05,30
18.495559692382812,2013-04-16,0.718736391824944,47.0,-52.03,FC-05,30
21.598819732666016,2013-04-16,0.6943021073955837,47.0,-52.03,FC-05,30
25.211410522460938,2013-04-16,0.6639505288020839,47.0,-52.03,FC-05,30
29.444730758666992,2013-04-16,0.6265365000083264,47.0,-52.03,FC-05,30
34.43415069580078,2013-04-16,0.5827943502379437,47.0,-52.03,FC-05,30
40.344051361083984,2013-04-16,0.5317872741936711,47.0,-52.03,FC-05,30
47.37369155883789,2013-04-16,0.47492135718606077,47.0,-52.03,FC-05,30
55.76428985595703,2013-04-16,0.36291570201829304,47.0,-52.03,FC-05,30
65.80726623535156,2013-04-16,0.0526518859234638,47.0,-52.03,FC-05,30
77.85385131835938,2013-04-16,0.0013816680174784483,47.0,-52.03,FC-05,30
92.3260726928711,2013-04-16,0.1900299520948772,47.0,-52.03,FC-05,30
109.72930145263672,2013-04-16,0.3499066044516468,47.0,-52.03,FC-05,30
130.66600036621094,2013-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2013-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2013-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2013-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2013-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2013-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2013-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2013-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2013-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2013-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2013-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2013-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2013-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2013-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2013-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2013-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2013-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2013-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2013-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2013-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2013-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2013-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2013-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2013-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2013-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2013-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2013-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2013-04-16,1.0467548705642566,47.0,-51.49,FC-06,30
1.5413750410079956,2013-04-16,1.0401630736892566,47.0,-51.49,FC-06,30
2.6456689834594727,2013-04-16,1.0343036986892566,47.0,-51.49,FC-06,30
3.8194949626922607,2013-04-16,1.0291750671009523,47.0,-51.49,FC-06,30
5.078224182128906,2013-04-16,1.0240481139759523,47.0,-51.49,FC-06,30
6.440614223480225,2013-04-16,1.0175442090670772,47.0,-51.49,FC-06,30
7.92956018447876,2013-04-16,1.0102197614317487,47.0,-51.49,FC-06,30
9.572997093200684,2013-04-16,1.0021631208067487,47.0,-51.49,FC-06,30
11.404999732971191,2013-04-16,0.9927295283978738,47.0,-51.49,FC-06,30
13.467140197753906,2013-04-16,0.9824756221478738,47.0,-51.49,FC-06,30
15.810070037841797,2013-04-16,0.9701106637756942,47.0,-51.49,FC-06,30
18.495559692382812,2013-04-16,0.9569270700256943,47.0,-51.49,FC-06,30
21.598819732666016,2013-04-16,0.9402569219476158,47.0,-51.49,FC-06,30
25.211410522460938,2013-04-16,0.9220342670387407,47.0,-51.49,FC-06,30
29.444730758666992,2013-04-16,0.8988587644738112,47.0,-51.49,FC-06,30
34.43415069580078,2013-04-16,0.8684483847029826,47.0,-51.49,FC-06,30
40.344051361083984,2013-04-16,0.8354877218646782,47.0,-51.49,FC-06,30
47.37369155883789,2013-04-16,0.8077433536954748,47.0,-51.49,FC-06,30
55.76428985595703,2013-04-16,0.7713842573805453,47.0,-51.49,FC-06,30
65.80726623535156,2013-04-16,0.5892395822704452,47.0,-51.49,FC-06,30
77.85385131835938,2013-04-16,0.38102097764629644,47.0,-51.49,FC-06,30
92.3260726928711,2013-04-16,0.5082025226951872,47.0,-51.49,FC-06,30
109.72930145263672,2013-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2013-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2013-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2013-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2013-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2013-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2013-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2013-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2013-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2013-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2013-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2013-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2013-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2013-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2013-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2013-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2013-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2013-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2013-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2013-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2013-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2013-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2013-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2013-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2013-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2013-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2013-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2013-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2013-04-16,1.2210769653320312,47.0,-51.0,FC-07,30
1.5413750410079956,2013-04-16,1.2159481048583984,47.0,-51.0,FC-07,30
2.6456689834594727,2013-04-16,1.2108211517333984,47.0,-51.0,FC-07,30
3.8194949626922607,2013-04-16,1.2049617767333984,47.0,-51.0,FC-07,30
5.078224182128906,2013-04-16,1.1991024017333984,47.0,-51.0,FC-07,30
6.440614223480225,2013-04-16,1.1932430267333984,47.0,-51.0,FC-07,30
7.92956018447876,2013-04-16,1.1859188079833984,47.0,-51.0,FC-07,30
9.572997093200684,2013-04-16,1.1778621673583984,47.0,-51.0,FC-07,30
11.404999732971191,2013-04-16,1.1698055267333984,47.0,-51.0,FC-07,30
13.467140197753906,2013-04-16,1.1602840423583984,47.0,-51.0,FC-07,30
15.810070037841797,2013-04-16,1.1492958068847656,47.0,-51.0,FC-07,30
18.495559692382812,2013-04-16,1.1375770568847656,47.0,-51.0,FC-07,30
21.598819732666016,2013-04-16,1.1243934631347656,47.0,-51.0,FC-07,30
25.211410522460938,2013-04-16,1.1104774475097656,47.0,-51.0,FC-07,30
29.444730758666992,2013-04-16,1.0958290100097656,47.0,-51.0,FC-07,30
34.43415069580078,2013-04-16,1.0797138214111328,47.0,-51.0,FC-07,30
40.344051361083984,2013-04-16,1.0584735870361328,47.0,-51.0,FC-07,30
47.37369155883789,2013-04-16,1.0247802734375,47.0,-51.0,FC-07,30
55.76428985595703,2013-04-16,0.9273662567138672,47.0,-51.0,FC-07,30
65.80726623535156,2013-04-16,0.5655384063720703,47.0,-51.0,FC-07,30
77.85385131835938,2013-04-16,0.4761810302734375,47.0,-51.0,FC-07,30
92.3260726928711,2013-04-16,0.5479602813720703,47.0,-51.0,FC-07,30
109.72930145263672,2013-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2013-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2013-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2013-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2013-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2013-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2013-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2013-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2013-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2013-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2013-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2013-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2013-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2013-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2013-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2013-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2013-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2013-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2013-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2013-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2013-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2013-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2013-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2013-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2013-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2013-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2013-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2013-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2013-04-16,1.3715792346062876,47.0,-50.67,FC-08,30
1.5413750410079956,2013-04-16,1.3657490694862826,47.0,-50.67,FC-08,30
2.6456689834594727,2013-04-16,1.3605928302152823,47.0,-50.67,FC-08,30
3.8194949626922607,2013-04-16,1.3540303194862826,47.0,-50.67,FC-08,30
5.078224182128906,2013-04-16,1.3481709444862826,47.0,-50.67,FC-08,30
6.440614223480225,2013-04-16,1.341577316528655,47.0,-50.67,FC-08,30
7.92956018447876,2013-04-16,1.334253097778655,47.0,-50.67,FC-08,30
9.572997093200684,2013-04-16,1.326196457153655,47.0,-50.67,FC-08,30
11.404999732971191,2013-04-16,1.3174366807996554,47.0,-50.67,FC-08,30
13.467140197753906,2013-04-16,1.3079151964246551,47.0,-50.67,FC-08,30
15.810070037841797,2013-04-16,1.29766121390865,47.0,-50.67,FC-08,30
18.495559692382812,2013-04-16,1.2852393281796504,47.0,-50.67,FC-08,30
21.598819732666016,2013-04-16,1.2720539033470226,47.0,-50.67,FC-08,30
25.211410522460938,2013-04-16,1.2567609024100235,47.0,-50.67,FC-08,30
29.444730758666992,2013-04-16,1.2414093291810235,47.0,-50.67,FC-08,30
34.43415069580078,2013-04-16,1.2231865644780193,47.0,-50.67,FC-08,30
40.344051361083984,2013-04-16,1.2027647793333922,47.0,-50.67,FC-08,30
47.37369155883789,2013-04-16,1.178682715896393,47.0,-50.67,FC-08,30
55.76428985595703,2013-04-16,1.1366106140667576,47.0,-50.67,FC-08,30
65.80726623535156,2013-04-16,0.8937037623451928,47.0,-50.67,FC-08,30
77.85385131835938,2013-04-16,0.6114195084906896,47.0,-50.67,FC-08,30
92.3260726928711,2013-04-16,0.4977136659244573,47.0,-50.67,FC-08,30
109.72930145263672,2013-04-16,0.26040134902992607,47.0,-50.67,FC-08,30
130.66600036621094,2013-04-16,0.19972603082427687,47.0,-50.67,FC-08,30
155.85069274902344,2013-04-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2013-04-16,nan,47.0,-50.67,FC-08,30
