Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,2013-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2013-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2013-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2013-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2013-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2013-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2013-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2013-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2013-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2013-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2013-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2013-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2013-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2013-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2013-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2013-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2013-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2013-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2013-08-16 12:00:00,14.837180549911468,47.0,-52.58,FC-03,31
1.5413750410079956,2013-08-16 12:00:00,14.803547677820465,47.0,-52.58,FC-03,31
2.6456689834594727,2013-08-16 12:00:00,14.759571209958834,47.0,-52.58,FC-03,31
3.8194949626922607,2013-08-16 12:00:00,14.7132217214632,47.0,-52.58,FC-03,31
5.078224182128906,2013-08-16 12:00:00,14.649880099112563,47.0,-52.58,FC-03,31
6.440614223480225,2013-08-16 12:00:00,14.549038454140922,47.0,-52.58,FC-03,31
7.92956018447876,2013-08-16 12:00:00,14.37641576512102,47.0,-52.58,FC-03,31
9.572997093200684,2013-08-16 12:00:00,14.086074304417856,47.0,-52.58,FC-03,31
11.404999732971191,2013-08-16 12:00:00,13.607905621379107,47.0,-52.58,FC-03,31
13.467140197753906,2013-08-16 12:00:00,12.84314616903252,47.0,-52.58,FC-03,31
15.810070037841797,2013-08-16 12:00:00,11.69637182572484,47.0,-52.58,FC-03,31
18.495559692382812,2013-08-16 12:00:00,10.163042200526384,47.0,-52.58,FC-03,31
21.598819732666016,2013-08-16 12:00:00,8.31965383610778,47.0,-52.58,FC-03,31
25.211410522460938,2013-08-16 12:00:00,6.2759274025129415,47.0,-52.58,FC-03,31
29.444730758666992,2013-08-16 12:00:00,4.213951179562034,47.0,-52.58,FC-03,31
34.43415069580078,2013-08-16 12:00:00,2.312999068249941,47.0,-52.58,FC-03,31
40.344051361083984,2013-08-16 12:00:00,0.7664918339319589,47.0,-52.58,FC-03,31
47.37369155883789,2013-08-16 12:00:00,-0.1672846232576032,47.0,-52.58,FC-03,31
55.76428985595703,2013-08-16 12:00:00,-0.6236573683829743,47.0,-52.58,FC-03,31
65.80726623535156,2013-08-16 12:00:00,-0.7958715463098264,47.0,-52.58,FC-03,31
77.85385131835938,2013-08-16 12:00:00,-0.8399635577648215,47.0,-52.58,FC-03,31
92.3260726928711,2013-08-16 12:00:00,-0.8532068264804731,47.0,-52.58,FC-03,31
109.72930145263672,2013-08-16 12:00:00,-0.9300532698191464,47.0,-52.58,FC-03,31
130.66600036621094,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2013-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2013-08-16 12:00:00,15.329797080441836,47.0,-52.32,FC-04,31
1.5413750410079956,2013-08-16 12:00:00,15.296720765379042,47.0,-52.32,FC-04,31
2.6456689834594727,2013-08-16 12:00:00,15.249726679918284,47.0,-52.32,FC-04,31
3.8194949626922607,2013-08-16 12:00:00,15.191131022569653,47.0,-52.32,FC-04,31
5.078224182128906,2013-08-16 12:00:00,15.10886350899677,47.0,-52.32,FC-04,31
6.440614223480225,2013-08-16 12:00:00,14.982150709924504,47.0,-52.32,FC-04,31
7.92956018447876,2013-08-16 12:00:00,14.777065909204289,47.0,-52.32,FC-04,31
9.572997093200684,2013-08-16 12:00:00,14.447114040700432,47.0,-52.32,FC-04,31
11.404999732971191,2013-08-16 12:00:00,13.92148358508787,47.0,-52.32,FC-04,31
13.467140197753906,2013-08-16 12:00:00,13.11831417381477,47.0,-52.32,FC-04,31
15.810070037841797,2013-08-16 12:00:00,12.00461762187955,47.0,-52.32,FC-04,31
18.495559692382812,2013-08-16 12:00:00,10.573216089270922,47.0,-52.32,FC-04,31
21.598819732666016,2013-08-16 12:00:00,8.863426954688947,47.0,-52.32,FC-04,31
25.211410522460938,2013-08-16 12:00:00,6.91691146422753,47.0,-52.32,FC-04,31
29.444730758666992,2013-08-16 12:00:00,4.812363495517414,47.0,-52.32,FC-04,31
34.43415069580078,2013-08-16 12:00:00,2.730522207129598,47.0,-52.32,FC-04,31
40.344051361083984,2013-08-16 12:00:00,0.9643655392154988,47.0,-52.32,FC-04,31
47.37369155883789,2013-08-16 12:00:00,-0.17584298320132052,47.0,-52.32,FC-04,31
55.76428985595703,2013-08-16 12:00:00,-0.45976579279079954,47.0,-52.32,FC-04,31
65.80726623535156,2013-08-16 12:00:00,-0.5213498440439299,47.0,-52.32,FC-04,31
77.85385131835938,2013-08-16 12:00:00,-0.5626018968592197,47.0,-52.32,FC-04,31
92.3260726928711,2013-08-16 12:00:00,-0.6723815668358855,47.0,-52.32,FC-04,31
109.72930145263672,2013-08-16 12:00:00,-1.0354096831681665,47.0,-52.32,FC-04,31
130.66600036621094,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2013-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2013-08-16 12:00:00,15.083110984014688,47.0,-52.03,FC-05,31
1.5413750410079956,2013-08-16 12:00:00,15.047749663936438,47.0,-52.03,FC-05,31
2.6456689834594727,2013-08-16 12:00:00,14.997737999009555,47.0,-52.03,FC-05,31
3.8194949626922607,2013-08-16 12:00:00,14.93694507603592,47.0,-52.03,FC-05,31
5.078224182128906,2013-08-16 12:00:00,14.850780109661347,47.0,-52.03,FC-05,31
6.440614223480225,2013-08-16 12:00:00,14.723071212815707,47.0,-52.03,FC-05,31
7.92956018447876,2013-08-16 12:00:00,14.51798641209549,47.0,-52.03,FC-05,31
9.572997093200684,2013-08-16 12:00:00,14.177312845039328,47.0,-52.03,FC-05,31
11.404999732971191,2013-08-16 12:00:00,13.626309459407754,47.0,-52.03,FC-05,31
13.467140197753906,2013-08-16 12:00:00,12.77810986048375,47.0,-52.03,FC-05,31
15.810070037841797,2013-08-16 12:00:00,11.57637436294818,47.0,-52.03,FC-05,31
18.495559692382812,2013-08-16 12:00:00,10.000506609207058,47.0,-52.03,FC-05,31
21.598819732666016,2013-08-16 12:00:00,8.085166390411812,47.0,-52.03,FC-05,31
25.211410522460938,2013-08-16 12:00:00,5.95296357116386,47.0,-52.03,FC-05,31
29.444730758666992,2013-08-16 12:00:00,3.7909355019752655,47.0,-52.03,FC-05,31
34.43415069580078,2013-08-16 12:00:00,1.887926961223449,47.0,-52.03,FC-05,31
40.344051361083984,2013-08-16 12:00:00,0.4505174910776139,47.0,-52.03,FC-05,31
47.37369155883789,2013-08-16 12:00:00,-0.5056449745092626,47.0,-52.03,FC-05,31
55.76428985595703,2013-08-16 12:00:00,-0.9147308209070628,47.0,-52.03,FC-05,31
65.80726623535156,2013-08-16 12:00:00,-0.9563615555574403,47.0,-52.03,FC-05,31
77.85385131835938,2013-08-16 12:00:00,-0.9431779618074403,47.0,-52.03,FC-05,31
92.3260726928711,2013-08-16 12:00:00,-0.9209418308278116,47.0,-52.03,FC-05,31
109.72930145263672,2013-08-16 12:00:00,-1.0041184069178795,47.0,-52.03,FC-05,31
130.66600036621094,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2013-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2013-08-16 12:00:00,14.364583166840582,47.0,-51.49,FC-06,31
1.5413750410079956,2013-08-16 12:00:00,14.331710281525739,47.0,-51.49,FC-06,31
2.6456689834594727,2013-08-16 12:00:00,14.291689686182135,47.0,-51.49,FC-06,31
3.8194949626922607,2013-08-16 12:00:00,14.248739632223856,47.0,-51.49,FC-06,31
5.078224182128906,2013-08-16 12:00:00,14.196442809705848,47.0,-51.49,FC-06,31
6.440614223480225,2013-08-16 12:00:00,14.131226069336215,47.0,-51.49,FC-06,31
7.92956018447876,2013-08-16 12:00:00,14.041633383339017,47.0,-51.49,FC-06,31
9.572997093200684,2013-08-16 12:00:00,13.90531051666476,47.0,-51.49,FC-06,31
11.404999732971191,2013-08-16 12:00:00,13.687072314628447,47.0,-51.49,FC-06,31
13.467140197753906,2013-08-16 12:00:00,13.324629549993475,47.0,-51.49,FC-06,31
15.810070037841797,2013-08-16 12:00:00,12.727364844104136,47.0,-51.49,FC-06,31
18.495559692382812,2013-08-16 12:00:00,11.808265161091244,47.0,-51.49,FC-06,31
21.598819732666016,2013-08-16 12:00:00,10.512541819690531,47.0,-51.49,FC-06,31
25.211410522460938,2013-08-16 12:00:00,8.872628970175203,47.0,-51.49,FC-06,31
29.444730758666992,2013-08-16 12:00:00,6.948468257068461,47.0,-51.49,FC-06,31
34.43415069580078,2013-08-16 12:00:00,4.804369235663254,47.0,-51.49,FC-06,31
40.344051361083984,2013-08-16 12:00:00,2.582720352885316,47.0,-51.49,FC-06,31
47.37369155883789,2013-08-16 12:00:00,0.6628366299186255,47.0,-51.49,FC-06,31
55.76428985595703,2013-08-16 12:00:00,0.38972244412174767,47.0,-51.49,FC-06,31
65.80726623535156,2013-08-16 12:00:00,0.38380446330162304,47.0,-51.49,FC-06,31
77.85385131835938,2013-08-16 12:00:00,0.38380446330162304,47.0,-51.49,FC-06,31
92.3260726928711,2013-08-16 12:00:00,0.3766850857445449,47.0,-51.49,FC-06,31
109.72930145263672,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2013-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2013-08-16 12:00:00,14.450483322143555,47.0,-51.0,FC-07,31
1.5413750410079956,2013-08-16 12:00:00,14.418256759643555,47.0,-51.0,FC-07,31
2.6456689834594727,2013-08-16 12:00:00,14.383098602294922,47.0,-51.0,FC-07,31
3.8194949626922607,2013-08-16 12:00:00,14.347941398620605,47.0,-51.0,FC-07,31
5.078224182128906,2013-08-16 12:00:00,14.308389663696289,47.0,-51.0,FC-07,31
6.440614223480225,2013-08-16 12:00:00,14.261512756347656,47.0,-51.0,FC-07,31
7.92956018447876,2013-08-16 12:00:00,14.201452255249023,47.0,-51.0,FC-07,31
9.572997093200684,2013-08-16 12:00:00,14.11648941040039,47.0,-51.0,FC-07,31
11.404999732971191,2013-08-16 12:00:00,13.983184814453125,47.0,-51.0,FC-07,31
13.467140197753906,2013-08-16 12:00:00,13.753929138183594,47.0,-51.0,FC-07,31
15.810070037841797,2013-08-16 12:00:00,13.33936595916748,47.0,-51.0,FC-07,31
18.495559692382812,2013-08-16 12:00:00,12.623035430908203,47.0,-51.0,FC-07,31
21.598819732666016,2013-08-16 12:00:00,11.491409301757812,47.0,-51.0,FC-07,31
25.211410522460938,2013-08-16 12:00:00,9.917386054992676,47.0,-51.0,FC-07,31
29.444730758666992,2013-08-16 12:00:00,7.967619895935059,47.0,-51.0,FC-07,31
34.43415069580078,2013-08-16 12:00:00,5.719016075134277,47.0,-51.0,FC-07,31
40.344051361083984,2013-08-16 12:00:00,3.345897674560547,47.0,-51.0,FC-07,31
47.37369155883789,2013-08-16 12:00:00,1.2313308715820312,47.0,-51.0,FC-07,31
55.76428985595703,2013-08-16 12:00:00,0.5003509521484375,47.0,-51.0,FC-07,31
65.80726623535156,2013-08-16 12:00:00,0.4007377624511719,47.0,-51.0,FC-07,31
77.85385131835938,2013-08-16 12:00:00,0.3729057312011719,47.0,-51.0,FC-07,31
92.3260726928711,2013-08-16 12:00:00,0.29160499572753906,47.0,-51.0,FC-07,31
109.72930145263672,2013-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2013-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2013-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
