Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2014-08-16 12:00:00,-0.6207196441003728,50.3,-56.18,WB-02,31
318.1274108886719,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2014-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2014-08-16 12:00:00,14.54092786546413,50.45,-55.62,WB-03,31
1.5413750410079956,2014-08-16 12:00:00,14.490436095545368,50.45,-55.62,WB-03,31
2.6456689834594727,2014-08-16 12:00:00,14.395435168467099,50.45,-55.62,WB-03,31
3.8194949626922607,2014-08-16 12:00:00,14.227682045479094,50.45,-55.62,WB-03,31
5.078224182128906,2014-08-16 12:00:00,13.895298763312786,50.45,-55.62,WB-03,31
6.440614223480225,2014-08-16 12:00:00,13.40583296273097,50.45,-55.62,WB-03,31
7.92956018447876,2014-08-16 12:00:00,12.717106128645861,50.45,-55.62,WB-03,31
9.572997093200684,2014-08-16 12:00:00,11.76142355716078,50.45,-55.62,WB-03,31
11.404999732971191,2014-08-16 12:00:00,10.549948688912552,50.45,-55.62,WB-03,31
13.467140197753906,2014-08-16 12:00:00,9.016543966459379,50.45,-55.62,WB-03,31
15.810070037841797,2014-08-16 12:00:00,7.277890956218519,50.45,-55.62,WB-03,31
18.495559692382812,2014-08-16 12:00:00,5.454485275304242,50.45,-55.62,WB-03,31
21.598819732666016,2014-08-16 12:00:00,3.661572842698577,50.45,-55.62,WB-03,31
25.211410522460938,2014-08-16 12:00:00,2.086519312478598,50.45,-55.62,WB-03,31
29.444730758666992,2014-08-16 12:00:00,0.9000898094171318,50.45,-55.62,WB-03,31
34.43415069580078,2014-08-16 12:00:00,0.150008362084315,50.45,-55.62,WB-03,31
40.344051361083984,2014-08-16 12:00:00,-0.25000513451104134,50.45,-55.62,WB-03,31
47.37369155883789,2014-08-16 12:00:00,-0.4752878871556262,50.45,-55.62,WB-03,31
55.76428985595703,2014-08-16 12:00:00,-0.683794615400102,50.45,-55.62,WB-03,31
65.80726623535156,2014-08-16 12:00:00,-0.9116957214737035,50.45,-55.62,WB-03,31
77.85385131835938,2014-08-16 12:00:00,-1.1203144821617808,50.45,-55.62,WB-03,31
92.3260726928711,2014-08-16 12:00:00,-1.2789563215080746,50.45,-55.62,WB-03,31
109.72930145263672,2014-08-16 12:00:00,-1.389976829635425,50.45,-55.62,WB-03,31
130.66600036621094,2014-08-16 12:00:00,-1.3932169434436275,50.45,-55.62,WB-03,31
155.85069274902344,2014-08-16 12:00:00,-1.2679105030018702,50.45,-55.62,WB-03,31
186.12559509277344,2014-08-16 12:00:00,-1.252857762367459,50.45,-55.62,WB-03,31
222.47520446777344,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2014-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2014-08-16 12:00:00,13.980433029056057,50.67,-55.0,WB-04,31
1.5413750410079956,2014-08-16 12:00:00,13.929864764319426,50.67,-55.0,WB-04,31
2.6456689834594727,2014-08-16 12:00:00,13.791403890968157,50.67,-55.0,WB-04,31
3.8194949626922607,2014-08-16 12:00:00,13.532792767406626,50.67,-55.0,WB-04,31
5.078224182128906,2014-08-16 12:00:00,13.102730400665203,50.67,-55.0,WB-04,31
6.440614223480225,2014-08-16 12:00:00,12.469604781952565,50.67,-55.0,WB-04,31
7.92956018447876,2014-08-16 12:00:00,11.620320823273032,50.67,-55.0,WB-04,31
9.572997093200684,2014-08-16 12:00:00,10.503137668416656,50.67,-55.0,WB-04,31
11.404999732971191,2014-08-16 12:00:00,9.155322997612057,50.67,-55.0,WB-04,31
13.467140197753906,2014-08-16 12:00:00,7.559678796573916,50.67,-55.0,WB-04,31
15.810070037841797,2014-08-16 12:00:00,5.821822838830193,50.67,-55.0,WB-04,31
18.495559692382812,2014-08-16 12:00:00,4.066037246068462,50.67,-55.0,WB-04,31
21.598819732666016,2014-08-16 12:00:00,2.4298453129170037,50.67,-55.0,WB-04,31
25.211410522460938,2014-08-16 12:00:00,1.0603501618730833,50.67,-55.0,WB-04,31
29.444730758666992,2014-08-16 12:00:00,0.0781121635899753,50.67,-55.0,WB-04,31
34.43415069580078,2014-08-16 12:00:00,-0.4919059348076919,50.67,-55.0,WB-04,31
40.344051361083984,2014-08-16 12:00:00,-0.7526564801111997,50.67,-55.0,WB-04,31
47.37369155883789,2014-08-16 12:00:00,-0.8915276658644681,50.67,-55.0,WB-04,31
55.76428985595703,2014-08-16 12:00:00,-0.9965020215887305,50.67,-55.0,WB-04,31
65.80726623535156,2014-08-16 12:00:00,-1.0773047006213705,50.67,-55.0,WB-04,31
77.85385131835938,2014-08-16 12:00:00,-1.1522772145340054,50.67,-55.0,WB-04,31
92.3260726928711,2014-08-16 12:00:00,-1.241372654442275,50.67,-55.0,WB-04,31
109.72930145263672,2014-08-16 12:00:00,-1.4112414109711788,50.67,-55.0,WB-04,31
130.66600036621094,2014-08-16 12:00:00,-1.4934495567868369,50.67,-55.0,WB-04,31
155.85069274902344,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2014-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2014-08-16 12:00:00,13.562612472380518,50.8,-54.5,WB-05,31
1.5413750410079956,2014-08-16 12:00:00,13.522182199255946,50.8,-54.5,WB-05,31
2.6456689834594727,2014-08-16 12:00:00,13.429014342175556,50.8,-54.5,WB-05,31
3.8194949626922607,2014-08-16 12:00:00,13.263629333581669,50.8,-54.5,WB-05,31
5.078224182128906,2014-08-16 12:00:00,12.967867924181002,50.8,-54.5,WB-05,31
6.440614223480225,2014-08-16 12:00:00,12.491926065743126,50.8,-54.5,WB-05,31
7.92956018447876,2014-08-16 12:00:00,11.815148012262107,50.8,-54.5,WB-05,31
9.572997093200684,2014-08-16 12:00:00,10.913948441232803,50.8,-54.5,WB-05,31
11.404999732971191,2014-08-16 12:00:00,9.785106363110971,50.8,-54.5,WB-05,31
13.467140197753906,2014-08-16 12:00:00,8.37295465320492,50.8,-54.5,WB-05,31
15.810070037841797,2014-08-16 12:00:00,6.720268157152212,50.8,-54.5,WB-05,31
18.495559692382812,2014-08-16 12:00:00,4.901901862820486,50.8,-54.5,WB-05,31
21.598819732666016,2014-08-16 12:00:00,3.0496983267901294,50.8,-54.5,WB-05,31
25.211410522460938,2014-08-16 12:00:00,1.3647834867764197,50.8,-54.5,WB-05,31
29.444730758666992,2014-08-16 12:00:00,0.0838843643946326,50.8,-54.5,WB-05,31
34.43415069580078,2014-08-16 12:00:00,-0.680935207008088,50.8,-54.5,WB-05,31
40.344051361083984,2014-08-16 12:00:00,-1.0100955635362414,50.8,-54.5,WB-05,31
47.37369155883789,2014-08-16 12:00:00,-1.159661150002647,50.8,-54.5,WB-05,31
55.76428985595703,2014-08-16 12:00:00,-1.224994967900033,50.8,-54.5,WB-05,31
65.80726623535156,2014-08-16 12:00:00,-1.2774382211480422,50.8,-54.5,WB-05,31
77.85385131835938,2014-08-16 12:00:00,-1.3492174051904269,50.8,-54.5,WB-05,31
92.3260726928711,2014-08-16 12:00:00,-1.4642102092516778,50.8,-54.5,WB-05,31
109.72930145263672,2014-08-16 12:00:00,-1.5784717693926948,50.8,-54.5,WB-05,31
130.66600036621094,2014-08-16 12:00:00,-1.5342328660388258,50.8,-54.5,WB-05,31
155.85069274902344,2014-08-16 12:00:00,-1.3556627713354255,50.8,-54.5,WB-05,31
186.12559509277344,2014-08-16 12:00:00,-1.0432024918772507,50.8,-54.5,WB-05,31
222.47520446777344,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2014-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2014-08-16 12:00:00,13.552304454513639,50.85,-54.33,WB-06,31
1.5413750410079956,2014-08-16 12:00:00,13.516186093476358,50.85,-54.33,WB-06,31
2.6456689834594727,2014-08-16 12:00:00,13.436098155775987,50.85,-54.33,WB-06,31
3.8194949626922607,2014-08-16 12:00:00,13.294964655998049,50.85,-54.33,WB-06,31
5.078224182128906,2014-08-16 12:00:00,13.040805553716066,50.85,-54.33,WB-06,31
6.440614223480225,2014-08-16 12:00:00,12.624888813586159,50.85,-54.33,WB-06,31
7.92956018447876,2014-08-16 12:00:00,12.015823925430785,50.85,-54.33,WB-06,31
9.572997093200684,2014-08-16 12:00:00,11.194139121582802,50.85,-54.33,WB-06,31
11.404999732971191,2014-08-16 12:00:00,10.16139926832324,50.85,-54.33,WB-06,31
13.467140197753906,2014-08-16 12:00:00,8.874619527199204,50.85,-54.33,WB-06,31
15.810070037841797,2014-08-16 12:00:00,7.330246773172077,50.85,-54.33,WB-06,31
18.495559692382812,2014-08-16 12:00:00,5.590351908721919,50.85,-54.33,WB-06,31
21.598819732666016,2014-08-16 12:00:00,3.7662142241415193,50.85,-54.33,WB-06,31
25.211410522460938,2014-08-16 12:00:00,2.020699165018466,50.85,-54.33,WB-06,31
29.444730758666992,2014-08-16 12:00:00,0.5632060374737028,50.85,-54.33,WB-06,31
34.43415069580078,2014-08-16 12:00:00,-0.4399489822007569,50.85,-54.33,WB-06,31
40.344051361083984,2014-08-16 12:00:00,-0.9607590636906472,50.85,-54.33,WB-06,31
47.37369155883789,2014-08-16 12:00:00,-1.1887947666011847,50.85,-54.33,WB-06,31
55.76428985595703,2014-08-16 12:00:00,-1.2800274148722506,50.85,-54.33,WB-06,31
65.80726623535156,2014-08-16 12:00:00,-1.3321185583353454,50.85,-54.33,WB-06,31
77.85385131835938,2014-08-16 12:00:00,-1.411346828483121,50.85,-54.33,WB-06,31
92.3260726928711,2014-08-16 12:00:00,-1.51180763035844,50.85,-54.33,WB-06,31
109.72930145263672,2014-08-16 12:00:00,-1.5883680611895643,50.85,-54.33,WB-06,31
130.66600036621094,2014-08-16 12:00:00,-1.5083390906538088,50.85,-54.33,WB-06,31
155.85069274902344,2014-08-16 12:00:00,-1.2321325754474215,50.85,-54.33,WB-06,31
186.12559509277344,2014-08-16 12:00:00,-0.7768641711576404,50.85,-54.33,WB-06,31
222.47520446777344,2014-08-16 12:00:00,-0.16205102812453956,50.85,-54.33,WB-06,31
266.0403137207031,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2014-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2014-08-16 12:00:00,13.624288214825192,50.95,-54.0,WB-07,31
1.5413750410079956,2014-08-16 12:00:00,13.593086654783571,50.95,-54.0,WB-07,31
2.6456689834594727,2014-08-16 12:00:00,13.527020213842441,50.95,-54.0,WB-07,31
3.8194949626922607,2014-08-16 12:00:00,13.406019833006606,50.95,-54.0,WB-07,31
5.078224182128906,2014-08-16 12:00:00,13.180426492584079,50.95,-54.0,WB-07,31
6.440614223480225,2014-08-16 12:00:00,12.80087305755685,50.95,-54.0,WB-07,31
7.92956018447876,2014-08-16 12:00:00,12.241724257142849,50.95,-54.0,WB-07,31
9.572997093200684,2014-08-16 12:00:00,11.451855184057814,50.95,-54.0,WB-07,31
11.404999732971191,2014-08-16 12:00:00,10.409732293949501,50.95,-54.0,WB-07,31
13.467140197753906,2014-08-16 12:00:00,9.095726054709589,50.95,-54.0,WB-07,31
15.810070037841797,2014-08-16 12:00:00,7.509983423101647,50.95,-54.0,WB-07,31
18.495559692382812,2014-08-16 12:00:00,5.749772420984922,50.95,-54.0,WB-07,31
21.598819732666016,2014-08-16 12:00:00,3.9352155198481413,50.95,-54.0,WB-07,31
25.211410522460938,2014-08-16 12:00:00,2.2132403691755407,50.95,-54.0,WB-07,31
29.444730758666992,2014-08-16 12:00:00,0.7408817483173493,50.95,-54.0,WB-07,31
34.43415069580078,2014-08-16 12:00:00,-0.3384469003605233,50.95,-54.0,WB-07,31
40.344051361083984,2014-08-16 12:00:00,-0.9202997208427355,50.95,-54.0,WB-07,31
47.37369155883789,2014-08-16 12:00:00,-1.187201933613025,50.95,-54.0,WB-07,31
55.76428985595703,2014-08-16 12:00:00,-1.3169905491621745,50.95,-54.0,WB-07,31
65.80726623535156,2014-08-16 12:00:00,-1.4016608931353054,50.95,-54.0,WB-07,31
77.85385131835938,2014-08-16 12:00:00,-1.472415187955312,50.95,-54.0,WB-07,31
92.3260726928711,2014-08-16 12:00:00,-1.523538816700432,50.95,-54.0,WB-07,31
109.72930145263672,2014-08-16 12:00:00,-1.5376013301116818,50.95,-54.0,WB-07,31
130.66600036621094,2014-08-16 12:00:00,-1.3918452940644226,50.95,-54.0,WB-07,31
155.85069274902344,2014-08-16 12:00:00,-0.9947141677112548,50.95,-54.0,WB-07,31
