Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
222.47520446777344,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
266.0403137207031,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
318.1274108886719,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
380.2130126953125,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
453.9377136230469,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
541.0889282226562,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
643.5667724609375,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
763.3331298828125,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
902.3392944335938,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2014-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2014-12-16 12:00:00,0.36456586510040634,50.3,-56.18,WB-02,31
1.5413750410079956,2014-12-16 12:00:00,0.35955448789023237,50.3,-56.18,WB-02,31
2.6456689834594727,2014-12-16 12:00:00,0.35576931849703575,50.3,-56.18,WB-02,31
3.8194949626922607,2014-12-16 12:00:00,0.3540525009686253,50.3,-56.18,WB-02,31
5.078224182128906,2014-12-16 12:00:00,0.3533669492656613,50.3,-56.18,WB-02,31
6.440614223480225,2014-12-16 12:00:00,0.3537712075160903,50.3,-56.18,WB-02,31
7.92956018447876,2014-12-16 12:00:00,0.35623211551134104,50.3,-56.18,WB-02,31
9.572997093200684,2014-12-16 12:00:00,0.36068582638946817,50.3,-56.18,WB-02,31
11.404999732971191,2014-12-16 12:00:00,0.3681683000471736,50.3,-56.18,WB-02,31
13.467140197753906,2014-12-16 12:00:00,0.37880413767806753,50.3,-56.18,WB-02,31
15.810070037841797,2014-12-16 12:00:00,0.3924974321425332,50.3,-56.18,WB-02,31
18.495559692382812,2014-12-16 12:00:00,0.4075156007051416,50.3,-56.18,WB-02,31
21.598819732666016,2014-12-16 12:00:00,0.42239266810918463,50.3,-56.18,WB-02,31
25.211410522460938,2014-12-16 12:00:00,0.43624426306423697,50.3,-56.18,WB-02,31
29.444730758666992,2014-12-16 12:00:00,0.4532083893123771,50.3,-56.18,WB-02,31
34.43415069580078,2014-12-16 12:00:00,0.48688899716758716,50.3,-56.18,WB-02,31
40.344051361083984,2014-12-16 12:00:00,0.5604504278755251,50.3,-56.18,WB-02,31
47.37369155883789,2014-12-16 12:00:00,0.6885582053140034,50.3,-56.18,WB-02,31
55.76428985595703,2014-12-16 12:00:00,0.8554800255981144,50.3,-56.18,WB-02,31
65.80726623535156,2014-12-16 12:00:00,1.0204435908124467,50.3,-56.18,WB-02,31
77.85385131835938,2014-12-16 12:00:00,1.0644896297704207,50.3,-56.18,WB-02,31
92.3260726928711,2014-12-16 12:00:00,0.9915495835080467,50.3,-56.18,WB-02,31
109.72930145263672,2014-12-16 12:00:00,0.7981009136002353,50.3,-56.18,WB-02,31
130.66600036621094,2014-12-16 12:00:00,0.4192632304996273,50.3,-56.18,WB-02,31
155.85069274902344,2014-12-16 12:00:00,-0.10166733168286525,50.3,-56.18,WB-02,31
186.12559509277344,2014-12-16 12:00:00,-0.4837792559676018,50.3,-56.18,WB-02,31
222.47520446777344,2014-12-16 12:00:00,-0.8077005489382387,50.3,-56.18,WB-02,31
266.0403137207031,2014-12-16 12:00:00,-1.0194572841519258,50.3,-56.18,WB-02,31
318.1274108886719,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2014-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2014-12-16 12:00:00,-0.0640522924878978,50.45,-55.62,WB-03,31
1.5413750410079956,2014-12-16 12:00:00,-0.07261868693608407,50.45,-55.62,WB-03,31
2.6456689834594727,2014-12-16 12:00:00,-0.07823196523558458,50.45,-55.62,WB-03,31
3.8194949626922607,2014-12-16 12:00:00,-0.08170071148045924,50.45,-55.62,WB-03,31
5.078224182128906,2014-12-16 12:00:00,-0.0844663407720223,50.45,-55.62,WB-03,31
6.440614223480225,2014-12-16 12:00:00,-0.08653512979600188,50.45,-55.62,WB-03,31
7.92956018447876,2014-12-16 12:00:00,-0.08780661041587653,50.45,-55.62,WB-03,31
9.572997093200684,2014-12-16 12:00:00,-0.08780661041587653,50.45,-55.62,WB-03,31
11.404999732971191,2014-12-16 12:00:00,-0.08593161175694009,50.45,-55.62,WB-03,31
13.467140197753906,2014-12-16 12:00:00,-0.08141946040746102,50.45,-55.62,WB-03,31
15.810070037841797,2014-12-16 12:00:00,-0.07349172361839924,50.45,-55.62,WB-03,31
18.495559692382812,2014-12-16 12:00:00,-0.06082375996458814,50.45,-55.62,WB-03,31
21.598819732666016,2014-12-16 12:00:00,-0.04124663217881913,50.45,-55.62,WB-03,31
25.211410522460938,2014-12-16 12:00:00,-0.007923487804338976,50.45,-55.62,WB-03,31
29.444730758666992,2014-12-16 12:00:00,0.045116910365843345,50.45,-55.62,WB-03,31
34.43415069580078,2014-12-16 12:00:00,0.1280590108336721,50.45,-55.62,WB-03,31
40.344051361083984,2014-12-16 12:00:00,0.26628616825588797,50.45,-55.62,WB-03,31
47.37369155883789,2014-12-16 12:00:00,0.4832657200794657,50.45,-55.62,WB-03,31
55.76428985595703,2014-12-16 12:00:00,0.6960848351336821,50.45,-55.62,WB-03,31
65.80726623535156,2014-12-16 12:00:00,0.8412371251509421,50.45,-55.62,WB-03,31
77.85385131835938,2014-12-16 12:00:00,0.7954445131398176,50.45,-55.62,WB-03,31
92.3260726928711,2014-12-16 12:00:00,0.583017650585177,50.45,-55.62,WB-03,31
109.72930145263672,2014-12-16 12:00:00,0.2926117062699495,50.45,-55.62,WB-03,31
130.66600036621094,2014-12-16 12:00:00,-0.03613848944811695,50.45,-55.62,WB-03,31
155.85069274902344,2014-12-16 12:00:00,-0.26150940438230763,50.45,-55.62,WB-03,31
186.12559509277344,2014-12-16 12:00:00,-0.4197180228561793,50.45,-55.62,WB-03,31
222.47520446777344,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2014-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2014-12-16 12:00:00,-0.102303897098919,50.67,-55.0,WB-04,31
1.5413750410079956,2014-12-16 12:00:00,-0.111092959598919,50.67,-55.0,WB-04,31
2.6456689834594727,2014-12-16 12:00:00,-0.116952334598919,50.67,-55.0,WB-04,31
3.8194949626922607,2014-12-16 12:00:00,-0.12058515782791876,50.67,-55.0,WB-04,31
5.078224182128906,2014-12-16 12:00:00,-0.12278242345291877,50.67,-55.0,WB-04,31
6.440614223480225,2014-12-16 12:00:00,-0.12497968907791876,50.67,-55.0,WB-04,31
7.92956018447876,2014-12-16 12:00:00,-0.12644453282791876,50.67,-55.0,WB-04,31
9.572997093200684,2014-12-16 12:00:00,-0.1278800904319185,50.67,-55.0,WB-04,31
11.404999732971191,2014-12-16 12:00:00,-0.12790937657791876,50.67,-55.0,WB-04,31
13.467140197753906,2014-12-16 12:00:00,-0.1278800904319185,50.67,-55.0,WB-04,31
15.810070037841797,2014-12-16 12:00:00,-0.12638596053591827,50.67,-55.0,WB-04,31
18.495559692382812,2014-12-16 12:00:00,-0.12345627303591827,50.67,-55.0,WB-04,31
21.598819732666016,2014-12-16 12:00:00,-0.11827074761891779,50.67,-55.0,WB-04,31
25.211410522460938,2014-12-16 12:00:00,-0.1072258472019173,50.67,-55.0,WB-04,31
29.444730758666992,2014-12-16 12:00:00,-0.08141345735228302,50.67,-55.0,WB-04,31
34.43415069580078,2014-12-16 12:00:00,-0.017310126980647038,50.67,-55.0,WB-04,31
40.344051361083984,2014-12-16 12:00:00,0.17558612350425362,50.67,-55.0,WB-04,31
47.37369155883789,2014-12-16 12:00:00,0.5860179293600405,50.67,-55.0,WB-04,31
55.76428985595703,2014-12-16 12:00:00,0.8542110169372056,50.67,-55.0,WB-04,31
65.80726623535156,2014-12-16 12:00:00,0.8586055481872056,50.67,-55.0,WB-04,31
77.85385131835938,2014-12-16 12:00:00,0.6352095151426681,50.67,-55.0,WB-04,31
92.3260726928711,2014-12-16 12:00:00,0.37859038595914085,50.67,-55.0,WB-04,31
109.72930145263672,2014-12-16 12:00:00,0.1783110762072458,50.67,-55.0,WB-04,31
130.66600036621094,2014-12-16 12:00:00,0.008149189993345404,50.67,-55.0,WB-04,31
155.85069274902344,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2014-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2014-12-16 12:00:00,-0.025689710676874665,50.8,-54.5,WB-05,31
1.5413750410079956,2014-12-16 12:00:00,-0.03184319214789209,50.8,-54.5,WB-05,31
2.6456689834594727,2014-12-16 12:00:00,-0.03653144836425781,50.8,-54.5,WB-05,31
3.8194949626922607,2014-12-16 12:00:00,-0.03916817381988264,50.8,-54.5,WB-05,31
5.078224182128906,2014-12-16 12:00:00,-0.04092597961425781,50.8,-54.5,WB-05,31
6.440614223480225,2014-12-16 12:00:00,-0.04239082336425781,50.8,-54.5,WB-05,31
7.92956018447876,2014-12-16 12:00:00,-0.04312324523925781,50.8,-54.5,WB-05,31
9.572997093200684,2014-12-16 12:00:00,-0.04356270506988265,50.8,-54.5,WB-05,31
11.404999732971191,2014-12-16 12:00:00,-0.04385566711425781,50.8,-54.5,WB-05,31
13.467140197753906,2014-12-16 12:00:00,-0.04341620728363298,50.8,-54.5,WB-05,31
15.810070037841797,2014-12-16 12:00:00,-0.04209782779175848,50.8,-54.5,WB-05,31
18.495559692382812,2014-12-16 12:00:00,-0.038728646933009495,50.8,-54.5,WB-05,31
21.598819732666016,2014-12-16 12:00:00,-0.034332937728243085,50.8,-54.5,WB-05,31
25.211410522460938,2014-12-16 12:00:00,-0.026862221191993416,50.8,-54.5,WB-05,31
29.444730758666992,2014-12-16 12:00:00,-0.013384902475627689,50.8,-54.5,WB-05,31
34.43415069580078,2014-12-16 12:00:00,0.011956901104997144,50.8,-54.5,WB-05,31
40.344051361083984,2014-12-16 12:00:00,0.05487866997800647,50.8,-54.5,WB-05,31
47.37369155883789,2014-12-16 12:00:00,0.12109140753664197,50.8,-54.5,WB-05,31
55.76428985595703,2014-12-16 12:00:00,0.2044429108490251,50.8,-54.5,WB-05,31
65.80726623535156,2014-12-16 12:00:00,0.24179813265391298,50.8,-54.5,WB-05,31
77.85385131835938,2014-12-16 12:00:00,0.21953130287664724,50.8,-54.5,WB-05,31
92.3260726928711,2014-12-16 12:00:00,0.27094920573340553,50.8,-54.5,WB-05,31
109.72930145263672,2014-12-16 12:00:00,0.3321817226501598,50.8,-54.5,WB-05,31
130.66600036621094,2014-12-16 12:00:00,0.29306977242129073,50.8,-54.5,WB-05,31
155.85069274902344,2014-12-16 12:00:00,0.15961740014863657,50.8,-54.5,WB-05,31
186.12559509277344,2014-12-16 12:00:00,0.39092377720066984,50.8,-54.5,WB-05,31
222.47520446777344,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2014-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2014-12-16 12:00:00,-0.04444175079559042,50.85,-54.33,WB-06,31
1.5413750410079956,2014-12-16 12:00:00,-0.05044761687590834,50.85,-54.33,WB-06,31
2.6456689834594727,2014-12-16 12:00:00,-0.05470151454290497,50.85,-54.33,WB-06,31
3.8194949626922607,2014-12-16 12:00:00,-0.056201501936219755,50.85,-54.33,WB-06,31
5.078224182128906,2014-12-16 12:00:00,-0.0576722031835343,50.85,-54.33,WB-06,31
6.440614223480225,2014-12-16 12:00:00,-0.058410482555848846,50.85,-54.33,WB-06,31
7.92956018447876,2014-12-16 12:00:00,-0.057760061621535026,50.85,-54.33,WB-06,31
9.572997093200684,2014-12-16 12:00:00,-0.057027639746535026,50.85,-54.33,WB-06,31
11.404999732971191,2014-12-16 12:00:00,-0.05569753989620673,50.85,-54.33,WB-06,31
13.467140197753906,2014-12-16 12:00:00,-0.053060801030252965,50.85,-54.33,WB-06,31
15.810070037841797,2014-12-16 12:00:00,-0.048789298685295586,50.85,-54.33,WB-06,31
18.495559692382812,2014-12-16 12:00:00,-0.04360959723902004,50.85,-54.33,WB-06,31
21.598819732666016,2014-12-16 12:00:00,-0.03581031910545722,50.85,-54.33,WB-06,31
25.211410522460938,2014-12-16 12:00:00,-0.025806895499535604,50.85,-54.33,WB-06,31
29.444730758666992,2014-12-16 12:00:00,-0.011023680573274302,50.85,-54.33,WB-06,31
34.43415069580078,2014-12-16 12:00:00,0.009396213138408266,50.85,-54.33,WB-06,31
40.344051361083984,2014-12-16 12:00:00,0.039116802359144914,50.85,-54.33,WB-06,31
47.37369155883789,2014-12-16 12:00:00,0.08715239279374673,50.85,-54.33,WB-06,31
55.76428985595703,2014-12-16 12:00:00,0.15902546308860852,50.85,-54.33,WB-06,31
65.80726623535156,2014-12-16 12:00:00,0.21629085697568262,50.85,-54.33,WB-06,31
77.85385131835938,2014-12-16 12:00:00,0.21551684510578956,50.85,-54.33,WB-06,31
92.3260726928711,2014-12-16 12:00:00,0.24118807975479445,50.85,-54.33,WB-06,31
109.72930145263672,2014-12-16 12:00:00,0.2765031687639933,50.85,-54.33,WB-06,31
130.66600036621094,2014-12-16 12:00:00,0.27364446402572856,50.85,-54.33,WB-06,31
155.85069274902344,2014-12-16 12:00:00,0.28031761061747873,50.85,-54.33,WB-06,31
186.12559509277344,2014-12-16 12:00:00,0.5556767821280525,50.85,-54.33,WB-06,31
222.47520446777344,2014-12-16 12:00:00,0.7933516619582979,50.85,-54.33,WB-06,31
266.0403137207031,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2014-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2014-12-16 12:00:00,-0.016168427470619622,50.95,-54.0,WB-07,31
1.5413750410079956,2014-12-16 12:00:00,-0.021588342639994793,50.95,-54.0,WB-07,31
2.6456689834594727,2014-12-16 12:00:00,-0.025984018316637044,50.95,-54.0,WB-07,31
3.8194949626922607,2014-12-16 12:00:00,-0.028913705816637048,50.95,-54.0,WB-07,31
5.078224182128906,2014-12-16 12:00:00,-0.031110971441637044,50.95,-54.0,WB-07,31
6.440614223480225,2014-12-16 12:00:00,-0.03257581519163705,50.95,-54.0,WB-07,31
7.92956018447876,2014-12-16 12:00:00,-0.03404065894163705,50.95,-54.0,WB-07,31
9.572997093200684,2014-12-16 12:00:00,-0.034919578602886706,50.95,-54.0,WB-07,31
11.404999732971191,2014-12-16 12:00:00,-0.03506607638913637,50.95,-54.0,WB-07,31
13.467140197753906,2014-12-16 12:00:00,-0.033308270594761206,50.95,-54.0,WB-07,31
15.810070037841797,2014-12-16 12:00:00,-0.02993912326413637,50.95,-54.0,WB-07,31
18.495559692382812,2014-12-16 12:00:00,-0.02407974826413637,50.95,-54.0,WB-07,31
21.598819732666016,2014-12-16 12:00:00,-0.014117659631869287,50.95,-54.0,WB-07,31
25.211410522460938,2014-12-16 12:00:00,0.00023781582375554527,50.95,-54.0,WB-07,31
29.444730758666992,2014-12-16 12:00:00,0.020306931415121274,50.95,-54.0,WB-07,31
34.43415069580078,2014-12-16 12:00:00,0.052827533329890375,50.95,-54.0,WB-07,31
40.344051361083984,2014-12-16 12:00:00,0.11186254992477554,50.95,-54.0,WB-07,31
47.37369155883789,2014-12-16 12:00:00,0.1807120799952842,50.95,-54.0,WB-07,31
55.76428985595703,2014-12-16 12:00:00,0.23388795628703846,50.95,-54.0,WB-07,31
65.80726623535156,2014-12-16 12:00:00,0.271388137338909,50.95,-54.0,WB-07,31
77.85385131835938,2014-12-16 12:00:00,0.29248381480441626,50.95,-54.0,WB-07,31
92.3260726928711,2014-12-16 12:00:00,0.3229524373975444,50.95,-54.0,WB-07,31
