Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2014-04-16,-1.661168973685651,50.3,-56.18,WB-02,30
77.85385131835938,2014-04-16,-1.6642332945753853,50.3,-56.18,WB-02,30
92.3260726928711,2014-04-16,-1.6490807472420133,50.3,-56.18,WB-02,30
109.72930145263672,2014-04-16,-1.6022269477442612,50.3,-56.18,WB-02,30
130.66600036621094,2014-04-16,-1.5078994990296541,50.3,-56.18,WB-02,30
155.85069274902344,2014-04-16,-1.30049474916217,50.3,-56.18,WB-02,30
186.12559509277344,2014-04-16,-0.7054647983935931,50.3,-56.18,WB-02,30
222.47520446777344,2014-04-16,0.5562110340369051,50.3,-56.18,WB-02,30
266.0403137207031,2014-04-16,1.3736412800775093,50.3,-56.18,WB-02,30
318.1274108886719,2014-04-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2014-04-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2014-04-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2014-04-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2014-04-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2014-04-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2014-04-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2014-04-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2014-04-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2014-04-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2014-04-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2014-04-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2014-04-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2014-04-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2014-04-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2014-04-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2014-04-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2014-04-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2014-04-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2014-04-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2014-04-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2014-04-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2014-04-16,-1.5846534339824083,50.45,-55.62,WB-03,30
1.5413750410079956,2014-04-16,-1.583036348943545,50.45,-55.62,WB-03,30
2.6456689834594727,2014-04-16,-1.5829074907054874,50.45,-55.62,WB-03,30
3.8194949626922607,2014-04-16,-1.5825911187881145,50.45,-55.62,WB-03,30
5.078224182128906,2014-04-16,-1.5822454419490533,50.45,-55.62,WB-03,30
6.440614223480225,2014-04-16,-1.5815247645735544,50.45,-55.62,WB-03,30
7.92956018447876,2014-04-16,-1.581390011286806,50.45,-55.62,WB-03,30
9.572997093200684,2014-04-16,-1.5816947178306822,50.45,-55.62,WB-03,30
11.404999732971191,2014-04-16,-1.5830599626664323,50.45,-55.62,WB-03,30
13.467140197753906,2014-04-16,-1.5859076304500581,50.45,-55.62,WB-03,30
15.810070037841797,2014-04-16,-1.590290435976245,50.45,-55.62,WB-03,30
18.495559692382812,2014-04-16,-1.5953822535044344,50.45,-55.62,WB-03,30
21.598819732666016,2014-04-16,-1.6077696404901956,50.45,-55.62,WB-03,30
25.211410522460938,2014-04-16,-1.6269888967222634,50.45,-55.62,WB-03,30
29.444730758666992,2014-04-16,-1.651335350699068,50.45,-55.62,WB-03,30
34.43415069580078,2014-04-16,-1.6836451564680894,50.45,-55.62,WB-03,30
40.344051361083984,2014-04-16,-1.717343283721767,50.45,-55.62,WB-03,30
47.37369155883789,2014-04-16,-1.7432546436761571,50.45,-55.62,WB-03,30
55.76428985595703,2014-04-16,-1.7577917793370343,50.45,-55.62,WB-03,30
65.80726623535156,2014-04-16,-1.7532507516413571,50.45,-55.62,WB-03,30
77.85385131835938,2014-04-16,-1.72037896873299,50.45,-55.62,WB-03,30
92.3260726928711,2014-04-16,-1.6505913050221295,50.45,-55.62,WB-03,30
109.72930145263672,2014-04-16,-1.5327265356592705,50.45,-55.62,WB-03,30
130.66600036621094,2014-04-16,-1.37120144692129,50.45,-55.62,WB-03,30
155.85069274902344,2014-04-16,-1.0803508771644093,50.45,-55.62,WB-03,30
186.12559509277344,2014-04-16,-0.5564917364541782,50.45,-55.62,WB-03,30
222.47520446777344,2014-04-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2014-04-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2014-04-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2014-04-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2014-04-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2014-04-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2014-04-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2014-04-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2014-04-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2014-04-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2014-04-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2014-04-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2014-04-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2014-04-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2014-04-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2014-04-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2014-04-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2014-04-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2014-04-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2014-04-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2014-04-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2014-04-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2014-04-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2014-04-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2014-04-16,-1.71444241046971,50.67,-55.0,WB-04,30
1.5413750410079956,2014-04-16,-1.6940517425537112,50.67,-55.0,WB-04,30
2.6456689834594727,2014-04-16,-1.6860536742207115,50.67,-55.0,WB-04,30
3.8194949626922607,2014-04-16,-1.6808974349497112,50.67,-55.0,WB-04,30
5.078224182128906,2014-04-16,-1.6764443314077107,50.67,-55.0,WB-04,30
6.440614223480225,2014-04-16,-1.6727529358867104,50.67,-55.0,WB-04,30
7.92956018447876,2014-04-16,-1.6704678118237097,50.67,-55.0,WB-04,30
9.572997093200684,2014-04-16,-1.6675088381777095,50.67,-55.0,WB-04,30
11.404999732971191,2014-04-16,-1.6659561359897088,50.67,-55.0,WB-04,30
13.467140197753906,2014-04-16,-1.6629970860777032,50.67,-55.0,WB-04,30
15.810070037841797,2014-04-16,-1.6622353780567032,50.67,-55.0,WB-04,30
18.495559692382812,2014-04-16,-1.6615322423277035,50.67,-55.0,WB-04,30
21.598819732666016,2014-04-16,-1.6688858234897086,50.67,-55.0,WB-04,30
25.211410522460938,2014-04-16,-1.6835928332817092,50.67,-55.0,WB-04,30
29.444730758666992,2014-04-16,-1.7070889055737097,50.67,-55.0,WB-04,30
34.43415069580078,2014-04-16,-1.7343075668813435,50.67,-55.0,WB-04,30
40.344051361083984,2014-04-16,-1.7383211100083464,50.67,-55.0,WB-04,30
47.37369155883789,2014-04-16,-1.705125737157723,50.67,-55.0,WB-04,30
55.76428985595703,2014-04-16,-1.61418602823409,50.67,-55.0,WB-04,30
65.80726623535156,2014-04-16,-1.4593755232902008,50.67,-55.0,WB-04,30
77.85385131835938,2014-04-16,-1.2433346342653027,50.67,-55.0,WB-04,30
92.3260726928711,2014-04-16,-0.9777802038107627,50.67,-55.0,WB-04,30
109.72930145263672,2014-04-16,-0.6705051815445954,50.67,-55.0,WB-04,30
130.66600036621094,2014-04-16,-0.3075932073508017,50.67,-55.0,WB-04,30
155.85069274902344,2014-04-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2014-04-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2014-04-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2014-04-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2014-04-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2014-04-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2014-04-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2014-04-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2014-04-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2014-04-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2014-04-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2014-04-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2014-04-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2014-04-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2014-04-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2014-04-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2014-04-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2014-04-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2014-04-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2014-04-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2014-04-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2014-04-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2014-04-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2014-04-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2014-04-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2014-04-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2014-04-16,-1.7738890134008551,50.8,-54.5,WB-05,30
1.5413750410079956,2014-04-16,-1.7580674491842156,50.8,-54.5,WB-05,30
2.6456689834594727,2014-04-16,-1.7520615428698416,50.8,-54.5,WB-05,30
3.8194949626922607,2014-04-16,-1.7492783196279673,50.8,-54.5,WB-05,30
5.078224182128906,2014-04-16,-1.7464950963860928,50.8,-54.5,WB-05,30
6.440614223480225,2014-04-16,-1.744444295019218,50.8,-54.5,WB-05,30
7.92956018447876,2014-04-16,-1.7423934936523438,50.8,-54.5,WB-05,30
9.572997093200684,2014-04-16,-1.7400497302410942,50.8,-54.5,WB-05,30
11.404999732971191,2014-04-16,-1.7379989288742197,50.8,-54.5,WB-05,30
13.467140197753906,2014-04-16,-1.73565516546297,50.8,-54.5,WB-05,30
15.810070037841797,2014-04-16,-1.7321395203460956,50.8,-54.5,WB-05,30
18.495559692382812,2014-04-16,-1.727891453354221,50.8,-54.5,WB-05,30
21.598819732666016,2014-04-16,-1.7261336475598457,50.8,-54.5,WB-05,30
25.211410522460938,2014-04-16,-1.7275984913098459,50.8,-54.5,WB-05,30
29.444730758666992,2014-04-16,-1.7295027948904707,50.8,-54.5,WB-05,30
34.43415069580078,2014-04-16,-1.7289168372735961,50.8,-54.5,WB-05,30
40.344051361083984,2014-04-16,-1.7056245229925826,50.8,-54.5,WB-05,30
47.37369155883789,2014-04-16,-1.5989796071959541,50.8,-54.5,WB-05,30
55.76428985595703,2014-04-16,-1.3505346238059288,50.8,-54.5,WB-05,30
65.80726623535156,2014-04-16,-0.9979358575480023,50.8,-54.5,WB-05,30
77.85385131835938,2014-04-16,-0.6535410135434672,50.8,-54.5,WB-05,30
92.3260726928711,2014-04-16,-0.26534426952178247,50.8,-54.5,WB-05,30
109.72930145263672,2014-04-16,0.24018700051127337,50.8,-54.5,WB-05,30
130.66600036621094,2014-04-16,0.7572919607129741,50.8,-54.5,WB-05,30
155.85069274902344,2014-04-16,1.1037377990282635,50.8,-54.5,WB-05,30
186.12559509277344,2014-04-16,1.3792823165121755,50.8,-54.5,WB-05,30
222.47520446777344,2014-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2014-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2014-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2014-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2014-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2014-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2014-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2014-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2014-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2014-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2014-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2014-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2014-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2014-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2014-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2014-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2014-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2014-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2014-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2014-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2014-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2014-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2014-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2014-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2014-04-16,-1.7748490007354327,50.85,-54.33,WB-06,30
1.5413750410079956,2014-04-16,-1.7693348754909597,50.85,-54.33,WB-06,30
2.6456689834594727,2014-04-16,-1.767418844845949,50.85,-54.33,WB-06,30
3.8194949626922607,2014-04-16,-1.7659832872419496,50.85,-54.33,WB-06,30
5.078224182128906,2014-04-16,-1.7650809456379457,50.85,-54.33,WB-06,30
6.440614223480225,2014-04-16,-1.7642078901799425,50.85,-54.33,WB-06,30
7.92956018447876,2014-04-16,-1.7638680507219353,50.85,-54.33,WB-06,30
9.572997093200684,2014-04-16,-1.7628543616809285,50.85,-54.33,WB-06,30
11.404999732971191,2014-04-16,-1.7619754487256107,50.85,-54.33,WB-06,30
13.467140197753906,2014-04-16,-1.7611023932676073,50.85,-54.33,WB-06,30
15.810070037841797,2014-04-16,-1.7602234803122891,50.85,-54.33,WB-06,30
18.495559692382812,2014-04-16,-1.7586238604766007,50.85,-54.33,WB-06,30
21.598819732666016,2014-04-16,-1.7555769680422828,50.85,-54.33,WB-06,30
25.211410522460938,2014-04-16,-1.7520262061042857,50.85,-54.33,WB-06,30
29.444730758666992,2014-04-16,-1.748809454291281,50.85,-54.33,WB-06,30
34.43415069580078,2014-04-16,-1.7411982905883374,50.85,-54.33,WB-06,30
40.344051361083984,2014-04-16,-1.706520926812591,50.85,-54.33,WB-06,30
47.37369155883789,2014-04-16,-1.6311442658772983,50.85,-54.33,WB-06,30
55.76428985595703,2014-04-16,-1.4794288395721809,50.85,-54.33,WB-06,30
65.80726623535156,2014-04-16,-1.1846390356228662,50.85,-54.33,WB-06,30
77.85385131835938,2014-04-16,-0.7835468722793462,50.85,-54.33,WB-06,30
92.3260726928711,2014-04-16,-0.283739699909858,50.85,-54.33,WB-06,30
109.72930145263672,2014-04-16,0.38421889577865204,50.85,-54.33,WB-06,30
130.66600036621094,2014-04-16,1.081082540716123,50.85,-54.33,WB-06,30
155.85069274902344,2014-04-16,1.5279157475005398,50.85,-54.33,WB-06,30
186.12559509277344,2014-04-16,1.840968324876971,50.85,-54.33,WB-06,30
222.47520446777344,2014-04-16,2.0638592430990603,50.85,-54.33,WB-06,30
266.0403137207031,2014-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2014-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2014-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2014-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2014-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2014-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2014-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2014-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2014-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2014-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2014-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2014-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2014-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2014-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2014-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2014-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2014-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2014-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2014-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2014-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2014-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2014-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2014-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2014-04-16,-1.8097781464447285,50.95,-54.0,WB-07,30
1.5413750410079956,2014-04-16,-1.7958621643478527,50.95,-54.0,WB-07,30
2.6456689834594727,2014-04-16,-1.790588746964727,50.95,-54.0,WB-07,30
3.8194949626922607,2014-04-16,-1.7880985192953518,50.95,-54.0,WB-07,30
5.078224182128906,2014-04-16,-1.7859012536703518,50.95,-54.0,WB-07,30
6.440614223480225,2014-04-16,-1.7844364099203518,50.95,-54.0,WB-07,30
7.92956018447876,2014-04-16,-1.7822379998687095,50.95,-54.0,WB-07,30
9.572997093200684,2014-04-16,-1.7804794311523438,50.95,-54.0,WB-07,30
11.404999732971191,2014-04-16,-1.7782821655273438,50.95,-54.0,WB-07,30
13.467140197753906,2014-04-16,-1.7768173217773438,50.95,-54.0,WB-07,30
15.810070037841797,2014-04-16,-1.7750595159829685,50.95,-54.0,WB-07,30
18.495559692382812,2014-04-16,-1.7728622503579685,50.95,-54.0,WB-07,30
21.598819732666016,2014-04-16,-1.7706649847329687,50.95,-54.0,WB-07,30
25.211410522460938,2014-04-16,-1.7652450695635933,50.95,-54.0,WB-07,30
29.444730758666992,2014-04-16,-1.7495712481442183,50.95,-54.0,WB-07,30
34.43415069580078,2014-04-16,-1.6820403322624533,50.95,-54.0,WB-07,30
40.344051361083984,2014-04-16,-1.488089210543432,50.95,-54.0,WB-07,30
47.37369155883789,2014-04-16,-1.2607377037420289,50.95,-54.0,WB-07,30
55.76428985595703,2014-04-16,-0.9778685986987514,50.95,-54.0,WB-07,30
65.80726623535156,2014-04-16,-0.6079840406757062,50.95,-54.0,WB-07,30
77.85385131835938,2014-04-16,-0.1881467252990201,50.95,-54.0,WB-07,30
92.3260726928711,2014-04-16,0.3447790905582921,50.95,-54.0,WB-07,30
109.72930145263672,2014-04-16,0.978196454020874,50.95,-54.0,WB-07,30
130.66600036621094,2014-04-16,1.5001369602921968,50.95,-54.0,WB-07,30
155.85069274902344,2014-04-16,1.7875478237655904,50.95,-54.0,WB-07,30
186.12559509277344,2014-04-16,1.9592331260214915,50.95,-54.0,WB-07,30
222.47520446777344,2014-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2014-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2014-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2014-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2014-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2014-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2014-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2014-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2014-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2014-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2014-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2014-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2014-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2014-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2014-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2014-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2014-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2014-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2014-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2014-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2014-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2014-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2014-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2014-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2014-04-16,-1.7922879469389772,51.08,-53.5,WB-08,30
1.5413750410079956,2014-04-16,-1.7864285719389774,51.08,-53.5,WB-08,30
2.6456689834594727,2014-04-16,-1.7835281705849775,51.08,-53.5,WB-08,30
3.8194949626922607,2014-04-16,-1.78206149575235,51.08,-53.5,WB-08,30
5.078224182128906,2014-04-16,-1.78059665200235,51.08,-53.5,WB-08,30
6.440614223480225,2014-04-16,-1.77916109439835,51.08,-53.5,WB-08,30
7.92956018447876,2014-04-16,-1.7783993101113447,51.08,-53.5,WB-08,30
9.572997093200684,2014-04-16,-1.776963752507345,51.08,-53.5,WB-08,30
11.404999732971191,2014-04-16,-1.7762313306323452,51.08,-53.5,WB-08,30
13.467140197753906,2014-04-16,-1.774766486882345,51.08,-53.5,WB-08,30
15.810070037841797,2014-04-16,-1.774034065007345,51.08,-53.5,WB-08,30
18.495559692382812,2014-04-16,-1.7725985074033452,51.08,-53.5,WB-08,30
21.598819732666016,2014-04-16,-1.7696981060493455,51.08,-53.5,WB-08,30
25.211410522460938,2014-04-16,-1.7653621470913459,51.08,-53.5,WB-08,30
29.444730758666992,2014-04-16,-1.7588874948003468,51.08,-53.5,WB-08,30
34.43415069580078,2014-04-16,-1.7466413259473486,51.08,-53.5,WB-08,30
40.344051361083984,2014-04-16,-1.6843245267477327,51.08,-53.5,WB-08,30
47.37369155883789,2014-04-16,-1.4829603647348644,51.08,-53.5,WB-08,30
55.76428985595703,2014-04-16,-1.1401164506670844,51.08,-53.5,WB-08,30
65.80726623535156,2014-04-16,-0.6838334809816498,51.08,-53.5,WB-08,30
77.85385131835938,2014-04-16,-0.21735369074658709,51.08,-53.5,WB-08,30
92.3260726928711,2014-04-16,0.3119971204614911,51.08,-53.5,WB-08,30
109.72930145263672,2014-04-16,0.8728141570472141,51.08,-53.5,WB-08,30
