Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2014-11-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2014-11-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2014-11-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2014-11-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2014-11-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2014-11-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2014-11-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2014-11-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2014-11-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2014-11-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2014-11-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2014-11-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2014-11-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2014-11-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2014-11-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2014-11-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2014-11-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2014-11-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2014-11-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2014-11-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2014-11-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2014-11-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2014-11-16,2.6477022734485125,51.23,-53.0,WB-09,30
1.5413750410079956,2014-11-16,2.6478780573807628,51.23,-53.0,WB-09,30
2.6456689834594727,2014-11-16,2.6478780573807628,51.23,-53.0,WB-09,30
3.8194949626922607,2014-11-16,2.6478780573807628,51.23,-53.0,WB-09,30
5.078224182128906,2014-11-16,2.6484346953235125,51.23,-53.0,WB-09,30
6.440614223480225,2014-11-16,2.6484346953235125,51.23,-53.0,WB-09,30
7.92956018447876,2014-11-16,2.6484346953235125,51.23,-53.0,WB-09,30
9.572997093200684,2014-11-16,2.6486104792557623,51.23,-53.0,WB-09,30
11.404999732971191,2014-11-16,2.6491671171985125,51.23,-53.0,WB-09,30
13.467140197753906,2014-11-16,2.6491671171985125,51.23,-53.0,WB-09,30
15.810070037841797,2014-11-16,2.649547971209013,51.23,-53.0,WB-09,30
18.495559692382812,2014-11-16,2.6502803930840124,51.23,-53.0,WB-09,30
21.598819732666016,2014-11-16,2.651393668969513,51.23,-53.0,WB-09,30
25.211410522460938,2014-11-16,2.653415150662263,51.23,-53.0,WB-09,30
29.444730758666992,2014-11-16,2.6567256921727624,51.23,-53.0,WB-09,30
34.43415069580078,2014-11-16,2.660006947537263,51.23,-53.0,WB-09,30
40.344051361083984,2014-11-16,2.6576338979800127,51.23,-53.0,WB-09,30
47.37369155883789,2014-11-16,2.5864399790869745,51.23,-53.0,WB-09,30
55.76428985595703,2014-11-16,2.3204752835731934,51.23,-53.0,WB-09,30
65.80726623535156,2014-11-16,1.7342848786895215,51.23,-53.0,WB-09,30
77.85385131835938,2014-11-16,0.9018481108459615,51.23,-53.0,WB-09,30
92.3260726928711,2014-11-16,0.3634707873853629,51.23,-53.0,WB-09,30
109.72930145263672,2014-11-16,0.2099806606565971,51.23,-53.0,WB-09,30
130.66600036621094,2014-11-16,0.3945274090564954,51.23,-53.0,WB-09,30
155.85069274902344,2014-11-16,0.8664839562546769,51.23,-53.0,WB-09,30
186.12559509277344,2014-11-16,1.4784554904371003,51.23,-53.0,WB-09,30
222.47520446777344,2014-11-16,2.0350847214244494,51.23,-53.0,WB-09,30
266.0403137207031,2014-11-16,2.5940870043823807,51.23,-53.0,WB-09,30
318.1274108886719,2014-11-16,2.9418525424816755,51.23,-53.0,WB-09,30
380.2130126953125,2014-11-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2014-11-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2014-11-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2014-11-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2014-11-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2014-11-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2014-11-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2014-11-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2014-11-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2014-11-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2014-11-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2014-11-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2014-11-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2014-11-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2014-11-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2014-11-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2014-11-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2014-11-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2014-11-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2014-11-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2014-11-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2014-11-16,2.6815806358220438,51.3,-52.72,WB-10,30
1.5413750410079956,2014-11-16,2.6818735978664185,51.3,-52.72,WB-10,30
2.6456689834594727,2014-11-16,2.6817681299211307,51.3,-52.72,WB-10,30
3.8194949626922607,2014-11-16,2.6815806358220438,51.3,-52.72,WB-10,30
5.078224182128906,2014-11-16,2.6817681299211307,51.3,-52.72,WB-10,30
6.440614223480225,2014-11-16,2.6817681299211307,51.3,-52.72,WB-10,30
7.92956018447876,2014-11-16,2.6817681299211307,51.3,-52.72,WB-10,30
9.572997093200684,2014-11-16,2.6818208699289294,51.3,-52.72,WB-10,30
11.404999732971191,2014-11-16,2.6814751678767554,51.3,-52.72,WB-10,30
13.467140197753906,2014-11-16,2.6811822058323806,51.3,-52.72,WB-10,30
15.810070037841797,2014-11-16,2.6805318101111792,51.3,-52.72,WB-10,30
18.495559692382812,2014-11-16,2.6797991135800716,51.3,-52.72,WB-10,30
21.598819732666016,2014-11-16,2.6783342698300716,51.3,-52.72,WB-10,30
25.211410522460938,2014-11-16,2.677045210012322,51.3,-52.72,WB-10,30
29.444730758666992,2014-11-16,2.674443648585332,51.3,-52.72,WB-10,30
34.43415069580078,2014-11-16,2.667137029955113,51.3,-52.72,WB-10,30
40.344051361083984,2014-11-16,2.640253565311001,51.3,-52.72,WB-10,30
47.37369155883789,2014-11-16,2.507857285694647,51.3,-52.72,WB-10,30
55.76428985595703,2014-11-16,2.2430473189872178,51.3,-52.72,WB-10,30
65.80726623535156,2014-11-16,1.7716059777343955,51.3,-52.72,WB-10,30
77.85385131835938,2014-11-16,1.0176337160336555,51.3,-52.72,WB-10,30
92.3260726928711,2014-11-16,0.5026730749148078,51.3,-52.72,WB-10,30
109.72930145263672,2014-11-16,0.4221168857936797,51.3,-52.72,WB-10,30
130.66600036621094,2014-11-16,0.6338058724768081,51.3,-52.72,WB-10,30
155.85069274902344,2014-11-16,1.0339253474861347,51.3,-52.72,WB-10,30
186.12559509277344,2014-11-16,1.5550386893667092,51.3,-52.72,WB-10,30
222.47520446777344,2014-11-16,2.1500928965654516,51.3,-52.72,WB-10,30
266.0403137207031,2014-11-16,2.843762881140999,51.3,-52.72,WB-10,30
318.1274108886719,2014-11-16,3.1702155520315585,51.3,-52.72,WB-10,30
380.2130126953125,2014-11-16,3.1993784093889346,51.3,-52.72,WB-10,30
453.9377136230469,2014-11-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2014-11-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2014-11-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2014-11-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2014-11-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2014-11-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2014-11-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2014-11-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2014-11-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2014-11-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2014-11-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2014-11-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2014-11-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2014-11-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2014-11-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2014-11-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2014-11-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2014-11-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2014-11-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2014-11-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2014-11-16,2.696335962619424,51.37,-52.48,WB-11,30
1.5413750410079956,2014-11-16,2.696258617367374,51.37,-52.48,WB-11,30
2.6456689834594727,2014-11-16,2.695946901138637,51.37,-52.48,WB-11,30
3.8194949626922607,2014-11-16,2.695946901138637,51.37,-52.48,WB-11,30
5.078224182128906,2014-11-16,2.696335962619424,51.37,-52.48,WB-11,30
6.440614223480225,2014-11-16,2.6965808843334376,51.37,-52.48,WB-11,30
7.92956018447876,2014-11-16,2.696170729424501,51.37,-52.48,WB-11,30
9.572997093200684,2014-11-16,2.6963172124583146,51.37,-52.48,WB-11,30
11.404999732971191,2014-11-16,2.6959844028014284,51.37,-52.48,WB-11,30
13.467140197753906,2014-11-16,2.6962082310872924,51.37,-52.48,WB-11,30
15.810070037841797,2014-11-16,2.6963652648584326,51.37,-52.48,WB-11,30
18.495559692382812,2014-11-16,2.69617893823536,51.37,-52.48,WB-11,30
21.598819732666016,2014-11-16,2.6959047236694142,51.37,-52.48,WB-11,30
25.211410522460938,2014-11-16,2.694887544537646,51.37,-52.48,WB-11,30
29.444730758666992,2014-11-16,2.6911727069560962,51.37,-52.48,WB-11,30
34.43415069580078,2014-11-16,2.674687689753599,51.37,-52.48,WB-11,30
40.344051361083984,2014-11-16,2.609458028555871,51.37,-52.48,WB-11,30
47.37369155883789,2014-11-16,2.4232542228317966,51.37,-52.48,WB-11,30
55.76428985595703,2014-11-16,2.1017966992619543,51.37,-52.48,WB-11,30
65.80726623535156,2014-11-16,1.671877206665441,51.37,-52.48,WB-11,30
77.85385131835938,2014-11-16,1.101040072001381,51.37,-52.48,WB-11,30
92.3260726928711,2014-11-16,0.7849189515897552,51.37,-52.48,WB-11,30
109.72930145263672,2014-11-16,0.8234828547733982,51.37,-52.48,WB-11,30
130.66600036621094,2014-11-16,1.0357141031341968,51.37,-52.48,WB-11,30
155.85069274902344,2014-11-16,1.3949695847228685,51.37,-52.48,WB-11,30
186.12559509277344,2014-11-16,1.8984320985990395,51.37,-52.48,WB-11,30
222.47520446777344,2014-11-16,2.4696143229260294,51.37,-52.48,WB-11,30
266.0403137207031,2014-11-16,3.022679754631244,51.37,-52.48,WB-11,30
318.1274108886719,2014-11-16,3.300506318013595,51.37,-52.48,WB-11,30
380.2130126953125,2014-11-16,3.2761908974516083,51.37,-52.48,WB-11,30
453.9377136230469,2014-11-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2014-11-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2014-11-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2014-11-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2014-11-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2014-11-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2014-11-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2014-11-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2014-11-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2014-11-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2014-11-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2014-11-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2014-11-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2014-11-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2014-11-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2014-11-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2014-11-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2014-11-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2014-11-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2014-11-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2014-11-16,2.98846435546875,51.5,-52.0,WB-12,30
1.5413750410079956,2014-11-16,2.98846435546875,51.5,-52.0,WB-12,30
2.6456689834594727,2014-11-16,2.98846435546875,51.5,-52.0,WB-12,30
3.8194949626922607,2014-11-16,2.98846435546875,51.5,-52.0,WB-12,30
5.078224182128906,2014-11-16,2.98846435546875,51.5,-52.0,WB-12,30
6.440614223480225,2014-11-16,2.98919677734375,51.5,-52.0,WB-12,30
7.92956018447876,2014-11-16,2.98919677734375,51.5,-52.0,WB-12,30
9.572997093200684,2014-11-16,2.98919677734375,51.5,-52.0,WB-12,30
11.404999732971191,2014-11-16,2.98919677734375,51.5,-52.0,WB-12,30
13.467140197753906,2014-11-16,2.98992919921875,51.5,-52.0,WB-12,30
15.810070037841797,2014-11-16,2.99066162109375,51.5,-52.0,WB-12,30
18.495559692382812,2014-11-16,2.99285888671875,51.5,-52.0,WB-12,30
21.598819732666016,2014-11-16,2.99578857421875,51.5,-52.0,WB-12,30
25.211410522460938,2014-11-16,3.00091552734375,51.5,-52.0,WB-12,30
29.444730758666992,2014-11-16,3.00604248046875,51.5,-52.0,WB-12,30
34.43415069580078,2014-11-16,3.00677490234375,51.5,-52.0,WB-12,30
40.344051361083984,2014-11-16,2.99359130859375,51.5,-52.0,WB-12,30
47.37369155883789,2014-11-16,2.945981979370117,51.5,-52.0,WB-12,30
55.76428985595703,2014-11-16,2.7987613677978516,51.5,-52.0,WB-12,30
65.80726623535156,2014-11-16,2.293375015258789,51.5,-52.0,WB-12,30
77.85385131835938,2014-11-16,1.681783676147461,51.5,-52.0,WB-12,30
92.3260726928711,2014-11-16,1.4994049072265625,51.5,-52.0,WB-12,30
109.72930145263672,2014-11-16,1.6283149719238281,51.5,-52.0,WB-12,30
130.66600036621094,2014-11-16,1.8319339752197266,51.5,-52.0,WB-12,30
155.85069274902344,2014-11-16,2.1468849182128906,51.5,-52.0,WB-12,30
186.12559509277344,2014-11-16,2.5709705352783203,51.5,-52.0,WB-12,30
222.47520446777344,2014-11-16,3.01776123046875,51.5,-52.0,WB-12,30
266.0403137207031,2014-11-16,3.343700408935547,51.5,-52.0,WB-12,30
318.1274108886719,2014-11-16,3.4931182861328125,51.5,-52.0,WB-12,30
380.2130126953125,2014-11-16,3.5377979278564453,51.5,-52.0,WB-12,30
453.9377136230469,2014-11-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2014-11-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2014-11-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2014-11-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2014-11-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2014-11-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2014-11-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2014-11-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2014-11-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2014-11-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2014-11-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2014-11-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2014-11-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2014-11-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2014-11-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2014-11-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2014-11-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2014-11-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2014-11-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2014-11-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2014-11-16,3.0387099497158725,51.65,-51.5,WB-13,30
1.5413750410079956,2014-11-16,3.0392958805105543,51.65,-51.5,WB-13,30
2.6456689834594727,2014-11-16,3.0387099497158725,51.65,-51.5,WB-13,30
3.8194949626922607,2014-11-16,3.0387099497158725,51.65,-51.5,WB-13,30
5.078224182128906,2014-11-16,3.0392958805105543,51.65,-51.5,WB-13,30
6.440614223480225,2014-11-16,3.0392958805105543,51.65,-51.5,WB-13,30
7.92956018447876,2014-11-16,3.0392958805105543,51.65,-51.5,WB-13,30
9.572997093200684,2014-11-16,3.0392958805105543,51.65,-51.5,WB-13,30
11.404999732971191,2014-11-16,3.039442371590872,51.65,-51.5,WB-13,30
13.467140197753906,2014-11-16,3.0400283023855543,51.65,-51.5,WB-13,30
15.810070037841797,2014-11-16,3.0407607242605543,51.65,-51.5,WB-13,30
18.495559692382812,2014-11-16,3.0423720590908725,51.65,-51.5,WB-13,30
21.598819732666016,2014-11-16,3.0463286764879527,51.65,-51.5,WB-13,30
25.211410522460938,2014-11-16,3.0526275247289063,51.65,-51.5,WB-13,30
29.444730758666992,2014-11-16,3.0669829800682704,51.65,-51.5,WB-13,30
34.43415069580078,2014-11-16,3.097744598238502,51.65,-51.5,WB-13,30
40.344051361083984,2014-11-16,3.1392013691419614,51.65,-51.5,WB-13,30
47.37369155883789,2014-11-16,3.1249924719360944,51.65,-51.5,WB-13,30
55.76428985595703,2014-11-16,2.886363122603578,51.65,-51.5,WB-13,30
65.80726623535156,2014-11-16,2.334247204655643,51.65,-51.5,WB-13,30
77.85385131835938,2014-11-16,1.9609920986098373,51.65,-51.5,WB-13,30
92.3260726928711,2014-11-16,1.837061544518042,51.65,-51.5,WB-13,30
109.72930145263672,2014-11-16,1.9965879269007694,51.65,-51.5,WB-13,30
130.66600036621094,2014-11-16,2.2733049742808573,51.65,-51.5,WB-13,30
155.85069274902344,2014-11-16,2.6692631006349954,51.65,-51.5,WB-13,30
186.12559509277344,2014-11-16,3.101405425378604,51.65,-51.5,WB-13,30
222.47520446777344,2014-11-16,3.424852884556797,51.65,-51.5,WB-13,30
266.0403137207031,2014-11-16,3.6214404836303835,51.65,-51.5,WB-13,30
318.1274108886719,2014-11-16,3.7229582250047297,51.65,-51.5,WB-13,30
380.2130126953125,2014-11-16,3.7733514674011293,51.65,-51.5,WB-13,30
453.9377136230469,2014-11-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2014-11-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2014-11-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2014-11-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2014-11-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2014-11-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2014-11-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2014-11-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2014-11-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2014-11-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2014-11-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2014-11-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2014-11-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2014-11-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2014-11-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2014-11-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2014-11-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2014-11-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2014-11-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2014-11-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2014-11-16,2.9875425497985826,51.79,-50.99,WB-14,30
1.5413750410079956,2014-11-16,2.9875425497985826,51.79,-50.99,WB-14,30
2.6456689834594727,2014-11-16,2.9875847385860723,51.79,-50.99,WB-14,30
3.8194949626922607,2014-11-16,2.9875847385860723,51.79,-50.99,WB-14,30
5.078224182128906,2014-11-16,2.9875847385860723,51.79,-50.99,WB-14,30
6.440614223480225,2014-11-16,2.987936306450572,51.79,-50.99,WB-14,30
7.92956018447876,2014-11-16,2.9880241984166966,51.79,-50.99,WB-14,30
9.572997093200684,2014-11-16,2.9884214694598326,51.79,-50.99,WB-14,30
11.404999732971191,2014-11-16,2.989196080122322,51.79,-50.99,WB-14,30
13.467140197753906,2014-11-16,2.990677340904957,51.79,-50.99,WB-14,30
15.810070037841797,2014-11-16,2.9922007904750814,51.79,-50.99,WB-14,30
18.495559692382812,2014-11-16,2.9947695553883618,51.79,-50.99,WB-14,30
21.598819732666016,2014-11-16,2.997354737334277,51.79,-50.99,WB-14,30
25.211410522460938,2014-11-16,3.000412179647963,51.79,-50.99,WB-14,30
29.444730758666992,2014-11-16,3.001038738730829,51.79,-50.99,WB-14,30
34.43415069580078,2014-11-16,2.9908189093040933,51.79,-50.99,WB-14,30
40.344051361083984,2014-11-16,2.9423771818990625,51.79,-50.99,WB-14,30
47.37369155883789,2014-11-16,2.794523087233681,51.79,-50.99,WB-14,30
55.76428985595703,2014-11-16,2.4266363654988647,51.79,-50.99,WB-14,30
65.80726623535156,2014-11-16,1.8007693524835977,51.79,-50.99,WB-14,30
77.85385131835938,2014-11-16,1.439567815655579,51.79,-50.99,WB-14,30
92.3260726928711,2014-11-16,1.4765417827363483,51.79,-50.99,WB-14,30
109.72930145263672,2014-11-16,1.6425509310121265,51.79,-50.99,WB-14,30
130.66600036621094,2014-11-16,1.961409161625866,51.79,-50.99,WB-14,30
155.85069274902344,2014-11-16,2.4057130014839414,51.79,-50.99,WB-14,30
186.12559509277344,2014-11-16,2.8944739358045037,51.79,-50.99,WB-14,30
222.47520446777344,2014-11-16,3.3171003738687594,51.79,-50.99,WB-14,30
266.0403137207031,2014-11-16,3.5862314692305692,51.79,-50.99,WB-14,30
318.1274108886719,2014-11-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2014-11-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2014-11-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2014-11-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2014-11-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2014-11-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2014-11-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2014-11-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2014-11-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2014-11-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2014-11-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2014-11-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2014-11-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2014-11-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2014-11-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2014-11-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2014-11-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2014-11-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2014-11-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2014-11-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2014-11-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2014-11-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2014-11-16,2.795236790165389,51.87,-50.71,WB-15,30
1.5413750410079956,2014-11-16,2.7954500677139262,51.87,-50.71,WB-15,30
2.6456689834594727,2014-11-16,2.795236790165389,51.87,-50.71,WB-15,30
3.8194949626922607,2014-11-16,2.7949145231993255,51.87,-50.71,WB-15,30
5.078224182128906,2014-11-16,2.7947176458389262,51.87,-50.71,WB-15,30
6.440614223480225,2014-11-16,2.7947176458389262,51.87,-50.71,WB-15,30
7.92956018447876,2014-11-16,2.7947176458389262,51.87,-50.71,WB-15,30
9.572997093200684,2014-11-16,2.7945207684785265,51.87,-50.71,WB-15,30
11.404999732971191,2014-11-16,2.7941563146561634,51.87,-50.71,WB-15,30
13.467140197753906,2014-11-16,2.7933817059248645,51.87,-50.71,WB-15,30
15.810070037841797,2014-11-16,2.7931426417081653,51.87,-50.71,WB-15,30
18.495559692382812,2014-11-16,2.792325846120567,51.87,-50.71,WB-15,30
21.598819732666016,2014-11-16,2.792028194859431,51.87,-50.71,WB-15,30
25.211410522460938,2014-11-16,2.793065312549124,51.87,-50.71,WB-15,30
29.444730758666992,2014-11-16,2.7952086924162036,51.87,-50.71,WB-15,30
34.43415069580078,2014-11-16,2.79904543755916,51.87,-50.71,WB-15,30
40.344051361083984,2014-11-16,2.798028250380887,51.87,-50.71,WB-15,30
47.37369155883789,2014-11-16,2.7843684538722395,51.87,-50.71,WB-15,30
55.76428985595703,2014-11-16,2.775596455392353,51.87,-50.71,WB-15,30
65.80726623535156,2014-11-16,2.6991029518509446,51.87,-50.71,WB-15,30
77.85385131835938,2014-11-16,2.5975832814462554,51.87,-50.71,WB-15,30
92.3260726928711,2014-11-16,2.663277316221018,51.87,-50.71,WB-15,30
109.72930145263672,2014-11-16,2.7683593156880235,51.87,-50.71,WB-15,30
130.66600036621094,2014-11-16,3.0034036489829923,51.87,-50.71,WB-15,30
155.85069274902344,2014-11-16,3.3334215380360974,51.87,-50.71,WB-15,30
186.12559509277344,2014-11-16,3.6673706586638,51.87,-50.71,WB-15,30
222.47520446777344,2014-11-16,3.8630598154475697,51.87,-50.71,WB-15,30
266.0403137207031,2014-11-16,4.033311467000068,51.87,-50.71,WB-15,30
318.1274108886719,2014-11-16,4.151742031688093,51.87,-50.71,WB-15,30
380.2130126953125,2014-11-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2014-11-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2014-11-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2014-11-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2014-11-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2014-11-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2014-11-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2014-11-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2014-11-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2014-11-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2014-11-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2014-11-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2014-11-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2014-11-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2014-11-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2014-11-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,2014-11-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,2014-11-16,nan,51.87,-50.71,WB-15,30
4833.291015625,2014-11-16,nan,51.87,-50.71,WB-15,30
5274.7841796875,2014-11-16,nan,51.87,-50.71,WB-15,30
5727.9169921875,2014-11-16,nan,51.87,-50.71,WB-15,30
0.49402499198913574,2014-11-16,2.758564758763989,51.9,-50.6,WB-16,30
1.5413750410079956,2014-11-16,2.758564758763989,51.9,-50.6,WB-16,30
2.6456689834594727,2014-11-16,2.758564758763989,51.9,-50.6,WB-16,30
