Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2014-06-16,0.7760391543670652,51.08,-53.5,WB-08,30
222.47520446777344,2014-06-16,1.5620997809132695,51.08,-53.5,WB-08,30
266.0403137207031,2014-06-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,2014-06-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2014-06-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2014-06-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2014-06-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2014-06-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2014-06-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2014-06-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2014-06-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2014-06-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2014-06-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2014-06-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2014-06-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2014-06-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2014-06-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2014-06-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2014-06-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2014-06-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2014-06-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2014-06-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2014-06-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2014-06-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2014-06-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2014-06-16,3.4527751281940855,51.23,-53.0,WB-09,30
1.5413750410079956,2014-06-16,3.410116968163203,51.23,-53.0,WB-09,30
2.6456689834594727,2014-06-16,3.3560930755747957,51.23,-53.0,WB-09,30
3.8194949626922607,2014-06-16,3.298581407965663,51.23,-53.0,WB-09,30
5.078224182128906,2014-06-16,3.23354045152828,51.23,-53.0,WB-09,30
6.440614223480225,2014-06-16,3.156925793299171,51.23,-53.0,WB-09,30
7.92956018447876,2014-06-16,3.0581055721737878,51.23,-53.0,WB-09,30
9.572997093200684,2014-06-16,2.926617454897271,51.23,-53.0,WB-09,30
11.404999732971191,2014-06-16,2.749365773213871,51.23,-53.0,WB-09,30
13.467140197753906,2014-06-16,2.5146322348942447,51.23,-53.0,WB-09,30
15.810070037841797,2014-06-16,2.218431991074235,51.23,-53.0,WB-09,30
18.495559692382812,2014-06-16,1.8603255483950925,51.23,-53.0,WB-09,30
21.598819732666016,2014-06-16,1.441103901023817,51.23,-53.0,WB-09,30
25.211410522460938,2014-06-16,0.9753861332581596,51.23,-53.0,WB-09,30
29.444730758666992,2014-06-16,0.48227569348875327,51.23,-53.0,WB-09,30
34.43415069580078,2014-06-16,-0.011098980534058792,51.23,-53.0,WB-09,30
40.344051361083984,2014-06-16,-0.4520894648996441,51.23,-53.0,WB-09,30
47.37369155883789,2014-06-16,-0.7917089873017135,51.23,-53.0,WB-09,30
55.76428985595703,2014-06-16,-0.9854257863246103,51.23,-53.0,WB-09,30
65.80726623535156,2014-06-16,-0.9779552039008589,51.23,-53.0,WB-09,30
77.85385131835938,2014-06-16,-0.7777044567126403,51.23,-53.0,WB-09,30
92.3260726928711,2014-06-16,-0.44494109955147526,51.23,-53.0,WB-09,30
109.72930145263672,2014-06-16,-0.012007914750294616,51.23,-53.0,WB-09,30
130.66600036621094,2014-06-16,0.526104381404995,51.23,-53.0,WB-09,30
155.85069274902344,2014-06-16,1.1364060017591684,51.23,-53.0,WB-09,30
186.12559509277344,2014-06-16,1.730008416774592,51.23,-53.0,WB-09,30
222.47520446777344,2014-06-16,2.1920626926435225,51.23,-53.0,WB-09,30
266.0403137207031,2014-06-16,2.551488866221474,51.23,-53.0,WB-09,30
318.1274108886719,2014-06-16,2.783877325664373,51.23,-53.0,WB-09,30
380.2130126953125,2014-06-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2014-06-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2014-06-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2014-06-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2014-06-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2014-06-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2014-06-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2014-06-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2014-06-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2014-06-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2014-06-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2014-06-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2014-06-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2014-06-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2014-06-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2014-06-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2014-06-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2014-06-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2014-06-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2014-06-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2014-06-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2014-06-16,3.7068216861550485,51.3,-52.72,WB-10,30
1.5413750410079956,2014-06-16,3.669742869939275,51.3,-52.72,WB-10,30
2.6456689834594727,2014-06-16,3.6197316170122704,51.3,-52.72,WB-10,30
3.8194949626922607,2014-06-16,3.5642123860778705,51.3,-52.72,WB-10,30
5.078224182128906,2014-06-16,3.501632304107614,51.3,-52.72,WB-10,30
6.440614223480225,2014-06-16,3.4272045503302713,51.3,-52.72,WB-10,30
7.92956018447876,2014-06-16,3.3337377312806824,51.3,-52.72,WB-10,30
9.572997093200684,2014-06-16,3.212890780372422,51.3,-52.72,WB-10,30
11.404999732971191,2014-06-16,3.0583913809264214,51.3,-52.72,WB-10,30
13.467140197753906,2014-06-16,2.8595534058990406,51.3,-52.72,WB-10,30
15.810070037841797,2014-06-16,2.6085059327549898,51.3,-52.72,WB-10,30
18.495559692382812,2014-06-16,2.3000410746071625,51.3,-52.72,WB-10,30
21.598819732666016,2014-06-16,1.9306435250181417,51.3,-52.72,WB-10,30
25.211410522460938,2014-06-16,1.5046480835033913,51.3,-52.72,WB-10,30
29.444730758666992,2014-06-16,1.0495359396110033,51.3,-52.72,WB-10,30
34.43415069580078,2014-06-16,0.6147279693892642,51.3,-52.72,WB-10,30
40.344051361083984,2014-06-16,0.2519993808026161,51.3,-52.72,WB-10,30
47.37369155883789,2014-06-16,0.014705154879420257,51.3,-52.72,WB-10,30
55.76428985595703,2014-06-16,-0.05709711135484403,51.3,-52.72,WB-10,30
65.80726623535156,2014-06-16,0.034903935790055005,51.3,-52.72,WB-10,30
77.85385131835938,2014-06-16,0.26125822470980814,51.3,-52.72,WB-10,30
92.3260726928711,2014-06-16,0.589704602156267,51.3,-52.72,WB-10,30
109.72930145263672,2014-06-16,0.9933697032287017,51.3,-52.72,WB-10,30
130.66600036621094,2014-06-16,1.4407108838231377,51.3,-52.72,WB-10,30
155.85069274902344,2014-06-16,1.8771304584405142,51.3,-52.72,WB-10,30
186.12559509277344,2014-06-16,2.2570461521035003,51.3,-52.72,WB-10,30
222.47520446777344,2014-06-16,2.5824911134113613,51.3,-52.72,WB-10,30
266.0403137207031,2014-06-16,2.8798524439613793,51.3,-52.72,WB-10,30
318.1274108886719,2014-06-16,3.0381769283445585,51.3,-52.72,WB-10,30
380.2130126953125,2014-06-16,2.9445820878288558,51.3,-52.72,WB-10,30
453.9377136230469,2014-06-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2014-06-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2014-06-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2014-06-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2014-06-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2014-06-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2014-06-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2014-06-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2014-06-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2014-06-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2014-06-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2014-06-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2014-06-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2014-06-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2014-06-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2014-06-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2014-06-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2014-06-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2014-06-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2014-06-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2014-06-16,3.8833984389178138,51.37,-52.48,WB-11,30
1.5413750410079956,2014-06-16,3.847431408609824,51.37,-52.48,WB-11,30
2.6456689834594727,2014-06-16,3.799167814524254,51.37,-52.48,WB-11,30
3.8194949626922607,2014-06-16,3.749177444445448,51.37,-52.48,WB-11,30
5.078224182128906,2014-06-16,3.6953571871097517,51.37,-52.48,WB-11,30
6.440614223480225,2014-06-16,3.631147091227569,51.37,-52.48,WB-11,30
7.92956018447876,2014-06-16,3.5506854385318585,51.37,-52.48,WB-11,30
9.572997093200684,2014-06-16,3.447469012359632,51.37,-52.48,WB-11,30
11.404999732971191,2014-06-16,3.311203114251762,51.37,-52.48,WB-11,30
13.467140197753906,2014-06-16,3.1274767199270452,51.37,-52.48,WB-11,30
15.810070037841797,2014-06-16,2.8844140469549133,51.37,-52.48,WB-11,30
18.495559692382812,2014-06-16,2.5821195929328074,51.37,-52.48,WB-11,30
21.598819732666016,2014-06-16,2.229829922396826,51.37,-52.48,WB-11,30
25.211410522460938,2014-06-16,1.8504275001772525,51.37,-52.48,WB-11,30
29.444730758666992,2014-06-16,1.4783518628530148,51.37,-52.48,WB-11,30
34.43415069580078,2014-06-16,1.1456468846104269,51.37,-52.48,WB-11,30
40.344051361083984,2014-06-16,0.8817615359280101,51.37,-52.48,WB-11,30
47.37369155883789,2014-06-16,0.7190337503619426,51.37,-52.48,WB-11,30
55.76428985595703,2014-06-16,0.6789688453145568,51.37,-52.48,WB-11,30
65.80726623535156,2014-06-16,0.7798028260082777,51.37,-52.48,WB-11,30
77.85385131835938,2014-06-16,1.0108629746788123,51.37,-52.48,WB-11,30
92.3260726928711,2014-06-16,1.3286744834832216,51.37,-52.48,WB-11,30
109.72930145263672,2014-06-16,1.693203221990044,51.37,-52.48,WB-11,30
130.66600036621094,2014-06-16,2.067076700729231,51.37,-52.48,WB-11,30
155.85069274902344,2014-06-16,2.410745541285508,51.37,-52.48,WB-11,30
186.12559509277344,2014-06-16,2.713071834187086,51.37,-52.48,WB-11,30
222.47520446777344,2014-06-16,2.9856179981246806,51.37,-52.48,WB-11,30
266.0403137207031,2014-06-16,3.144024047135828,51.37,-52.48,WB-11,30
318.1274108886719,2014-06-16,3.086914917442885,51.37,-52.48,WB-11,30
380.2130126953125,2014-06-16,2.888455798606827,51.37,-52.48,WB-11,30
453.9377136230469,2014-06-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2014-06-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2014-06-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2014-06-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2014-06-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2014-06-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2014-06-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2014-06-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2014-06-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2014-06-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2014-06-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2014-06-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2014-06-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2014-06-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2014-06-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2014-06-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2014-06-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2014-06-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2014-06-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2014-06-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2014-06-16,3.8219852447509766,51.5,-52.0,WB-12,30
1.5413750410079956,2014-06-16,3.7838993072509766,51.5,-52.0,WB-12,30
2.6456689834594727,2014-06-16,3.7370223999023438,51.5,-52.0,WB-12,30
3.8194949626922607,2014-06-16,3.693075180053711,51.5,-52.0,WB-12,30
5.078224182128906,2014-06-16,3.646930694580078,51.5,-52.0,WB-12,30
6.440614223480225,2014-06-16,3.594196319580078,51.5,-52.0,WB-12,30
7.92956018447876,2014-06-16,3.5304718017578125,51.5,-52.0,WB-12,30
9.572997093200684,2014-06-16,3.4484386444091797,51.5,-52.0,WB-12,30
11.404999732971191,2014-06-16,3.340036392211914,51.5,-52.0,WB-12,30
13.467140197753906,2014-06-16,3.1942806243896484,51.5,-52.0,WB-12,30
15.810070037841797,2014-06-16,3.00384521484375,51.5,-52.0,WB-12,30
18.495559692382812,2014-06-16,2.7658004760742188,51.5,-52.0,WB-12,30
21.598819732666016,2014-06-16,2.4838104248046875,51.5,-52.0,WB-12,30
25.211410522460938,2014-06-16,2.1673946380615234,51.5,-52.0,WB-12,30
29.444730758666992,2014-06-16,1.8238773345947266,51.5,-52.0,WB-12,30
34.43415069580078,2014-06-16,1.4715728759765625,51.5,-52.0,WB-12,30
40.344051361083984,2014-06-16,1.1551551818847656,51.5,-52.0,WB-12,30
47.37369155883789,2014-06-16,0.9097881317138672,51.5,-52.0,WB-12,30
55.76428985595703,2014-06-16,0.7589035034179688,51.5,-52.0,WB-12,30
65.80726623535156,2014-06-16,0.7376632690429688,51.5,-52.0,WB-12,30
77.85385131835938,2014-06-16,0.8738975524902344,51.5,-52.0,WB-12,30
92.3260726928711,2014-06-16,1.1324501037597656,51.5,-52.0,WB-12,30
109.72930145263672,2014-06-16,1.4400768280029297,51.5,-52.0,WB-12,30
130.66600036621094,2014-06-16,1.7711410522460938,51.5,-52.0,WB-12,30
155.85069274902344,2014-06-16,2.1080665588378906,51.5,-52.0,WB-12,30
186.12559509277344,2014-06-16,2.4669628143310547,51.5,-52.0,WB-12,30
222.47520446777344,2014-06-16,2.7877750396728516,51.5,-52.0,WB-12,30
266.0403137207031,2014-06-16,3.078554153442383,51.5,-52.0,WB-12,30
318.1274108886719,2014-06-16,3.0932044982910156,51.5,-52.0,WB-12,30
380.2130126953125,2014-06-16,2.8507652282714844,51.5,-52.0,WB-12,30
453.9377136230469,2014-06-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2014-06-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2014-06-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2014-06-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2014-06-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2014-06-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2014-06-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2014-06-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2014-06-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2014-06-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2014-06-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2014-06-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2014-06-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2014-06-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2014-06-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2014-06-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2014-06-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2014-06-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2014-06-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2014-06-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2014-06-16,4.521466232836923,51.65,-51.5,WB-13,30
1.5413750410079956,2014-06-16,4.4871888622656515,51.65,-51.5,WB-13,30
2.6456689834594727,2014-06-16,4.4493939660510655,51.65,-51.5,WB-13,30
3.8194949626922607,2014-06-16,4.412625966206969,51.65,-51.5,WB-13,30
5.078224182128906,2014-06-16,4.372194712613617,51.65,-51.5,WB-13,30
6.440614223480225,2014-06-16,4.3260501600868055,51.65,-51.5,WB-13,30
7.92956018447876,2014-06-16,4.274194182448576,51.65,-51.5,WB-13,30
9.572997093200684,2014-06-16,4.215012393145724,51.65,-51.5,WB-13,30
11.404999732971191,2014-06-16,4.143525474507822,51.65,-51.5,WB-13,30
13.467140197753906,2014-06-16,4.0503572553393425,51.65,-51.5,WB-13,30
15.810070037841797,2014-06-16,3.9283315673586374,51.65,-51.5,WB-13,30
18.495559692382812,2014-06-16,3.766901174194472,51.65,-51.5,WB-13,30
21.598819732666016,2014-06-16,3.559765701744449,51.65,-51.5,WB-13,30
25.211410522460938,2014-06-16,3.3038490720080183,51.65,-51.5,WB-13,30
29.444730758666992,2014-06-16,3.0017885059180918,51.65,-51.5,WB-13,30
34.43415069580078,2014-06-16,2.679073904460563,51.65,-51.5,WB-13,30
40.344051361083984,2014-06-16,2.404992296546619,51.65,-51.5,WB-13,30
47.37369155883789,2014-06-16,2.244148953249295,51.65,-51.5,WB-13,30
55.76428985595703,2014-06-16,2.229646130668074,51.65,-51.5,WB-13,30
65.80726623535156,2014-06-16,2.3462517157301948,51.65,-51.5,WB-13,30
77.85385131835938,2014-06-16,2.546501860024446,51.65,-51.5,WB-13,30
92.3260726928711,2014-06-16,2.772389226412466,51.65,-51.5,WB-13,30
109.72930145263672,2014-06-16,2.9784994624598014,51.65,-51.5,WB-13,30
130.66600036621094,2014-06-16,3.1462290056042264,51.65,-51.5,WB-13,30
155.85069274902344,2014-06-16,3.282025349896476,51.65,-51.5,WB-13,30
186.12559509277344,2014-06-16,3.3980454735361696,51.65,-51.5,WB-13,30
222.47520446777344,2014-06-16,3.4903339371143813,51.65,-51.5,WB-13,30
266.0403137207031,2014-06-16,3.5452686041601735,51.65,-51.5,WB-13,30
318.1274108886719,2014-06-16,3.4676290892052983,51.65,-51.5,WB-13,30
380.2130126953125,2014-06-16,3.2957980930810686,51.65,-51.5,WB-13,30
453.9377136230469,2014-06-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2014-06-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2014-06-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2014-06-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2014-06-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2014-06-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2014-06-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2014-06-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2014-06-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2014-06-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2014-06-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2014-06-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2014-06-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2014-06-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2014-06-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2014-06-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2014-06-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2014-06-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2014-06-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2014-06-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2014-06-16,4.383350144959287,51.79,-50.99,WB-14,30
1.5413750410079956,2014-06-16,4.3502988386857036,51.79,-50.99,WB-14,30
2.6456689834594727,2014-06-16,4.314366986215894,51.79,-50.99,WB-14,30
3.8194949626922607,2014-06-16,4.276481569842991,51.79,-50.99,WB-14,30
5.078224182128906,2014-06-16,4.234959062080012,51.79,-50.99,WB-14,30
6.440614223480225,2014-06-16,4.190055300867539,51.79,-50.99,WB-14,30
7.92956018447876,2014-06-16,4.1390378007262205,51.79,-50.99,WB-14,30
9.572997093200684,2014-06-16,4.077719784839519,51.79,-50.99,WB-14,30
11.404999732971191,2014-06-16,3.9993910470164025,51.79,-50.99,WB-14,30
13.467140197753906,2014-06-16,3.8970202542852412,51.79,-50.99,WB-14,30
15.810070037841797,2014-06-16,3.7557501880327426,51.79,-50.99,WB-14,30
18.495559692382812,2014-06-16,3.560670621754632,51.79,-50.99,WB-14,30
21.598819732666016,2014-06-16,3.297380034375964,51.79,-50.99,WB-14,30
25.211410522460938,2014-06-16,2.9707304286138734,51.79,-50.99,WB-14,30
29.444730758666992,2014-06-16,2.6217278724434943,51.79,-50.99,WB-14,30
34.43415069580078,2014-06-16,2.3181660651353284,51.79,-50.99,WB-14,30
40.344051361083984,2014-06-16,2.1047090463987663,51.79,-50.99,WB-14,30
47.37369155883789,2014-06-16,2.0142579586529195,51.79,-50.99,WB-14,30
55.76428985595703,2014-06-16,2.04837475588306,51.79,-50.99,WB-14,30
65.80726623535156,2014-06-16,2.170647675582888,51.79,-50.99,WB-14,30
77.85385131835938,2014-06-16,2.3454247201762155,51.79,-50.99,WB-14,30
92.3260726928711,2014-06-16,2.5425363041720934,51.79,-50.99,WB-14,30
109.72930145263672,2014-06-16,2.74015868881959,51.79,-50.99,WB-14,30
130.66600036621094,2014-06-16,2.925150325761435,51.79,-50.99,WB-14,30
155.85069274902344,2014-06-16,3.0886898446036555,51.79,-50.99,WB-14,30
186.12559509277344,2014-06-16,3.219706028568778,51.79,-50.99,WB-14,30
222.47520446777344,2014-06-16,3.3150897128567003,51.79,-50.99,WB-14,30
266.0403137207031,2014-06-16,3.3673794569705477,51.79,-50.99,WB-14,30
318.1274108886719,2014-06-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2014-06-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2014-06-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2014-06-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2014-06-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2014-06-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2014-06-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2014-06-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2014-06-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2014-06-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2014-06-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2014-06-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2014-06-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2014-06-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2014-06-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2014-06-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2014-06-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2014-06-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2014-06-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2014-06-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2014-06-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2014-06-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2014-06-16,4.886213105186727,51.87,-50.71,WB-15,30
1.5413750410079956,2014-06-16,4.85444594945033,51.87,-50.71,WB-15,30
2.6456689834594727,2014-06-16,4.816626137990489,51.87,-50.71,WB-15,30
3.8194949626922607,2014-06-16,4.774213990584301,51.87,-50.71,WB-15,30
5.078224182128906,2014-06-16,4.728552365676027,51.87,-50.71,WB-15,30
6.440614223480225,2014-06-16,4.6786642196650154,51.87,-50.71,WB-15,30
7.92956018447876,2014-06-16,4.6198698706223125,51.87,-50.71,WB-15,30
9.572997093200684,2014-06-16,4.548174649375575,51.87,-50.71,WB-15,30
11.404999732971191,2014-06-16,4.458640505722779,51.87,-50.71,WB-15,30
13.467140197753906,2014-06-16,4.346244969987605,51.87,-50.71,WB-15,30
15.810070037841797,2014-06-16,4.206501677773343,51.87,-50.71,WB-15,30
18.495559692382812,2014-06-16,4.031097131884239,51.87,-50.71,WB-15,30
21.598819732666016,2014-06-16,3.7998154806993303,51.87,-50.71,WB-15,30
25.211410522460938,2014-06-16,3.506181128814885,51.87,-50.71,WB-15,30
29.444730758666992,2014-06-16,3.1906582311668723,51.87,-50.71,WB-15,30
34.43415069580078,2014-06-16,2.942716501696754,51.87,-50.71,WB-15,30
40.344051361083984,2014-06-16,2.8267657079550506,51.87,-50.71,WB-15,30
47.37369155883789,2014-06-16,2.8549879163959986,51.87,-50.71,WB-15,30
55.76428985595703,2014-06-16,3.0125097541214685,51.87,-50.71,WB-15,30
65.80726623535156,2014-06-16,3.2394254998682483,51.87,-50.71,WB-15,30
77.85385131835938,2014-06-16,3.457407862092462,51.87,-50.71,WB-15,30
92.3260726928711,2014-06-16,3.618684654036525,51.87,-50.71,WB-15,30
109.72930145263672,2014-06-16,3.7099318628060693,51.87,-50.71,WB-15,30
130.66600036621094,2014-06-16,3.7461821710073036,51.87,-50.71,WB-15,30
155.85069274902344,2014-06-16,3.74712537427715,51.87,-50.71,WB-15,30
186.12559509277344,2014-06-16,3.739279219495912,51.87,-50.71,WB-15,30
222.47520446777344,2014-06-16,3.734071330445263,51.87,-50.71,WB-15,30
266.0403137207031,2014-06-16,3.726947456347484,51.87,-50.71,WB-15,30
318.1274108886719,2014-06-16,3.7096290418676463,51.87,-50.71,WB-15,30
380.2130126953125,2014-06-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2014-06-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2014-06-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2014-06-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2014-06-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2014-06-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2014-06-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2014-06-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2014-06-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2014-06-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2014-06-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2014-06-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2014-06-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2014-06-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2014-06-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2014-06-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,2014-06-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,2014-06-16,nan,51.87,-50.71,WB-15,30
4833.291015625,2014-06-16,nan,51.87,-50.71,WB-15,30
5274.7841796875,2014-06-16,nan,51.87,-50.71,WB-15,30
5727.9169921875,2014-06-16,nan,51.87,-50.71,WB-15,30
