Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2014-01-16 12:00:00,-1.1257570458183905,50.3,-56.18,WB-02,31
9.572997093200684,2014-01-16 12:00:00,-1.1169386971723902,50.3,-56.18,WB-02,31
11.404999732971191,2014-01-16 12:00:00,-1.1080031704142645,50.3,-56.18,WB-02,31
13.467140197753906,2014-01-16 12:00:00,-1.0989201845368413,50.3,-56.18,WB-02,31
15.810070037841797,2014-01-16 12:00:00,-1.0897618480885658,50.3,-56.18,WB-02,31
18.495559692382812,2014-01-16 12:00:00,-1.0806622395181549,50.3,-56.18,WB-02,31
21.598819732666016,2014-01-16 12:00:00,-1.0703143763023648,50.3,-56.18,WB-02,31
25.211410522460938,2014-01-16 12:00:00,-1.0584836275398817,50.3,-56.18,WB-02,31
29.444730758666992,2014-01-16 12:00:00,-1.0447951249000127,50.3,-56.18,WB-02,31
34.43415069580078,2014-01-16 12:00:00,-1.0264142030286751,50.3,-56.18,WB-02,31
40.344051361083984,2014-01-16 12:00:00,-1.0007028699858624,50.3,-56.18,WB-02,31
47.37369155883789,2014-01-16 12:00:00,-0.9619470065133502,50.3,-56.18,WB-02,31
55.76428985595703,2014-01-16 12:00:00,-0.9019567617515309,50.3,-56.18,WB-02,31
65.80726623535156,2014-01-16 12:00:00,-0.767744076673598,50.3,-56.18,WB-02,31
77.85385131835938,2014-01-16 12:00:00,-0.496481360108631,50.3,-56.18,WB-02,31
92.3260726928711,2014-01-16 12:00:00,-0.18501095050837804,50.3,-56.18,WB-02,31
109.72930145263672,2014-01-16 12:00:00,0.15699298095973807,50.3,-56.18,WB-02,31
130.66600036621094,2014-01-16 12:00:00,0.4735261851651599,50.3,-56.18,WB-02,31
155.85069274902344,2014-01-16 12:00:00,0.5030535519849142,50.3,-56.18,WB-02,31
186.12559509277344,2014-01-16 12:00:00,0.3274254859732627,50.3,-56.18,WB-02,31
222.47520446777344,2014-01-16 12:00:00,0.0801887312753728,50.3,-56.18,WB-02,31
266.0403137207031,2014-01-16 12:00:00,-0.12681749020683997,50.3,-56.18,WB-02,31
318.1274108886719,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2014-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2014-01-16 12:00:00,-1.287639645375461,50.45,-55.62,WB-03,31
1.5413750410079956,2014-01-16 12:00:00,-1.283848204929605,50.45,-55.62,WB-03,31
2.6456689834594727,2014-01-16 12:00:00,-1.278849652090725,50.45,-55.62,WB-03,31
3.8194949626922607,2014-01-16 12:00:00,-1.2739154212190262,50.45,-55.62,WB-03,31
5.078224182128906,2014-01-16 12:00:00,-1.2681849500549647,50.45,-55.62,WB-03,31
6.440614223480225,2014-01-16 12:00:00,-1.260778692812902,50.45,-55.62,WB-03,31
7.92956018447876,2014-01-16 12:00:00,-1.2519544759404033,50.45,-55.62,WB-03,31
9.572997093200684,2014-01-16 12:00:00,-1.2411615109455285,50.45,-55.62,WB-03,31
11.404999732971191,2014-01-16 12:00:00,-1.227790430338406,50.45,-55.62,WB-03,31
13.467140197753906,2014-01-16 12:00:00,-1.2118979097915867,50.45,-55.62,WB-03,31
15.810070037841797,2014-01-16 12:00:00,-1.1938393358900887,50.45,-55.62,WB-03,31
18.495559692382812,2014-01-16 12:00:00,-1.1713569258169025,50.45,-55.62,WB-03,31
21.598819732666016,2014-01-16 12:00:00,-1.1433823657050228,50.45,-55.62,WB-03,31
25.211410522460938,2014-01-16 12:00:00,-1.1088003221164644,50.45,-55.62,WB-03,31
29.444730758666992,2014-01-16 12:00:00,-1.0592339490359006,50.45,-55.62,WB-03,31
34.43415069580078,2014-01-16 12:00:00,-1.0017750149971418,50.45,-55.62,WB-03,31
40.344051361083984,2014-01-16 12:00:00,-0.9425875398516402,50.45,-55.62,WB-03,31
47.37369155883789,2014-01-16 12:00:00,-0.859791961183575,50.45,-55.62,WB-03,31
55.76428985595703,2014-01-16 12:00:00,-0.7717408089354062,50.45,-55.62,WB-03,31
65.80726623535156,2014-01-16 12:00:00,-0.6592955008147721,50.45,-55.62,WB-03,31
77.85385131835938,2014-01-16 12:00:00,-0.4612957936661854,50.45,-55.62,WB-03,31
92.3260726928711,2014-01-16 12:00:00,-0.15599439200793097,50.45,-55.62,WB-03,31
109.72930145263672,2014-01-16 12:00:00,0.17342988164061146,50.45,-55.62,WB-03,31
130.66600036621094,2014-01-16 12:00:00,0.6926549169194042,50.45,-55.62,WB-03,31
155.85069274902344,2014-01-16 12:00:00,0.8374614320160139,50.45,-55.62,WB-03,31
186.12559509277344,2014-01-16 12:00:00,0.6537167758620726,50.45,-55.62,WB-03,31
222.47520446777344,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2014-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2014-01-16 12:00:00,-1.1885485136556413,50.67,-55.0,WB-04,31
1.5413750410079956,2014-01-16 12:00:00,-1.1841246962596412,50.67,-55.0,WB-04,31
2.6456689834594727,2014-01-16 12:00:00,-1.1768296873896362,50.67,-55.0,WB-04,31
3.8194949626922607,2014-01-16 12:00:00,-1.169505468639636,50.67,-55.0,WB-04,31
5.078224182128906,2014-01-16 12:00:00,-1.1585191405146362,50.67,-55.0,WB-04,31
6.440614223480225,2014-01-16 12:00:00,-1.1453044295360084,50.67,-55.0,WB-04,31
7.92956018447876,2014-01-16 12:00:00,-1.1276677322440078,50.67,-55.0,WB-04,31
9.572997093200684,2014-01-16 12:00:00,-1.105519282852001,50.67,-55.0,WB-04,31
11.404999732971191,2014-01-16 12:00:00,-1.0775682759353726,50.67,-55.0,WB-04,31
13.467140197753906,2014-01-16 12:00:00,-1.0424119496693673,50.67,-55.0,WB-04,31
15.810070037841797,2014-01-16 12:00:00,-1.0021269154617398,50.67,-55.0,WB-04,31
18.495559692382812,2014-01-16 12:00:00,-0.9553378665511076,50.67,-55.0,WB-04,31
21.598819732666016,2014-01-16 12:00:00,-0.9020448792034763,50.67,-55.0,WB-04,31
25.211410522460938,2014-01-16 12:00:00,-0.8456776047084714,50.67,-55.0,WB-04,31
29.444730758666992,2014-01-16 12:00:00,-0.783214834962837,50.67,-55.0,WB-04,31
34.43415069580078,2014-01-16 12:00:00,-0.683103780783567,50.67,-55.0,WB-04,31
40.344051361083984,2014-01-16 12:00:00,-0.5741741859993084,50.67,-55.0,WB-04,31
47.37369155883789,2014-01-16 12:00:00,-0.5002854514476711,50.67,-55.0,WB-04,31
55.76428985595703,2014-01-16 12:00:00,-0.42390666607703653,50.67,-55.0,WB-04,31
65.80726623535156,2014-01-16 12:00:00,-0.31893223408676896,50.67,-55.0,WB-04,31
77.85385131835938,2014-01-16 12:00:00,-0.14258882526686592,50.67,-55.0,WB-04,31
92.3260726928711,2014-01-16 12:00:00,0.2555374347689405,50.67,-55.0,WB-04,31
109.72930145263672,2014-01-16 12:00:00,0.8085040986106294,50.67,-55.0,WB-04,31
130.66600036621094,2014-01-16 12:00:00,1.3378849243736843,50.67,-55.0,WB-04,31
155.85069274902344,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2014-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2014-01-16 12:00:00,-1.1340247370291425,50.8,-54.5,WB-05,31
1.5413750410079956,2014-01-16 12:00:00,-1.1284583240735175,50.8,-54.5,WB-05,31
2.6456689834594727,2014-01-16 12:00:00,-1.1233313709485175,50.8,-54.5,WB-05,31
3.8194949626922607,2014-01-16 12:00:00,-1.1174719959485175,50.8,-54.5,WB-05,31
5.078224182128906,2014-01-16 12:00:00,-1.1104407392428928,50.8,-54.5,WB-05,31
6.440614223480225,2014-01-16 12:00:00,-1.101944638787268,50.8,-54.5,WB-05,31
7.92956018447876,2014-01-16 12:00:00,-1.0906642041912504,50.8,-54.5,WB-05,31
9.572997093200684,2014-01-16 12:00:00,-1.07674742564426,50.8,-54.5,WB-05,31
11.404999732971191,2014-01-16 12:00:00,-1.0579974189386352,50.8,-54.5,WB-05,31
13.467140197753906,2014-01-16 12:00:00,-1.0349982343426176,50.8,-54.5,WB-05,31
15.810070037841797,2014-01-16 12:00:00,-1.0089232459650024,50.8,-54.5,WB-05,31
18.495559692382812,2014-01-16 12:00:00,-0.9784544892593774,50.8,-54.5,WB-05,31
21.598819732666016,2014-01-16 12:00:00,-0.9428568720801198,50.8,-54.5,WB-05,31
25.211410522460938,2014-01-16 12:00:00,-0.9009611829922279,50.8,-54.5,WB-05,31
29.444730758666992,2014-01-16 12:00:00,-0.8442697956960958,50.8,-54.5,WB-05,31
34.43415069580078,2014-01-16 12:00:00,-0.741581397498602,50.8,-54.5,WB-05,31
40.344051361083984,2014-01-16 12:00:00,-0.573851594302825,50.8,-54.5,WB-05,31
47.37369155883789,2014-01-16 12:00:00,-0.4223810754463004,50.8,-54.5,WB-05,31
55.76428985595703,2014-01-16 12:00:00,-0.24600998607591193,50.8,-54.5,WB-05,31
65.80726623535156,2014-01-16 12:00:00,-0.030963052778886727,50.8,-54.5,WB-05,31
77.85385131835938,2014-01-16 12:00:00,0.1895018801140157,50.8,-54.5,WB-05,31
92.3260726928711,2014-01-16 12:00:00,0.38198788985804366,50.8,-54.5,WB-05,31
109.72930145263672,2014-01-16 12:00:00,0.7571459323204627,50.8,-54.5,WB-05,31
130.66600036621094,2014-01-16 12:00:00,1.175958132002767,50.8,-54.5,WB-05,31
155.85069274902344,2014-01-16 12:00:00,1.4856350623314356,50.8,-54.5,WB-05,31
186.12559509277344,2014-01-16 12:00:00,1.820362775073111,50.8,-54.5,WB-05,31
222.47520446777344,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2014-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2014-01-16 12:00:00,-1.1126440689008466,50.85,-54.33,WB-06,31
1.5413750410079956,2014-01-16 12:00:00,-1.1075171005219473,50.85,-54.33,WB-06,31
2.6456689834594727,2014-01-16 12:00:00,-1.1025834957746365,50.85,-54.33,WB-06,31
3.8194949626922607,2014-01-16 12:00:00,-1.0980482699295273,50.85,-54.33,WB-06,31
5.078224182128906,2014-01-16 12:00:00,-1.0929194857218996,50.85,-54.33,WB-06,31
6.440614223480225,2014-01-16 12:00:00,-1.0863745461442709,50.85,-54.33,WB-06,31
7.92956018447876,2014-01-16 12:00:00,-1.0789096938112677,50.85,-54.33,WB-06,31
9.572997093200684,2014-01-16 12:00:00,-1.069417495582268,50.85,-54.33,WB-06,31
11.404999732971191,2014-01-16 12:00:00,-1.0570424671506395,50.85,-54.33,WB-06,31
13.467140197753906,2014-01-16 12:00:00,-1.041427182653105,50.85,-54.33,WB-06,31
15.810070037841797,2014-01-16 12:00:00,-1.020847130421425,50.85,-54.33,WB-06,31
18.495559692382812,2014-01-16 12:00:00,-0.9943920241331077,50.85,-54.33,WB-06,31
21.598819732666016,2014-01-16 12:00:00,-0.9633412733711536,50.85,-54.33,WB-06,31
25.211410522460938,2014-01-16 12:00:00,-0.9252611598418784,50.85,-54.33,WB-06,31
29.444730758666992,2014-01-16 12:00:00,-0.8737376396434704,50.85,-54.33,WB-06,31
34.43415069580078,2014-01-16 12:00:00,-0.7821997329580634,50.85,-54.33,WB-06,31
40.344051361083984,2014-01-16 12:00:00,-0.6176977154704255,50.85,-54.33,WB-06,31
47.37369155883789,2014-01-16 12:00:00,-0.4362048570404314,50.85,-54.33,WB-06,31
55.76428985595703,2014-01-16 12:00:00,-0.23873797073480302,50.85,-54.33,WB-06,31
65.80726623535156,2014-01-16 12:00:00,-0.0042028023276816035,50.85,-54.33,WB-06,31
77.85385131835938,2014-01-16 12:00:00,0.17699138626313016,50.85,-54.33,WB-06,31
92.3260726928711,2014-01-16 12:00:00,0.375653307890145,50.85,-54.33,WB-06,31
109.72930145263672,2014-01-16 12:00:00,0.7323595072765822,50.85,-54.33,WB-06,31
130.66600036621094,2014-01-16 12:00:00,1.1542125729116266,50.85,-54.33,WB-06,31
155.85069274902344,2014-01-16 12:00:00,1.4729835161974294,50.85,-54.33,WB-06,31
186.12559509277344,2014-01-16 12:00:00,1.7988156018086336,50.85,-54.33,WB-06,31
222.47520446777344,2014-01-16 12:00:00,2.0096366166662607,50.85,-54.33,WB-06,31
266.0403137207031,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2014-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2014-01-16 12:00:00,-1.06327107101863,50.95,-54.0,WB-07,31
1.5413750410079956,2014-01-16 12:00:00,-1.05887653976863,50.95,-54.0,WB-07,31
2.6456689834594727,2014-01-16 12:00:00,-1.0549214683492547,50.95,-54.0,WB-07,31
3.8194949626922607,2014-01-16 12:00:00,-1.0505269370992547,50.95,-54.0,WB-07,31
5.078224182128906,2014-01-16 12:00:00,-1.0461324058492547,50.95,-54.0,WB-07,31
6.440614223480225,2014-01-16 12:00:00,-1.0410054527242547,50.95,-54.0,WB-07,31
7.92956018447876,2014-01-16 12:00:00,-1.0345593907135138,50.95,-54.0,WB-07,31
9.572997093200684,2014-01-16 12:00:00,-1.0262097880441385,50.95,-54.0,WB-07,31
11.404999732971191,2014-01-16 12:00:00,-1.015808273109371,50.95,-54.0,WB-07,31
13.467140197753906,2014-01-16 12:00:00,-1.0010133713512452,50.95,-54.0,WB-07,31
15.810070037841797,2014-01-16 12:00:00,-0.9807977915017541,50.95,-54.0,WB-07,31
18.495559692382812,2014-01-16 12:00:00,-0.9542829953169865,50.95,-54.0,WB-07,31
21.598819732666016,2014-01-16 12:00:00,-0.9223486654674952,50.95,-54.0,WB-07,31
25.211410522460938,2014-01-16 12:00:00,-0.882064351443977,50.95,-54.0,WB-07,31
29.444730758666992,2014-01-16 12:00:00,-0.8246406763853416,50.95,-54.0,WB-07,31
34.43415069580078,2014-01-16 12:00:00,-0.7254681580015914,50.95,-54.0,WB-07,31
40.344051361083984,2014-01-16 12:00:00,-0.5473373890163191,50.95,-54.0,WB-07,31
47.37369155883789,2014-01-16 12:00:00,-0.36832780095416956,50.95,-54.0,WB-07,31
55.76428985595703,2014-01-16 12:00:00,-0.12793936582963697,50.95,-54.0,WB-07,31
65.80726623535156,2014-01-16 12:00:00,0.14599384364614934,50.95,-54.0,WB-07,31
77.85385131835938,2014-01-16 12:00:00,0.3377478003245431,50.95,-54.0,WB-07,31
92.3260726928711,2014-01-16 12:00:00,0.5801866762314495,50.95,-54.0,WB-07,31
