Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2014-07-16 12:00:00,-1.8427672669287327,50.45,-55.62,WB-03,31
155.85069274902344,2014-07-16 12:00:00,-1.6162424698358824,50.45,-55.62,WB-03,31
186.12559509277344,2014-07-16 12:00:00,-1.3878935622272661,50.45,-55.62,WB-03,31
222.47520446777344,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2014-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2014-07-16 12:00:00,10.33455945262005,50.67,-55.0,WB-04,31
1.5413750410079956,2014-07-16 12:00:00,10.183675777998468,50.67,-55.0,WB-04,31
2.6456689834594727,2014-07-16 12:00:00,9.896938539827623,50.67,-55.0,WB-04,31
3.8194949626922607,2014-07-16 12:00:00,9.501769533221522,50.67,-55.0,WB-04,31
5.078224182128906,2014-07-16 12:00:00,8.851650784019911,50.67,-55.0,WB-04,31
6.440614223480225,2014-07-16 12:00:00,7.865427911213157,50.67,-55.0,WB-04,31
7.92956018447876,2014-07-16 12:00:00,6.622086669015574,50.67,-55.0,WB-04,31
9.572997093200684,2014-07-16 12:00:00,5.31956377832436,50.67,-55.0,WB-04,31
11.404999732971191,2014-07-16 12:00:00,4.086125506941759,50.67,-55.0,WB-04,31
13.467140197753906,2014-07-16 12:00:00,2.9514224548863854,50.67,-55.0,WB-04,31
15.810070037841797,2014-07-16 12:00:00,1.981519212303253,50.67,-55.0,WB-04,31
18.495559692382812,2014-07-16 12:00:00,1.1611240728880023,50.67,-55.0,WB-04,31
21.598819732666016,2014-07-16 12:00:00,0.4781061812890088,50.67,-55.0,WB-04,31
25.211410522460938,2014-07-16 12:00:00,-0.07465184713909877,50.67,-55.0,WB-04,31
29.444730758666992,2014-07-16 12:00:00,-0.5164901174875708,50.67,-55.0,WB-04,31
34.43415069580078,2014-07-16 12:00:00,-0.870494811697388,50.67,-55.0,WB-04,31
40.344051361083984,2014-07-16 12:00:00,-1.1608945764675611,50.67,-55.0,WB-04,31
47.37369155883789,2014-07-16 12:00:00,-1.4108924306710995,50.67,-55.0,WB-04,31
55.76428985595703,2014-07-16 12:00:00,-1.62866173876,50.67,-55.0,WB-04,31
65.80726623535156,2014-07-16 12:00:00,-1.8118022157018987,50.67,-55.0,WB-04,31
77.85385131835938,2014-07-16 12:00:00,-1.9520793284221674,50.67,-55.0,WB-04,31
92.3260726928711,2014-07-16 12:00:00,-2.026907318953434,50.67,-55.0,WB-04,31
109.72930145263672,2014-07-16 12:00:00,-2.0055773187918002,50.67,-55.0,WB-04,31
130.66600036621094,2014-07-16 12:00:00,-1.7945162237529244,50.67,-55.0,WB-04,31
155.85069274902344,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2014-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2014-07-16 12:00:00,10.02725235668138,50.8,-54.5,WB-05,31
1.5413750410079956,2014-07-16 12:00:00,9.882374902778919,50.8,-54.5,WB-05,31
2.6456689834594727,2014-07-16 12:00:00,9.669234000118902,50.8,-54.5,WB-05,31
3.8194949626922607,2014-07-16 12:00:00,9.417565568499176,50.8,-54.5,WB-05,31
5.078224182128906,2014-07-16 12:00:00,9.069801051130447,50.8,-54.5,WB-05,31
6.440614223480225,2014-07-16 12:00:00,8.57144578765639,50.8,-54.5,WB-05,31
7.92956018447876,2014-07-16 12:00:00,7.861853667294365,50.8,-54.5,WB-05,31
9.572997093200684,2014-07-16 12:00:00,6.930770502917749,50.8,-54.5,WB-05,31
11.404999732971191,2014-07-16 12:00:00,5.849975679737673,50.8,-54.5,WB-05,31
13.467140197753906,2014-07-16 12:00:00,4.70238184697734,50.8,-54.5,WB-05,31
15.810070037841797,2014-07-16 12:00:00,3.5512725933805815,50.8,-54.5,WB-05,31
18.495559692382812,2014-07-16 12:00:00,2.4403015709665556,50.8,-54.5,WB-05,31
21.598819732666016,2014-07-16 12:00:00,1.434362194631437,50.8,-54.5,WB-05,31
25.211410522460938,2014-07-16 12:00:00,0.5990837342517045,50.8,-54.5,WB-05,31
29.444730758666992,2014-07-16 12:00:00,-0.046052974492247094,50.8,-54.5,WB-05,31
34.43415069580078,2014-07-16 12:00:00,-0.531370672608817,50.8,-54.5,WB-05,31
40.344051361083984,2014-07-16 12:00:00,-0.906235384217495,50.8,-54.5,WB-05,31
47.37369155883789,2014-07-16 12:00:00,-1.1984799705465203,50.8,-54.5,WB-05,31
55.76428985595703,2014-07-16 12:00:00,-1.4060539111492973,50.8,-54.5,WB-05,31
65.80726623535156,2014-07-16 12:00:00,-1.5544481441351996,50.8,-54.5,WB-05,31
77.85385131835938,2014-07-16 12:00:00,-1.6502515151883252,50.8,-54.5,WB-05,31
92.3260726928711,2014-07-16 12:00:00,-1.664899919160201,50.8,-54.5,WB-05,31
109.72930145263672,2014-07-16 12:00:00,-1.5658743932596977,50.8,-54.5,WB-05,31
130.66600036621094,2014-07-16 12:00:00,-1.3139122262135308,50.8,-54.5,WB-05,31
155.85069274902344,2014-07-16 12:00:00,-0.9249843976873682,50.8,-54.5,WB-05,31
186.12559509277344,2014-07-16 12:00:00,-0.40114089990268353,50.8,-54.5,WB-05,31
222.47520446777344,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2014-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2014-07-16 12:00:00,10.027825483933379,50.85,-54.33,WB-06,31
1.5413750410079956,2014-07-16 12:00:00,9.886433944169942,50.85,-54.33,WB-06,31
2.6456689834594727,2014-07-16 12:00:00,9.69288120335702,50.85,-54.33,WB-06,31
3.8194949626922607,2014-07-16 12:00:00,9.47345848894394,50.85,-54.33,WB-06,31
5.078224182128906,2014-07-16 12:00:00,9.181693931045311,50.85,-54.33,WB-06,31
6.440614223480225,2014-07-16 12:00:00,8.766444828192773,50.85,-54.33,WB-06,31
7.92956018447876,2014-07-16 12:00:00,8.18098802477377,50.85,-54.33,WB-06,31
9.572997093200684,2014-07-16 12:00:00,7.401163898752096,50.85,-54.33,WB-06,31
11.404999732971191,2014-07-16 12:00:00,6.467867038204665,50.85,-54.33,WB-06,31
13.467140197753906,2014-07-16 12:00:00,5.42031374588239,50.85,-54.33,WB-06,31
15.810070037841797,2014-07-16 12:00:00,4.325732763616895,50.85,-54.33,WB-06,31
18.495559692382812,2014-07-16 12:00:00,3.219594902308324,50.85,-54.33,WB-06,31
21.598819732666016,2014-07-16 12:00:00,2.1598706776539838,50.85,-54.33,WB-06,31
25.211410522460938,2014-07-16 12:00:00,1.2112264492252096,50.85,-54.33,WB-06,31
29.444730758666992,2014-07-16 12:00:00,0.4119418763879608,50.85,-54.33,WB-06,31
34.43415069580078,2014-07-16 12:00:00,-0.23096716351174337,50.85,-54.33,WB-06,31
40.344051361083984,2014-07-16 12:00:00,-0.7260419887224425,50.85,-54.33,WB-06,31
47.37369155883789,2014-07-16 12:00:00,-1.0842992604957389,50.85,-54.33,WB-06,31
55.76428985595703,2014-07-16 12:00:00,-1.3164723024813327,50.85,-54.33,WB-06,31
65.80726623535156,2014-07-16 12:00:00,-1.461372963462437,50.85,-54.33,WB-06,31
77.85385131835938,2014-07-16 12:00:00,-1.5411636846802286,50.85,-54.33,WB-06,31
92.3260726928711,2014-07-16 12:00:00,-1.5373903921582392,50.85,-54.33,WB-06,31
109.72930145263672,2014-07-16 12:00:00,-1.4455942408402926,50.85,-54.33,WB-06,31
130.66600036621094,2014-07-16 12:00:00,-1.216239178891944,50.85,-54.33,WB-06,31
155.85069274902344,2014-07-16 12:00:00,-0.7843568260689788,50.85,-54.33,WB-06,31
186.12559509277344,2014-07-16 12:00:00,-0.021561939280080135,50.85,-54.33,WB-06,31
222.47520446777344,2014-07-16 12:00:00,0.5068463404330305,50.85,-54.33,WB-06,31
266.0403137207031,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2014-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2014-07-16 12:00:00,10.099766332722819,50.95,-54.0,WB-07,31
1.5413750410079956,2014-07-16 12:00:00,9.964118040420551,50.95,-54.0,WB-07,31
2.6456689834594727,2014-07-16 12:00:00,9.773242789583033,50.95,-54.0,WB-07,31
3.8194949626922607,2014-07-16 12:00:00,9.535637825048873,50.95,-54.0,WB-07,31
5.078224182128906,2014-07-16 12:00:00,9.200471325274266,50.95,-54.0,WB-07,31
6.440614223480225,2014-07-16 12:00:00,8.706803420982087,50.95,-54.0,WB-07,31
7.92956018447876,2014-07-16 12:00:00,8.019184418038934,50.95,-54.0,WB-07,31
9.572997093200684,2014-07-16 12:00:00,7.119741703556453,50.95,-54.0,WB-07,31
11.404999732971191,2014-07-16 12:00:00,6.052130331789014,50.95,-54.0,WB-07,31
13.467140197753906,2014-07-16 12:00:00,4.847405084115367,50.95,-54.0,WB-07,31
15.810070037841797,2014-07-16 12:00:00,3.6041526323468354,50.95,-54.0,WB-07,31
18.495559692382812,2014-07-16 12:00:00,2.4257962195216933,50.95,-54.0,WB-07,31
21.598819732666016,2014-07-16 12:00:00,1.3785468770186884,50.95,-54.0,WB-07,31
25.211410522460938,2014-07-16 12:00:00,0.49624494444782485,50.95,-54.0,WB-07,31
29.444730758666992,2014-07-16 12:00:00,-0.2209640444953831,50.95,-54.0,WB-07,31
34.43415069580078,2014-07-16 12:00:00,-0.7910980226180879,50.95,-54.0,WB-07,31
40.344051361083984,2014-07-16 12:00:00,-1.206393391003886,50.95,-54.0,WB-07,31
47.37369155883789,2014-07-16 12:00:00,-1.4639197536790625,50.95,-54.0,WB-07,31
55.76428985595703,2014-07-16 12:00:00,-1.615242227985205,50.95,-54.0,WB-07,31
65.80726623535156,2014-07-16 12:00:00,-1.694492522676464,50.95,-54.0,WB-07,31
77.85385131835938,2014-07-16 12:00:00,-1.7169049993415895,50.95,-54.0,WB-07,31
92.3260726928711,2014-07-16 12:00:00,-1.6770591140017124,50.95,-54.0,WB-07,31
109.72930145263672,2014-07-16 12:00:00,-1.527201575805077,50.95,-54.0,WB-07,31
130.66600036621094,2014-07-16 12:00:00,-1.14940609110114,50.95,-54.0,WB-07,31
