Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,2014-02-15,-1.4156474733023072,50.3,-56.18,WB-02,28
3.8194949626922607,2014-02-15,-1.410889672067843,50.3,-56.18,WB-02,28
5.078224182128906,2014-02-15,-1.4066875474430804,50.3,-56.18,WB-02,28
6.440614223480225,2014-02-15,-1.403101627914241,50.3,-56.18,WB-02,28
7.92956018447876,2014-02-15,-1.398237709823365,50.3,-56.18,WB-02,28
9.572997093200684,2014-02-15,-1.3930346003803287,50.3,-56.18,WB-02,28
11.404999732971191,2014-02-15,-1.3875912809710242,50.3,-56.18,WB-02,28
13.467140197753906,2014-02-15,-1.3812690472645408,50.3,-56.18,WB-02,28
15.810070037841797,2014-02-15,-1.3742612953832172,50.3,-56.18,WB-02,28
18.495559692382812,2014-02-15,-1.366690929759387,50.3,-56.18,WB-02,28
21.598819732666016,2014-02-15,-1.3586577939586881,50.3,-56.18,WB-02,28
25.211410522460938,2014-02-15,-1.350846671398025,50.3,-56.18,WB-02,28
29.444730758666992,2014-02-15,-1.3421807078084158,50.3,-56.18,WB-02,28
34.43415069580078,2014-02-15,-1.3302391595027299,50.3,-56.18,WB-02,28
40.344051361083984,2014-02-15,-1.314482182940335,50.3,-56.18,WB-02,28
47.37369155883789,2014-02-15,-1.28543050145157,50.3,-56.18,WB-02,28
55.76428985595703,2014-02-15,-1.2312238821954193,50.3,-56.18,WB-02,28
65.80726623535156,2014-02-15,-1.1349857684943885,50.3,-56.18,WB-02,28
77.85385131835938,2014-02-15,-0.9654145866252384,50.3,-56.18,WB-02,28
92.3260726928711,2014-02-15,-0.6731330226254282,50.3,-56.18,WB-02,28
109.72930145263672,2014-02-15,-0.17230714792515658,50.3,-56.18,WB-02,28
130.66600036621094,2014-02-15,0.4005652578926093,50.3,-56.18,WB-02,28
155.85069274902344,2014-02-15,0.7303598190406941,50.3,-56.18,WB-02,28
186.12559509277344,2014-02-15,0.6747499439076098,50.3,-56.18,WB-02,28
222.47520446777344,2014-02-15,0.7632765410046899,50.3,-56.18,WB-02,28
266.0403137207031,2014-02-15,0.8651608687919157,50.3,-56.18,WB-02,28
318.1274108886719,2014-02-15,nan,50.3,-56.18,WB-02,28
380.2130126953125,2014-02-15,nan,50.3,-56.18,WB-02,28
453.9377136230469,2014-02-15,nan,50.3,-56.18,WB-02,28
541.0889282226562,2014-02-15,nan,50.3,-56.18,WB-02,28
643.5667724609375,2014-02-15,nan,50.3,-56.18,WB-02,28
763.3331298828125,2014-02-15,nan,50.3,-56.18,WB-02,28
902.3392944335938,2014-02-15,nan,50.3,-56.18,WB-02,28
1062.43994140625,2014-02-15,nan,50.3,-56.18,WB-02,28
1245.291015625,2014-02-15,nan,50.3,-56.18,WB-02,28
1452.2509765625,2014-02-15,nan,50.3,-56.18,WB-02,28
1684.2840576171875,2014-02-15,nan,50.3,-56.18,WB-02,28
1941.8929443359375,2014-02-15,nan,50.3,-56.18,WB-02,28
2225.077880859375,2014-02-15,nan,50.3,-56.18,WB-02,28
2533.3359375,2014-02-15,nan,50.3,-56.18,WB-02,28
2865.702880859375,2014-02-15,nan,50.3,-56.18,WB-02,28
3220.820068359375,2014-02-15,nan,50.3,-56.18,WB-02,28
3597.031982421875,2014-02-15,nan,50.3,-56.18,WB-02,28
3992.48388671875,2014-02-15,nan,50.3,-56.18,WB-02,28
4405.22412109375,2014-02-15,nan,50.3,-56.18,WB-02,28
4833.291015625,2014-02-15,nan,50.3,-56.18,WB-02,28
5274.7841796875,2014-02-15,nan,50.3,-56.18,WB-02,28
5727.9169921875,2014-02-15,nan,50.3,-56.18,WB-02,28
0.49402499198913574,2014-02-15,-1.5234627014189341,50.45,-55.62,WB-03,28
1.5413750410079956,2014-02-15,-1.515534323753048,50.45,-55.62,WB-03,28
2.6456689834594727,2014-02-15,-1.5124112731229227,50.45,-55.62,WB-03,28
3.8194949626922607,2014-02-15,-1.5102140074979227,50.45,-55.62,WB-03,28
5.078224182128906,2014-02-15,-1.5087491637479227,50.45,-55.62,WB-03,28
6.440614223480225,2014-02-15,-1.5072843199979227,50.45,-55.62,WB-03,28
7.92956018447876,2014-02-15,-1.5058194762479227,50.45,-55.62,WB-03,28
9.572997093200684,2014-02-15,-1.503915172667298,50.45,-55.62,WB-03,28
11.404999732971191,2014-02-15,-1.501717907042298,50.45,-55.62,WB-03,28
13.467140197753906,2014-02-15,-1.4990518766649847,50.45,-55.62,WB-03,28
15.810070037841797,2014-02-15,-1.4949210025376714,50.45,-55.62,WB-03,28
18.495559692382812,2014-02-15,-1.4891787868741087,50.45,-55.62,WB-03,28
21.598819732666016,2014-02-15,-1.481256362457915,50.45,-55.62,WB-03,28
25.211410522460938,2014-02-15,-1.4705805232713531,50.45,-55.62,WB-03,28
29.444730758666992,2014-02-15,-1.45712048427902,50.45,-55.62,WB-03,28
34.43415069580078,2014-02-15,-1.4378309245373544,50.45,-55.62,WB-03,28
40.344051361083984,2014-02-15,-1.4017887542927203,50.45,-55.62,WB-03,28
47.37369155883789,2014-02-15,-1.3311869787779427,50.45,-55.62,WB-03,28
55.76428985595703,2014-02-15,-1.1709759785060136,50.45,-55.62,WB-03,28
65.80726623535156,2014-02-15,-0.881133277844201,50.45,-55.62,WB-03,28
77.85385131835938,2014-02-15,-0.5081133267299056,50.45,-55.62,WB-03,28
92.3260726928711,2014-02-15,-0.1456828231981619,50.45,-55.62,WB-03,28
109.72930145263672,2014-02-15,0.23324790895354736,50.45,-55.62,WB-03,28
130.66600036621094,2014-02-15,0.9436112563322228,50.45,-55.62,WB-03,28
155.85069274902344,2014-02-15,1.5676662335658995,50.45,-55.62,WB-03,28
186.12559509277344,2014-02-15,1.672990803735141,50.45,-55.62,WB-03,28
222.47520446777344,2014-02-15,nan,50.45,-55.62,WB-03,28
266.0403137207031,2014-02-15,nan,50.45,-55.62,WB-03,28
318.1274108886719,2014-02-15,nan,50.45,-55.62,WB-03,28
380.2130126953125,2014-02-15,nan,50.45,-55.62,WB-03,28
453.9377136230469,2014-02-15,nan,50.45,-55.62,WB-03,28
541.0889282226562,2014-02-15,nan,50.45,-55.62,WB-03,28
643.5667724609375,2014-02-15,nan,50.45,-55.62,WB-03,28
763.3331298828125,2014-02-15,nan,50.45,-55.62,WB-03,28
902.3392944335938,2014-02-15,nan,50.45,-55.62,WB-03,28
1062.43994140625,2014-02-15,nan,50.45,-55.62,WB-03,28
1245.291015625,2014-02-15,nan,50.45,-55.62,WB-03,28
1452.2509765625,2014-02-15,nan,50.45,-55.62,WB-03,28
1684.2840576171875,2014-02-15,nan,50.45,-55.62,WB-03,28
1941.8929443359375,2014-02-15,nan,50.45,-55.62,WB-03,28
2225.077880859375,2014-02-15,nan,50.45,-55.62,WB-03,28
2533.3359375,2014-02-15,nan,50.45,-55.62,WB-03,28
2865.702880859375,2014-02-15,nan,50.45,-55.62,WB-03,28
3220.820068359375,2014-02-15,nan,50.45,-55.62,WB-03,28
3597.031982421875,2014-02-15,nan,50.45,-55.62,WB-03,28
3992.48388671875,2014-02-15,nan,50.45,-55.62,WB-03,28
4405.22412109375,2014-02-15,nan,50.45,-55.62,WB-03,28
4833.291015625,2014-02-15,nan,50.45,-55.62,WB-03,28
5274.7841796875,2014-02-15,nan,50.45,-55.62,WB-03,28
5727.9169921875,2014-02-15,nan,50.45,-55.62,WB-03,28
0.49402499198913574,2014-02-15,-1.5364600801474442,50.67,-55.0,WB-04,28
1.5413750410079956,2014-02-15,-1.5335303163814393,50.67,-55.0,WB-04,28
2.6456689834594727,2014-02-15,-1.5313312196738116,50.67,-55.0,WB-04,28
3.8194949626922607,2014-02-15,-1.5305695116528115,50.67,-55.0,WB-04,28
5.078224182128906,2014-02-15,-1.5291339540488116,50.67,-55.0,WB-04,28
6.440614223480225,2014-02-15,-1.5276691102988116,50.67,-55.0,WB-04,28
7.92956018447876,2014-02-15,-1.5262042665488114,50.67,-55.0,WB-04,28
9.572997093200684,2014-02-15,-1.5247394227988116,50.67,-55.0,WB-04,28
11.404999732971191,2014-02-15,-1.5225714433198119,50.67,-55.0,WB-04,28
13.467140197753906,2014-02-15,-1.5203741776948119,50.67,-55.0,WB-04,28
15.810070037841797,2014-02-15,-1.5181769120698116,50.67,-55.0,WB-04,28
18.495559692382812,2014-02-15,-1.5145440888408122,50.67,-55.0,WB-04,28
21.598819732666016,2014-02-15,-1.5087725722788128,50.67,-55.0,WB-04,28
25.211410522460938,2014-02-15,-1.4957939815508146,50.67,-55.0,WB-04,28
29.444730758666992,2014-02-15,-1.4660557150531894,50.67,-55.0,WB-04,28
34.43415069580078,2014-02-15,-1.38736225124856,50.67,-55.0,WB-04,28
40.344051361083984,2014-02-15,-1.1578741168936544,50.67,-55.0,WB-04,28
47.37369155883789,2014-02-15,-0.802198234786866,50.67,-55.0,WB-04,28
55.76428985595703,2014-02-15,-0.4643353795640726,50.67,-55.0,WB-04,28
65.80726623535156,2014-02-15,-0.2086251175405232,50.67,-55.0,WB-04,28
77.85385131835938,2014-02-15,0.02886127710637061,50.67,-55.0,WB-04,28
92.3260726928711,2014-02-15,0.43879632115380446,50.67,-55.0,WB-04,28
109.72930145263672,2014-02-15,1.0210285805815524,50.67,-55.0,WB-04,28
130.66600036621094,2014-02-15,1.8865429221354333,50.67,-55.0,WB-04,28
155.85069274902344,2014-02-15,nan,50.67,-55.0,WB-04,28
186.12559509277344,2014-02-15,nan,50.67,-55.0,WB-04,28
222.47520446777344,2014-02-15,nan,50.67,-55.0,WB-04,28
266.0403137207031,2014-02-15,nan,50.67,-55.0,WB-04,28
318.1274108886719,2014-02-15,nan,50.67,-55.0,WB-04,28
380.2130126953125,2014-02-15,nan,50.67,-55.0,WB-04,28
453.9377136230469,2014-02-15,nan,50.67,-55.0,WB-04,28
541.0889282226562,2014-02-15,nan,50.67,-55.0,WB-04,28
643.5667724609375,2014-02-15,nan,50.67,-55.0,WB-04,28
763.3331298828125,2014-02-15,nan,50.67,-55.0,WB-04,28
902.3392944335938,2014-02-15,nan,50.67,-55.0,WB-04,28
1062.43994140625,2014-02-15,nan,50.67,-55.0,WB-04,28
1245.291015625,2014-02-15,nan,50.67,-55.0,WB-04,28
1452.2509765625,2014-02-15,nan,50.67,-55.0,WB-04,28
1684.2840576171875,2014-02-15,nan,50.67,-55.0,WB-04,28
1941.8929443359375,2014-02-15,nan,50.67,-55.0,WB-04,28
2225.077880859375,2014-02-15,nan,50.67,-55.0,WB-04,28
2533.3359375,2014-02-15,nan,50.67,-55.0,WB-04,28
2865.702880859375,2014-02-15,nan,50.67,-55.0,WB-04,28
3220.820068359375,2014-02-15,nan,50.67,-55.0,WB-04,28
3597.031982421875,2014-02-15,nan,50.67,-55.0,WB-04,28
3992.48388671875,2014-02-15,nan,50.67,-55.0,WB-04,28
4405.22412109375,2014-02-15,nan,50.67,-55.0,WB-04,28
4833.291015625,2014-02-15,nan,50.67,-55.0,WB-04,28
5274.7841796875,2014-02-15,nan,50.67,-55.0,WB-04,28
5727.9169921875,2014-02-15,nan,50.67,-55.0,WB-04,28
0.49402499198913574,2014-02-15,-1.5737841755139472,50.8,-54.5,WB-05,28
1.5413750410079956,2014-02-15,-1.5723193317639472,50.8,-54.5,WB-05,28
2.6456689834594727,2014-02-15,-1.5711474500583225,50.8,-54.5,WB-05,28
3.8194949626922607,2014-02-15,-1.5701220661389472,50.8,-54.5,WB-05,28
5.078224182128906,2014-02-15,-1.5689501844333225,50.8,-54.5,WB-05,28
6.440614223480225,2014-02-15,-1.5682177625583225,50.8,-54.5,WB-05,28
7.92956018447876,2014-02-15,-1.5674853406833225,50.8,-54.5,WB-05,28
9.572997093200684,2014-02-15,-1.5663134589776977,50.8,-54.5,WB-05,28
11.404999732971191,2014-02-15,-1.5648486152276977,50.8,-54.5,WB-05,28
13.467140197753906,2014-02-15,-1.5633837714776977,50.8,-54.5,WB-05,28
15.810070037841797,2014-02-15,-1.5611865058526977,50.8,-54.5,WB-05,28
18.495559692382812,2014-02-15,-1.557817358522073,50.8,-54.5,WB-05,28
21.598819732666016,2014-02-15,-1.5484423384051982,50.8,-54.5,WB-05,28
25.211410522460938,2014-02-15,-1.535550562272931,50.8,-54.5,WB-05,28
29.444730758666992,2014-02-15,-1.5179716743509406,50.8,-54.5,WB-05,28
34.43415069580078,2014-02-15,-1.474465888737814,50.8,-54.5,WB-05,28
40.344051361083984,2014-02-15,-1.3430651352023,50.8,-54.5,WB-05,28
47.37369155883789,2014-02-15,-1.1620048128295242,50.8,-54.5,WB-05,28
55.76428985595703,2014-02-15,-0.8285952113547301,50.8,-54.5,WB-05,28
65.80726623535156,2014-02-15,-0.34547595681792664,50.8,-54.5,WB-05,28
77.85385131835938,2014-02-15,0.070112863926136,50.8,-54.5,WB-05,28
92.3260726928711,2014-02-15,0.4161206297591772,50.8,-54.5,WB-05,28
109.72930145263672,2014-02-15,0.7770689651583547,50.8,-54.5,WB-05,28
130.66600036621094,2014-02-15,1.3227394513850284,50.8,-54.5,WB-05,28
155.85069274902344,2014-02-15,1.857717321845095,50.8,-54.5,WB-05,28
186.12559509277344,2014-02-15,2.103965031385255,50.8,-54.5,WB-05,28
222.47520446777344,2014-02-15,nan,50.8,-54.5,WB-05,28
266.0403137207031,2014-02-15,nan,50.8,-54.5,WB-05,28
318.1274108886719,2014-02-15,nan,50.8,-54.5,WB-05,28
380.2130126953125,2014-02-15,nan,50.8,-54.5,WB-05,28
453.9377136230469,2014-02-15,nan,50.8,-54.5,WB-05,28
541.0889282226562,2014-02-15,nan,50.8,-54.5,WB-05,28
643.5667724609375,2014-02-15,nan,50.8,-54.5,WB-05,28
763.3331298828125,2014-02-15,nan,50.8,-54.5,WB-05,28
902.3392944335938,2014-02-15,nan,50.8,-54.5,WB-05,28
1062.43994140625,2014-02-15,nan,50.8,-54.5,WB-05,28
1245.291015625,2014-02-15,nan,50.8,-54.5,WB-05,28
1452.2509765625,2014-02-15,nan,50.8,-54.5,WB-05,28
1684.2840576171875,2014-02-15,nan,50.8,-54.5,WB-05,28
1941.8929443359375,2014-02-15,nan,50.8,-54.5,WB-05,28
2225.077880859375,2014-02-15,nan,50.8,-54.5,WB-05,28
2533.3359375,2014-02-15,nan,50.8,-54.5,WB-05,28
2865.702880859375,2014-02-15,nan,50.8,-54.5,WB-05,28
3220.820068359375,2014-02-15,nan,50.8,-54.5,WB-05,28
3597.031982421875,2014-02-15,nan,50.8,-54.5,WB-05,28
3992.48388671875,2014-02-15,nan,50.8,-54.5,WB-05,28
4405.22412109375,2014-02-15,nan,50.8,-54.5,WB-05,28
4833.291015625,2014-02-15,nan,50.8,-54.5,WB-05,28
5274.7841796875,2014-02-15,nan,50.8,-54.5,WB-05,28
5727.9169921875,2014-02-15,nan,50.8,-54.5,WB-05,28
0.49402499198913574,2014-02-15,-1.562991289649681,50.85,-54.33,WB-06,28
1.5413750410079956,2014-02-15,-1.5609932298996851,50.85,-54.33,WB-06,28
2.6456689834594727,2014-02-15,-1.5595283861496851,50.85,-54.33,WB-06,28
3.8194949626922607,2014-02-15,-1.5580693998969999,50.85,-54.33,WB-06,28
5.078224182128906,2014-02-15,-1.5573369780219997,50.85,-54.33,WB-06,28
6.440614223480225,2014-02-15,-1.5558955629206854,50.85,-54.33,WB-06,28
7.92956018447876,2014-02-15,-1.5551338548996851,50.85,-54.33,WB-06,28
9.572997093200684,2014-02-15,-1.553669011149685,50.85,-54.33,WB-06,28
11.404999732971191,2014-02-15,-1.5520635338166817,50.85,-54.33,WB-06,28
13.467140197753906,2014-02-15,-1.5498604106943672,50.85,-54.33,WB-06,28
15.810070037841797,2014-02-15,-1.5474580664431494,50.85,-54.33,WB-06,28
18.495559692382812,2014-02-15,-1.5420674173035138,50.85,-54.33,WB-06,28
21.598819732666016,2014-02-15,-1.5308813957077982,50.85,-54.33,WB-06,28
25.211410522460938,2014-02-15,-1.5175556699988668,50.85,-54.33,WB-06,28
29.444730758666992,2014-02-15,-1.4981904329422306,50.85,-54.33,WB-06,28
34.43415069580078,2014-02-15,-1.4557551005542098,50.85,-54.33,WB-06,28
40.344051361083984,2014-02-15,-1.3139608570914847,50.85,-54.33,WB-06,28
47.37369155883789,2014-02-15,-1.1196410686134006,50.85,-54.33,WB-06,28
55.76428985595703,2014-02-15,-0.7415764395895547,50.85,-54.33,WB-06,28
65.80726623535156,2014-02-15,-0.2500419174516363,50.85,-54.33,WB-06,28
77.85385131835938,2014-02-15,0.14538379621236028,50.85,-54.33,WB-06,28
92.3260726928711,2014-02-15,0.5031043734120476,50.85,-54.33,WB-06,28
109.72930145263672,2014-02-15,0.8903092494219365,50.85,-54.33,WB-06,28
130.66600036621094,2014-02-15,1.3881018296990488,50.85,-54.33,WB-06,28
155.85069274902344,2014-02-15,1.7791044066958535,50.85,-54.33,WB-06,28
186.12559509277344,2014-02-15,2.0046395971694193,50.85,-54.33,WB-06,28
222.47520446777344,2014-02-15,2.0457850343949375,50.85,-54.33,WB-06,28
266.0403137207031,2014-02-15,nan,50.85,-54.33,WB-06,28
318.1274108886719,2014-02-15,nan,50.85,-54.33,WB-06,28
380.2130126953125,2014-02-15,nan,50.85,-54.33,WB-06,28
453.9377136230469,2014-02-15,nan,50.85,-54.33,WB-06,28
541.0889282226562,2014-02-15,nan,50.85,-54.33,WB-06,28
643.5667724609375,2014-02-15,nan,50.85,-54.33,WB-06,28
763.3331298828125,2014-02-15,nan,50.85,-54.33,WB-06,28
902.3392944335938,2014-02-15,nan,50.85,-54.33,WB-06,28
1062.43994140625,2014-02-15,nan,50.85,-54.33,WB-06,28
1245.291015625,2014-02-15,nan,50.85,-54.33,WB-06,28
1452.2509765625,2014-02-15,nan,50.85,-54.33,WB-06,28
1684.2840576171875,2014-02-15,nan,50.85,-54.33,WB-06,28
1941.8929443359375,2014-02-15,nan,50.85,-54.33,WB-06,28
2225.077880859375,2014-02-15,nan,50.85,-54.33,WB-06,28
2533.3359375,2014-02-15,nan,50.85,-54.33,WB-06,28
2865.702880859375,2014-02-15,nan,50.85,-54.33,WB-06,28
3220.820068359375,2014-02-15,nan,50.85,-54.33,WB-06,28
3597.031982421875,2014-02-15,nan,50.85,-54.33,WB-06,28
3992.48388671875,2014-02-15,nan,50.85,-54.33,WB-06,28
4405.22412109375,2014-02-15,nan,50.85,-54.33,WB-06,28
4833.291015625,2014-02-15,nan,50.85,-54.33,WB-06,28
5274.7841796875,2014-02-15,nan,50.85,-54.33,WB-06,28
5727.9169921875,2014-02-15,nan,50.85,-54.33,WB-06,28
0.49402499198913574,2014-02-15,-1.5343793302969515,50.95,-54.0,WB-07,28
1.5413750410079956,2014-02-15,-1.5329144865469515,50.95,-54.0,WB-07,28
2.6456689834594727,2014-02-15,-1.5318891026275763,50.95,-54.0,WB-07,28
3.8194949626922607,2014-02-15,-1.5311566807525763,50.95,-54.0,WB-07,28
5.078224182128906,2014-02-15,-1.530131296833201,50.95,-54.0,WB-07,28
6.440614223480225,2014-02-15,-1.529398874958201,50.95,-54.0,WB-07,28
7.92956018447876,2014-02-15,-1.527934031208201,50.95,-54.0,WB-07,28
9.572997093200684,2014-02-15,-1.526176225413826,50.95,-54.0,WB-07,28
11.404999732971191,2014-02-15,-1.5236848533178087,50.95,-54.0,WB-07,28
13.467140197753906,2014-02-15,-1.5200227439428087,50.95,-54.0,WB-07,28
15.810070037841797,2014-02-15,-1.5150422886040582,50.95,-54.0,WB-07,28
18.495559692382812,2014-02-15,-1.508889951559683,50.95,-54.0,WB-07,28
21.598819732666016,2014-02-15,-1.5009798087209327,50.95,-54.0,WB-07,28
25.211410522460938,2014-02-15,-1.4883821725878073,50.95,-54.0,WB-07,28
29.444730758666992,2014-02-15,-1.4646510146776897,50.95,-54.0,WB-07,28
34.43415069580078,2014-02-15,-1.4111824445665535,50.95,-54.0,WB-07,28
40.344051361083984,2014-02-15,-1.2876922950386631,50.95,-54.0,WB-07,28
47.37369155883789,2014-02-15,-1.0508194044466326,50.95,-54.0,WB-07,28
55.76428985595703,2014-02-15,-0.6469492331181974,50.95,-54.0,WB-07,28
65.80726623535156,2014-02-15,-0.15489277094663964,50.95,-54.0,WB-07,28
77.85385131835938,2014-02-15,0.2645035125320304,50.95,-54.0,WB-07,28
92.3260726928711,2014-02-15,0.6897607766062159,50.95,-54.0,WB-07,28
109.72930145263672,2014-02-15,1.1428509689648885,50.95,-54.0,WB-07,28
130.66600036621094,2014-02-15,1.6262638688038362,50.95,-54.0,WB-07,28
155.85069274902344,2014-02-15,1.9180689953022365,50.95,-54.0,WB-07,28
186.12559509277344,2014-02-15,2.0723223768161354,50.95,-54.0,WB-07,28
222.47520446777344,2014-02-15,nan,50.95,-54.0,WB-07,28
266.0403137207031,2014-02-15,nan,50.95,-54.0,WB-07,28
318.1274108886719,2014-02-15,nan,50.95,-54.0,WB-07,28
380.2130126953125,2014-02-15,nan,50.95,-54.0,WB-07,28
453.9377136230469,2014-02-15,nan,50.95,-54.0,WB-07,28
541.0889282226562,2014-02-15,nan,50.95,-54.0,WB-07,28
643.5667724609375,2014-02-15,nan,50.95,-54.0,WB-07,28
763.3331298828125,2014-02-15,nan,50.95,-54.0,WB-07,28
902.3392944335938,2014-02-15,nan,50.95,-54.0,WB-07,28
1062.43994140625,2014-02-15,nan,50.95,-54.0,WB-07,28
1245.291015625,2014-02-15,nan,50.95,-54.0,WB-07,28
1452.2509765625,2014-02-15,nan,50.95,-54.0,WB-07,28
1684.2840576171875,2014-02-15,nan,50.95,-54.0,WB-07,28
1941.8929443359375,2014-02-15,nan,50.95,-54.0,WB-07,28
2225.077880859375,2014-02-15,nan,50.95,-54.0,WB-07,28
2533.3359375,2014-02-15,nan,50.95,-54.0,WB-07,28
2865.702880859375,2014-02-15,nan,50.95,-54.0,WB-07,28
3220.820068359375,2014-02-15,nan,50.95,-54.0,WB-07,28
3597.031982421875,2014-02-15,nan,50.95,-54.0,WB-07,28
3992.48388671875,2014-02-15,nan,50.95,-54.0,WB-07,28
4405.22412109375,2014-02-15,nan,50.95,-54.0,WB-07,28
4833.291015625,2014-02-15,nan,50.95,-54.0,WB-07,28
5274.7841796875,2014-02-15,nan,50.95,-54.0,WB-07,28
5727.9169921875,2014-02-15,nan,50.95,-54.0,WB-07,28
0.49402499198913574,2014-02-15,-1.5732273364024516,51.08,-53.5,WB-08,28
1.5413750410079956,2014-02-15,-1.5724949145274516,51.08,-53.5,WB-08,28
2.6456689834594727,2014-02-15,-1.5717624926524516,51.08,-53.5,WB-08,28
3.8194949626922607,2014-02-15,-1.5710300707774516,51.08,-53.5,WB-08,28
5.078224182128906,2014-02-15,-1.5703269350484519,51.08,-53.5,WB-08,28
6.440614223480225,2014-02-15,-1.569594513173452,51.08,-53.5,WB-08,28
7.92956018447876,2014-02-15,-1.5695652270274518,51.08,-53.5,WB-08,28
9.572997093200684,2014-02-15,-1.5688620912984519,51.08,-53.5,WB-08,28
11.404999732971191,2014-02-15,-1.5674265336944522,51.08,-53.5,WB-08,28
13.467140197753906,2014-02-15,-1.5666941118194522,51.08,-53.5,WB-08,28
15.810070037841797,2014-02-15,-1.5652585542154522,51.08,-53.5,WB-08,28
18.495559692382812,2014-02-15,-1.5630905747364527,51.08,-53.5,WB-08,28
21.598819732666016,2014-02-15,-1.5609225952574528,51.08,-53.5,WB-08,28
25.211410522460938,2014-02-15,-1.557289772028453,51.08,-53.5,WB-08,28
29.444730758666992,2014-02-15,-1.5484714233824528,51.08,-53.5,WB-08,28
34.43415069580078,2014-02-15,-1.5184402954248253,51.08,-53.5,WB-08,28
40.344051361083984,2014-02-15,-1.4195906448311875,51.08,-53.5,WB-08,28
47.37369155883789,2014-02-15,-1.2073273706416514,51.08,-53.5,WB-08,28
55.76428985595703,2014-02-15,-0.7290718209722219,51.08,-53.5,WB-08,28
65.80726623535156,2014-02-15,-0.15632739897291753,51.08,-53.5,WB-08,28
77.85385131835938,2014-02-15,0.3542444789831455,51.08,-53.5,WB-08,28
92.3260726928711,2014-02-15,0.8041698646955768,51.08,-53.5,WB-08,28
109.72930145263672,2014-02-15,1.2896631455756506,51.08,-53.5,WB-08,28
