Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4833.291015625,2014-09-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2014-09-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2014-09-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2014-09-16,10.968613047068647,50.3,-56.18,WB-02,30
1.5413750410079956,2014-09-16,10.948086786061218,50.3,-56.18,WB-02,30
2.6456689834594727,2014-09-16,10.92583197790467,50.3,-56.18,WB-02,30
3.8194949626922607,2014-09-16,10.906044885823015,50.3,-56.18,WB-02,30
5.078224182128906,2014-09-16,10.88628624893409,50.3,-56.18,WB-02,30
6.440614223480225,2014-09-16,10.8660476446151,50.3,-56.18,WB-02,30
7.92956018447876,2014-09-16,10.842169977215564,50.3,-56.18,WB-02,30
9.572997093200684,2014-09-16,10.810780516484197,50.3,-56.18,WB-02,30
11.404999732971191,2014-09-16,10.759609443663155,50.3,-56.18,WB-02,30
13.467140197753906,2014-09-16,10.660114915710386,50.3,-56.18,WB-02,30
15.810070037841797,2014-09-16,10.405241551903814,50.3,-56.18,WB-02,30
18.495559692382812,2014-09-16,9.821669704363725,50.3,-56.18,WB-02,30
21.598819732666016,2014-09-16,8.756716327188407,50.3,-56.18,WB-02,30
25.211410522460938,2014-09-16,7.281137322765174,50.3,-56.18,WB-02,30
29.444730758666992,2014-09-16,5.50835564683095,50.3,-56.18,WB-02,30
34.43415069580078,2014-09-16,3.5629283201533335,50.3,-56.18,WB-02,30
40.344051361083984,2014-09-16,1.6924772172769118,50.3,-56.18,WB-02,30
47.37369155883789,2014-09-16,0.22258566661688028,50.3,-56.18,WB-02,30
55.76428985595703,2014-09-16,-0.7986610874905777,50.3,-56.18,WB-02,30
65.80726623535156,2014-09-16,-1.332584904120825,50.3,-56.18,WB-02,30
77.85385131835938,2014-09-16,-1.4698431405949197,50.3,-56.18,WB-02,30
92.3260726928711,2014-09-16,-1.5014602534363948,50.3,-56.18,WB-02,30
109.72930145263672,2014-09-16,-1.534220587936153,50.3,-56.18,WB-02,30
130.66600036621094,2014-09-16,-1.5619013067924095,50.3,-56.18,WB-02,30
155.85069274902344,2014-09-16,-1.5920076335807118,50.3,-56.18,WB-02,30
186.12559509277344,2014-09-16,-1.654839694693448,50.3,-56.18,WB-02,30
222.47520446777344,2014-09-16,-1.3716459522880597,50.3,-56.18,WB-02,30
266.0403137207031,2014-09-16,-0.5767579472787205,50.3,-56.18,WB-02,30
318.1274108886719,2014-09-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2014-09-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2014-09-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2014-09-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2014-09-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2014-09-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2014-09-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2014-09-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2014-09-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2014-09-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2014-09-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2014-09-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2014-09-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2014-09-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2014-09-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2014-09-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2014-09-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2014-09-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2014-09-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2014-09-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2014-09-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2014-09-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2014-09-16,11.27759215453095,50.45,-55.62,WB-03,30
1.5413750410079956,2014-09-16,11.263764053671014,50.45,-55.62,WB-03,30
2.6456689834594727,2014-09-16,11.2462263448563,50.45,-55.62,WB-03,30
3.8194949626922607,2014-09-16,11.230083284979056,50.45,-55.62,WB-03,30
5.078224182128906,2014-09-16,11.210476935511496,50.45,-55.62,WB-03,30
6.440614223480225,2014-09-16,11.183248142764507,50.45,-55.62,WB-03,30
7.92956018447876,2014-09-16,11.141012460012517,50.45,-55.62,WB-03,30
9.572997093200684,2014-09-16,11.06661983105696,50.45,-55.62,WB-03,30
11.404999732971191,2014-09-16,10.908511937998167,50.45,-55.62,WB-03,30
13.467140197753906,2014-09-16,10.540022874575584,50.45,-55.62,WB-03,30
15.810070037841797,2014-09-16,9.847704928415252,50.45,-55.62,WB-03,30
18.495559692382812,2014-09-16,8.637753359845968,50.45,-55.62,WB-03,30
21.598819732666016,2014-09-16,6.890245457650456,50.45,-55.62,WB-03,30
25.211410522460938,2014-09-16,4.876784094613164,50.45,-55.62,WB-03,30
29.444730758666992,2014-09-16,2.86011922705854,50.45,-55.62,WB-03,30
34.43415069580078,2014-09-16,1.1351189016361505,50.45,-55.62,WB-03,30
40.344051361083984,2014-09-16,-0.10997796193212397,50.45,-55.62,WB-03,30
47.37369155883789,2014-09-16,-0.8694239029797667,50.45,-55.62,WB-03,30
55.76428985595703,2014-09-16,-1.2018718021543013,50.45,-55.62,WB-03,30
65.80726623535156,2014-09-16,-1.2956361041403373,50.45,-55.62,WB-03,30
77.85385131835938,2014-09-16,-1.3470769449744622,50.45,-55.62,WB-03,30
92.3260726928711,2014-09-16,-1.4295269661619914,50.45,-55.62,WB-03,30
109.72930145263672,2014-09-16,-1.5366048589214967,50.45,-55.62,WB-03,30
130.66600036621094,2014-09-16,-1.6214977374196717,50.45,-55.62,WB-03,30
155.85069274902344,2014-09-16,-1.6423992995622472,50.45,-55.62,WB-03,30
186.12559509277344,2014-09-16,-1.5371612931942533,50.45,-55.62,WB-03,30
222.47520446777344,2014-09-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2014-09-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2014-09-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2014-09-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2014-09-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2014-09-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2014-09-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2014-09-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2014-09-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2014-09-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2014-09-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2014-09-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2014-09-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2014-09-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2014-09-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2014-09-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2014-09-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2014-09-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2014-09-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2014-09-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2014-09-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2014-09-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2014-09-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2014-09-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2014-09-16,10.259880030259408,50.67,-55.0,WB-04,30
1.5413750410079956,2014-09-16,10.242271665439093,50.67,-55.0,WB-04,30
2.6456689834594727,2014-09-16,10.224018737181776,50.67,-55.0,WB-04,30
3.8194949626922607,2014-09-16,10.207202320202777,50.67,-55.0,WB-04,30
5.078224182128906,2014-09-16,10.18745526204946,50.67,-55.0,WB-04,30
6.440614223480225,2014-09-16,10.160354699000143,50.67,-55.0,WB-04,30
7.92956018447876,2014-09-16,10.116994423970826,50.67,-55.0,WB-04,30
9.572997093200684,2014-09-16,10.03068319450687,50.67,-55.0,WB-04,30
11.404999732971191,2014-09-16,9.845316664110959,50.67,-55.0,WB-04,30
13.467140197753906,2014-09-16,9.470159517698136,50.67,-55.0,WB-04,30
15.810070037841797,2014-09-16,8.79508153936447,50.67,-55.0,WB-04,30
18.495559692382812,2014-09-16,7.742383393278702,50.67,-55.0,WB-04,30
21.598819732666016,2014-09-16,6.251478151296521,50.67,-55.0,WB-04,30
25.211410522460938,2014-09-16,4.529765863622449,50.67,-55.0,WB-04,30
29.444730758666992,2014-09-16,2.6886041320675007,50.67,-55.0,WB-04,30
34.43415069580078,2014-09-16,0.9297116781118153,50.67,-55.0,WB-04,30
40.344051361083984,2014-09-16,-0.46404198165408234,50.67,-55.0,WB-04,30
47.37369155883789,2014-09-16,-1.2771722792863152,50.67,-55.0,WB-04,30
55.76428985595703,2014-09-16,-1.5841248857214856,50.67,-55.0,WB-04,30
65.80726623535156,2014-09-16,-1.7073803102157592,50.67,-55.0,WB-04,30
77.85385131835938,2014-09-16,-1.7645992504773866,50.67,-55.0,WB-04,30
92.3260726928711,2014-09-16,-1.7718653571193688,50.67,-55.0,WB-04,30
109.72930145263672,2014-09-16,-1.806144853821989,50.67,-55.0,WB-04,30
130.66600036621094,2014-09-16,-1.9730549049298867,50.67,-55.0,WB-04,30
155.85069274902344,2014-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2014-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2014-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2014-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2014-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2014-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2014-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2014-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2014-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2014-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2014-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2014-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2014-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2014-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2014-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2014-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2014-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2014-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2014-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2014-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2014-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2014-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2014-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2014-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2014-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2014-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2014-09-16,9.639348713243333,50.8,-54.5,WB-05,30
1.5413750410079956,2014-09-16,9.618840900743333,50.8,-54.5,WB-05,30
2.6456689834594727,2014-09-16,9.597599712694016,50.8,-54.5,WB-05,30
3.8194949626922607,2014-09-16,9.575040178680949,50.8,-54.5,WB-05,30
5.078224182128906,2014-09-16,9.546328879836828,50.8,-54.5,WB-05,30
6.440614223480225,2014-09-16,9.506923104013564,50.8,-54.5,WB-05,30
7.92956018447876,2014-09-16,9.444958972132,50.8,-54.5,WB-05,30
9.572997093200684,2014-09-16,9.33831469336973,50.8,-54.5,WB-05,30
11.404999732971191,2014-09-16,9.155057845225897,50.8,-54.5,WB-05,30
13.467140197753906,2014-09-16,8.835126400714229,50.8,-54.5,WB-05,30
15.810070037841797,2014-09-16,8.23921053037078,50.8,-54.5,WB-05,30
18.495559692382812,2014-09-16,7.22389646920003,50.8,-54.5,WB-05,30
21.598819732666016,2014-09-16,5.721653628376587,50.8,-54.5,WB-05,30
25.211410522460938,2014-09-16,3.8187629975440913,50.8,-54.5,WB-05,30
29.444730758666992,2014-09-16,1.7805167011724623,50.8,-54.5,WB-05,30
34.43415069580078,2014-09-16,-0.0006412044218666001,50.8,-54.5,WB-05,30
40.344051361083984,2014-09-16,-1.1337319761535123,50.8,-54.5,WB-05,30
47.37369155883789,2014-09-16,-1.5543014869331944,50.8,-54.5,WB-05,30
55.76428985595703,2014-09-16,-1.7413677826765919,50.8,-54.5,WB-05,30
65.80726623535156,2014-09-16,-1.8475728027769818,50.8,-54.5,WB-05,30
77.85385131835938,2014-09-16,-1.913199616246867,50.8,-54.5,WB-05,30
92.3260726928711,2014-09-16,-1.937370133403237,50.8,-54.5,WB-05,30
109.72930145263672,2014-09-16,-1.936344447730744,50.8,-54.5,WB-05,30
130.66600036621094,2014-09-16,-1.9269694276138696,50.8,-54.5,WB-05,30
155.85069274902344,2014-09-16,-1.7941041909128566,50.8,-54.5,WB-05,30
186.12559509277344,2014-09-16,-1.1538019091151437,50.8,-54.5,WB-05,30
222.47520446777344,2014-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2014-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2014-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2014-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2014-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2014-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2014-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2014-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2014-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2014-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2014-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2014-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2014-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2014-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2014-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2014-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2014-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2014-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2014-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2014-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2014-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2014-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2014-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2014-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2014-09-16,9.247041004911855,50.85,-54.33,WB-06,30
1.5413750410079956,2014-09-16,9.225829293752133,50.85,-54.33,WB-06,30
2.6456689834594727,2014-09-16,9.206053681877487,50.85,-54.33,WB-06,30
3.8194949626922607,2014-09-16,9.187209186577821,50.85,-54.33,WB-06,30
5.078224182128906,2014-09-16,9.166055856966505,50.85,-54.33,WB-06,30
6.440614223480225,2014-09-16,9.13971111459661,50.85,-54.33,WB-06,30
7.92956018447876,2014-09-16,9.099971768091285,50.85,-54.33,WB-06,30
9.572997093200684,2014-09-16,9.030447958556042,50.85,-54.33,WB-06,30
11.404999732971191,2014-09-16,8.904707364165136,50.85,-54.33,WB-06,30
13.467140197753906,2014-09-16,8.67149631844858,50.85,-54.33,WB-06,30
15.810070037841797,2014-09-16,8.21585536520871,50.85,-54.33,WB-06,30
18.495559692382812,2014-09-16,7.371092996076636,50.85,-54.33,WB-06,30
21.598819732666016,2014-09-16,6.064843902631557,50.85,-54.33,WB-06,30
25.211410522460938,2014-09-16,4.354671539263553,50.85,-54.33,WB-06,30
29.444730758666992,2014-09-16,2.485426748401841,50.85,-54.33,WB-06,30
34.43415069580078,2014-09-16,0.7683385152424327,50.85,-54.33,WB-06,30
40.344051361083984,2014-09-16,-0.5396394830368603,50.85,-54.33,WB-06,30
47.37369155883789,2014-09-16,-1.3322921233783793,50.85,-54.33,WB-06,30
55.76428985595703,2014-09-16,-1.7073427885798316,50.85,-54.33,WB-06,30
65.80726623535156,2014-09-16,-1.8849395782843654,50.85,-54.33,WB-06,30
77.85385131835938,2014-09-16,-1.9807905090636728,50.85,-54.33,WB-06,30
92.3260726928711,2014-09-16,-1.9854136503541653,50.85,-54.33,WB-06,30
109.72930145263672,2014-09-16,-1.9251718251721663,50.85,-54.33,WB-06,30
130.66600036621094,2014-09-16,-1.7866527665415337,50.85,-54.33,WB-06,30
155.85069274902344,2014-09-16,-1.4804800845353845,50.85,-54.33,WB-06,30
186.12559509277344,2014-09-16,-0.7871488909636711,50.85,-54.33,WB-06,30
222.47520446777344,2014-09-16,-0.10988971102506287,50.85,-54.33,WB-06,30
266.0403137207031,2014-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2014-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2014-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2014-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2014-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2014-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2014-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2014-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2014-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2014-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2014-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2014-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2014-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2014-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2014-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2014-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2014-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2014-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2014-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2014-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2014-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2014-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2014-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2014-09-16,9.210725703153216,50.95,-54.0,WB-07,30
1.5413750410079956,2014-09-16,9.191682162189894,50.95,-54.0,WB-07,30
2.6456689834594727,2014-09-16,9.172638239765579,50.95,-54.0,WB-07,30
3.8194949626922607,2014-09-16,9.156231615010208,50.95,-54.0,WB-07,30
5.078224182128906,2014-09-16,9.139092377627511,50.95,-54.0,WB-07,30
6.440614223480225,2014-09-16,9.118730681452766,50.95,-54.0,WB-07,30
7.92956018447876,2014-09-16,9.089579350564698,50.95,-54.0,WB-07,30
9.572997093200684,2014-09-16,9.038308293427061,50.95,-54.0,WB-07,30
11.404999732971191,2014-09-16,8.941185903612492,50.95,-54.0,WB-07,30
13.467140197753906,2014-09-16,8.753387219522217,50.95,-54.0,WB-07,30
15.810070037841797,2014-09-16,8.388336966984545,50.95,-54.0,WB-07,30
18.495559692382812,2014-09-16,7.7471549839186515,50.95,-54.0,WB-07,30
21.598819732666016,2014-09-16,6.736674614266962,50.95,-54.0,WB-07,30
25.211410522460938,2014-09-16,5.278963741661346,50.95,-54.0,WB-07,30
29.444730758666992,2014-09-16,3.4731949850699277,50.95,-54.0,WB-07,30
34.43415069580078,2014-09-16,1.5839284516603263,50.95,-54.0,WB-07,30
40.344051361083984,2014-09-16,-0.056599708674125615,50.95,-54.0,WB-07,30
47.37369155883789,2014-09-16,-1.1403239741972573,50.95,-54.0,WB-07,30
55.76428985595703,2014-09-16,-1.657430648803711,50.95,-54.0,WB-07,30
65.80726623535156,2014-09-16,-1.8414195477779687,50.95,-54.0,WB-07,30
77.85385131835938,2014-09-16,-1.8631003193539875,50.95,-54.0,WB-07,30
92.3260726928711,2014-09-16,-1.7901492200778537,50.95,-54.0,WB-07,30
109.72930145263672,2014-09-16,-1.6313546836400743,50.95,-54.0,WB-07,30
130.66600036621094,2014-09-16,-1.3512684077260464,50.95,-54.0,WB-07,30
155.85069274902344,2014-09-16,-0.833431118008853,50.95,-54.0,WB-07,30
186.12559509277344,2014-09-16,-0.07974413782051286,50.95,-54.0,WB-07,30
222.47520446777344,2014-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2014-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2014-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2014-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2014-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2014-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2014-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2014-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2014-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2014-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2014-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2014-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2014-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2014-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2014-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2014-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2014-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2014-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2014-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2014-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2014-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2014-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2014-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2014-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2014-09-16,9.212862092211745,51.08,-53.5,WB-08,30
1.5413750410079956,2014-09-16,9.19818345302443,51.08,-53.5,WB-08,30
2.6456689834594727,2014-09-16,9.179140446141428,51.08,-53.5,WB-08,30
3.8194949626922607,2014-09-16,9.163758671225116,51.08,-53.5,WB-08,30
5.078224182128906,2014-09-16,9.146912929967112,51.08,-53.5,WB-08,30
6.440614223480225,2014-09-16,9.125613169625794,51.08,-53.5,WB-08,30
7.92956018447876,2014-09-16,9.091832951263479,51.08,-53.5,WB-08,30
9.572997093200684,2014-09-16,9.032241296725843,51.08,-53.5,WB-08,30
11.404999732971191,2014-09-16,8.918214226921574,51.08,-53.5,WB-08,30
13.467140197753906,2014-09-16,8.703403168896347,51.08,-53.5,WB-08,30
15.810070037841797,2014-09-16,8.293117874863219,51.08,-53.5,WB-08,30
18.495559692382812,2014-09-16,7.549131990730911,51.08,-53.5,WB-08,30
21.598819732666016,2014-09-16,6.373442493781857,51.08,-53.5,WB-08,30
25.211410522460938,2014-09-16,4.8379194702686235,51.08,-53.5,WB-08,30
29.444730758666992,2014-09-16,3.061713165262241,51.08,-53.5,WB-08,30
34.43415069580078,2014-09-16,1.303231982209523,51.08,-53.5,WB-08,30
40.344051361083984,2014-09-16,-0.09614710787937165,51.08,-53.5,WB-08,30
47.37369155883789,2014-09-16,-0.9654719065401894,51.08,-53.5,WB-08,30
55.76428985595703,2014-09-16,-1.4072537898235904,51.08,-53.5,WB-08,30
65.80726623535156,2014-09-16,-1.5267012106628506,51.08,-53.5,WB-08,30
77.85385131835938,2014-09-16,-1.504464902832843,51.08,-53.5,WB-08,30
92.3260726928711,2014-09-16,-1.4133788394452143,51.08,-53.5,WB-08,30
109.72930145263672,2014-09-16,-1.2246128164873349,51.08,-53.5,WB-08,30
130.66600036621094,2014-09-16,-0.8519443403415626,51.08,-53.5,WB-08,30
155.85069274902344,2014-09-16,-0.25974667532326096,51.08,-53.5,WB-08,30
186.12559509277344,2014-09-16,0.5152366687183506,51.08,-53.5,WB-08,30
222.47520446777344,2014-09-16,1.2464208627649698,51.08,-53.5,WB-08,30
