Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2014-10-16 12:00:00,-0.1478620424661362,50.95,-54.0,WB-07,31
222.47520446777344,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2014-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2014-10-16 12:00:00,5.038866807158357,51.08,-53.5,WB-08,31
1.5413750410079956,2014-10-16 12:00:00,5.033769140179357,51.08,-53.5,WB-08,31
2.6456689834594727,2014-10-16 12:00:00,5.0300777446583576,51.08,-53.5,WB-08,31
3.8194949626922607,2014-10-16 12:00:00,5.0256832134083576,51.08,-53.5,WB-08,31
5.078224182128906,2014-10-16 12:00:00,5.021288682158357,51.08,-53.5,WB-08,31
6.440614223480225,2014-10-16 12:00:00,5.017625657242044,51.08,-53.5,WB-08,31
7.92956018447876,2014-10-16 12:00:00,5.01323108785904,51.08,-53.5,WB-08,31
9.572997093200684,2014-10-16 12:00:00,5.008133420880041,51.08,-53.5,WB-08,31
11.404999732971191,2014-10-16 12:00:00,5.001600196297042,51.08,-53.5,WB-08,31
13.467140197753906,2014-10-16 12:00:00,4.993631414110043,51.08,-53.5,WB-08,31
15.810070037841797,2014-10-16 12:00:00,4.981326672965043,51.08,-53.5,WB-08,31
18.495559692382812,2014-10-16 12:00:00,4.964654817500414,51.08,-53.5,WB-08,31
21.598819732666016,2014-10-16 12:00:00,4.940045335210417,51.08,-53.5,WB-08,31
25.211410522460938,2014-10-16 12:00:00,4.89785585870479,51.08,-53.5,WB-08,31
29.444730758666992,2014-10-16 12:00:00,4.735517388488535,51.08,-53.5,WB-08,31
34.43415069580078,2014-10-16 12:00:00,4.228753322228497,51.08,-53.5,WB-08,31
40.344051361083984,2014-10-16 12:00:00,3.258058357069388,51.08,-53.5,WB-08,31
47.37369155883789,2014-10-16 12:00:00,1.8841986893304443,51.08,-53.5,WB-08,31
55.76428985595703,2014-10-16 12:00:00,0.5290310930394855,51.08,-53.5,WB-08,31
65.80726623535156,2014-10-16 12:00:00,-0.4106354821140297,51.08,-53.5,WB-08,31
77.85385131835938,2014-10-16 12:00:00,-0.8557267761614635,51.08,-53.5,WB-08,31
92.3260726928711,2014-10-16 12:00:00,-0.8625528622044655,51.08,-53.5,WB-08,31
109.72930145263672,2014-10-16 12:00:00,-0.6166271996859357,51.08,-53.5,WB-08,31
130.66600036621094,2014-10-16 12:00:00,-0.23197712663513786,51.08,-53.5,WB-08,31
155.85069274902344,2014-10-16 12:00:00,0.2996903860485515,51.08,-53.5,WB-08,31
186.12559509277344,2014-10-16 12:00:00,0.9280398380718728,51.08,-53.5,WB-08,31
222.47520446777344,2014-10-16 12:00:00,1.5653538012462016,51.08,-53.5,WB-08,31
266.0403137207031,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2014-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2014-10-16 12:00:00,5.685470575994037,51.23,-53.0,WB-09,31
1.5413750410079956,2014-10-16 12:00:00,5.681632682686788,51.23,-53.0,WB-09,31
2.6456689834594727,2014-10-16 12:00:00,5.67814563245505,51.23,-53.0,WB-09,31
3.8194949626922607,2014-10-16 12:00:00,5.6750401610228,51.23,-53.0,WB-09,31
5.078224182128906,2014-10-16 12:00:00,5.672110244637471,51.23,-53.0,WB-09,31
6.440614223480225,2014-10-16 12:00:00,5.669737195080221,51.23,-53.0,WB-09,31
7.92956018447876,2014-10-16 12:00:00,5.666807507580222,51.23,-53.0,WB-09,31
9.572997093200684,2014-10-16 12:00:00,5.6637020361479715,51.23,-53.0,WB-09,31
11.404999732971191,2014-10-16 12:00:00,5.660772348647971,51.23,-53.0,WB-09,31
13.467140197753906,2014-10-16 12:00:00,5.657491093283472,51.23,-53.0,WB-09,31
15.810070037841797,2014-10-16 12:00:00,5.652920778101222,51.23,-53.0,WB-09,31
18.495559692382812,2014-10-16 12:00:00,5.648173954197733,51.23,-53.0,WB-09,31
21.598819732666016,2014-10-16 12:00:00,5.640703008776155,51.23,-53.0,WB-09,31
25.211410522460938,2014-10-16 12:00:00,5.624706643224827,51.23,-53.0,WB-09,31
29.444730758666992,2014-10-16 12:00:00,5.557438704962368,51.23,-53.0,WB-09,31
34.43415069580078,2014-10-16 12:00:00,5.173608119172668,51.23,-53.0,WB-09,31
40.344051361083984,2014-10-16 12:00:00,4.192982942133693,51.23,-53.0,WB-09,31
47.37369155883789,2014-10-16 12:00:00,2.5703844746637396,51.23,-53.0,WB-09,31
55.76428985595703,2014-10-16 12:00:00,0.9972118150881691,51.23,-53.0,WB-09,31
65.80726623535156,2014-10-16 12:00:00,0.005013366311543716,51.23,-53.0,WB-09,31
77.85385131835938,2014-10-16 12:00:00,-0.3905366260042292,51.23,-53.0,WB-09,31
92.3260726928711,2014-10-16 12:00:00,-0.40219680371222893,51.23,-53.0,WB-09,31
109.72930145263672,2014-10-16 12:00:00,-0.1681076276608543,51.23,-53.0,WB-09,31
130.66600036621094,2014-10-16 12:00:00,0.2330365806504431,51.23,-53.0,WB-09,31
155.85069274902344,2014-10-16 12:00:00,0.8057216348925216,51.23,-53.0,WB-09,31
186.12559509277344,2014-10-16 12:00:00,1.4765518122677554,51.23,-53.0,WB-09,31
222.47520446777344,2014-10-16 12:00:00,2.1552058577342135,51.23,-53.0,WB-09,31
266.0403137207031,2014-10-16 12:00:00,2.6234437671398583,51.23,-53.0,WB-09,31
318.1274108886719,2014-10-16 12:00:00,2.8441142025784116,51.23,-53.0,WB-09,31
380.2130126953125,2014-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2014-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2014-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2014-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2014-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2014-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2014-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2014-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2014-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2014-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2014-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2014-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2014-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2014-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2014-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2014-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2014-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2014-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2014-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2014-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2014-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2014-10-16 12:00:00,5.8128502691695925,51.3,-52.72,WB-10,31
1.5413750410079956,2014-10-16 12:00:00,5.808736989797131,51.3,-52.72,WB-10,31
2.6456689834594727,2014-10-16 12:00:00,5.805074514208748,51.3,-52.72,WB-10,31
3.8194949626922607,2014-10-16 12:00:00,5.801758106885923,51.3,-52.72,WB-10,31
5.078224182128906,2014-10-16 12:00:00,5.798482717333748,51.3,-52.72,WB-10,31
6.440614223480225,2014-10-16 12:00:00,5.795553029833749,51.3,-52.72,WB-10,31
7.92956018447876,2014-10-16 12:00:00,5.792078414557835,51.3,-52.72,WB-10,31
9.572997093200684,2014-10-16 12:00:00,5.7882580972297495,51.3,-52.72,WB-10,31
11.404999732971191,2014-10-16 12:00:00,5.7838629785188145,51.3,-52.72,WB-10,31
13.467140197753906,2014-10-16 12:00:00,5.77847234949544,51.3,-52.72,WB-10,31
15.810070037841797,2014-10-16 12:00:00,5.771511042563394,51.3,-52.72,WB-10,31
18.495559692382812,2014-10-16 12:00:00,5.762059874175355,51.3,-52.72,WB-10,31
21.598819732666016,2014-10-16 12:00:00,5.746543673248134,51.3,-52.72,WB-10,31
25.211410522460938,2014-10-16 12:00:00,5.715277078215493,51.3,-52.72,WB-10,31
29.444730758666992,2014-10-16 12:00:00,5.617142101321122,51.3,-52.72,WB-10,31
34.43415069580078,2014-10-16 12:00:00,5.2051290506995045,51.3,-52.72,WB-10,31
40.344051361083984,2014-10-16 12:00:00,4.112599792134008,51.3,-52.72,WB-10,31
47.37369155883789,2014-10-16 12:00:00,2.3777394480244904,51.3,-52.72,WB-10,31
55.76428985595703,2014-10-16 12:00:00,0.7892548589544733,51.3,-52.72,WB-10,31
65.80726623535156,2014-10-16 12:00:00,-0.16054476305261492,51.3,-52.72,WB-10,31
77.85385131835938,2014-10-16 12:00:00,-0.5317246909698524,51.3,-52.72,WB-10,31
92.3260726928711,2014-10-16 12:00:00,-0.5508387927269841,51.3,-52.72,WB-10,31
109.72930145263672,2014-10-16 12:00:00,-0.3350665507862208,51.3,-52.72,WB-10,31
130.66600036621094,2014-10-16 12:00:00,0.04194290906621888,51.3,-52.72,WB-10,31
155.85069274902344,2014-10-16 12:00:00,0.6156692505550724,51.3,-52.72,WB-10,31
186.12559509277344,2014-10-16 12:00:00,1.3646200415597356,51.3,-52.72,WB-10,31
222.47520446777344,2014-10-16 12:00:00,2.1474678990832965,51.3,-52.72,WB-10,31
266.0403137207031,2014-10-16 12:00:00,2.8062218918844293,51.3,-52.72,WB-10,31
318.1274108886719,2014-10-16 12:00:00,3.114000292443188,51.3,-52.72,WB-10,31
380.2130126953125,2014-10-16 12:00:00,3.1598384596962026,51.3,-52.72,WB-10,31
453.9377136230469,2014-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2014-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2014-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2014-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2014-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2014-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2014-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2014-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2014-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2014-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2014-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2014-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2014-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2014-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2014-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2014-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2014-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2014-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2014-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2014-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2014-10-16 12:00:00,5.72271303715826,51.37,-52.48,WB-11,31
1.5413750410079956,2014-10-16 12:00:00,5.718318377732895,51.37,-52.48,WB-11,31
2.6456689834594727,2014-10-16 12:00:00,5.714158217459581,51.37,-52.48,WB-11,31
3.8194949626922607,2014-10-16 12:00:00,5.710397263523875,51.37,-52.48,WB-11,31
5.078224182128906,2014-10-16 12:00:00,5.706657708186861,51.37,-52.48,WB-11,31
6.440614223480225,2014-10-16 12:00:00,5.702750677097848,51.37,-52.48,WB-11,31
7.92956018447876,2014-10-16 12:00:00,5.698688955504734,51.37,-52.48,WB-11,31
9.572997093200684,2014-10-16 12:00:00,5.693806605185266,51.37,-52.48,WB-11,31
11.404999732971191,2014-10-16 12:00:00,5.687936551272575,51.37,-52.48,WB-11,31
13.467140197753906,2014-10-16 12:00:00,5.680359203338274,51.37,-52.48,WB-11,31
15.810070037841797,2014-10-16 12:00:00,5.670728222955278,51.37,-52.48,WB-11,31
18.495559692382812,2014-10-16 12:00:00,5.656537537633981,51.37,-52.48,WB-11,31
21.598819732666016,2014-10-16 12:00:00,5.634522053055916,51.37,-52.48,WB-11,31
25.211410522460938,2014-10-16 12:00:00,5.58950884630582,51.37,-52.48,WB-11,31
29.444730758666992,2014-10-16 12:00:00,5.462013044738564,51.37,-52.48,WB-11,31
34.43415069580078,2014-10-16 12:00:00,5.000596168132325,51.37,-52.48,WB-11,31
40.344051361083984,2014-10-16 12:00:00,3.9287993648889605,51.37,-52.48,WB-11,31
47.37369155883789,2014-10-16 12:00:00,2.2983883949322776,51.37,-52.48,WB-11,31
55.76428985595703,2014-10-16 12:00:00,0.7892157816780149,51.37,-52.48,WB-11,31
65.80726623535156,2014-10-16 12:00:00,-0.11374463250055275,51.37,-52.48,WB-11,31
77.85385131835938,2014-10-16 12:00:00,-0.4689067454215707,51.37,-52.48,WB-11,31
92.3260726928711,2014-10-16 12:00:00,-0.48964169906886496,51.37,-52.48,WB-11,31
109.72930145263672,2014-10-16 12:00:00,-0.2701109810985909,51.37,-52.48,WB-11,31
130.66600036621094,2014-10-16 12:00:00,0.12470215438255436,51.37,-52.48,WB-11,31
155.85069274902344,2014-10-16 12:00:00,0.7257241808991839,51.37,-52.48,WB-11,31
186.12559509277344,2014-10-16 12:00:00,1.5020132273448692,51.37,-52.48,WB-11,31
222.47520446777344,2014-10-16 12:00:00,2.290827317865596,51.37,-52.48,WB-11,31
266.0403137207031,2014-10-16 12:00:00,2.8992532579082644,51.37,-52.48,WB-11,31
318.1274108886719,2014-10-16 12:00:00,3.2274829495260877,51.37,-52.48,WB-11,31
380.2130126953125,2014-10-16 12:00:00,3.2332771643865463,51.37,-52.48,WB-11,31
453.9377136230469,2014-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2014-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2014-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2014-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2014-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2014-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2014-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2014-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2014-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2014-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2014-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2014-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2014-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2014-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2014-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2014-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2014-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2014-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2014-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2014-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2014-10-16 12:00:00,5.206305503845215,51.5,-52.0,WB-12,31
1.5413750410079956,2014-10-16 12:00:00,5.201177597045898,51.5,-52.0,WB-12,31
2.6456689834594727,2014-10-16 12:00:00,5.195318222045898,51.5,-52.0,WB-12,31
3.8194949626922607,2014-10-16 12:00:00,5.190191268920898,51.5,-52.0,WB-12,31
5.078224182128906,2014-10-16 12:00:00,5.185796737670898,51.5,-52.0,WB-12,31
6.440614223480225,2014-10-16 12:00:00,5.179937362670898,51.5,-52.0,WB-12,31
7.92956018447876,2014-10-16 12:00:00,5.174077987670898,51.5,-52.0,WB-12,31
9.572997093200684,2014-10-16 12:00:00,5.166752815246582,51.5,-52.0,WB-12,31
11.404999732971191,2014-10-16 12:00:00,5.157963752746582,51.5,-52.0,WB-12,31
13.467140197753906,2014-10-16 12:00:00,5.147709846496582,51.5,-52.0,WB-12,31
15.810070037841797,2014-10-16 12:00:00,5.134525299072266,51.5,-52.0,WB-12,31
18.495559692382812,2014-10-16 12:00:00,5.117679595947266,51.5,-52.0,WB-12,31
21.598819732666016,2014-10-16 12:00:00,5.094973564147949,51.5,-52.0,WB-12,31
25.211410522460938,2014-10-16 12:00:00,5.060548782348633,51.5,-52.0,WB-12,31
29.444730758666992,2014-10-16 12:00:00,4.989501953125,51.5,-52.0,WB-12,31
34.43415069580078,2014-10-16 12:00:00,4.782220840454102,51.5,-52.0,WB-12,31
40.344051361083984,2014-10-16 12:00:00,4.232887268066406,51.5,-52.0,WB-12,31
47.37369155883789,2014-10-16 12:00:00,3.2602005004882812,51.5,-52.0,WB-12,31
55.76428985595703,2014-10-16 12:00:00,1.9608440399169922,51.5,-52.0,WB-12,31
65.80726623535156,2014-10-16 12:00:00,0.9405498504638672,51.5,-52.0,WB-12,31
77.85385131835938,2014-10-16 12:00:00,0.4717864990234375,51.5,-52.0,WB-12,31
92.3260726928711,2014-10-16 12:00:00,0.4256420135498047,51.5,-52.0,WB-12,31
109.72930145263672,2014-10-16 12:00:00,0.6834621429443359,51.5,-52.0,WB-12,31
130.66600036621094,2014-10-16 12:00:00,1.1463661193847656,51.5,-52.0,WB-12,31
155.85069274902344,2014-10-16 12:00:00,1.7535629272460938,51.5,-52.0,WB-12,31
186.12559509277344,2014-10-16 12:00:00,2.4332714080810547,51.5,-52.0,WB-12,31
222.47520446777344,2014-10-16 12:00:00,3.01629638671875,51.5,-52.0,WB-12,31
266.0403137207031,2014-10-16 12:00:00,3.326852798461914,51.5,-52.0,WB-12,31
318.1274108886719,2014-10-16 12:00:00,3.4074230194091797,51.5,-52.0,WB-12,31
380.2130126953125,2014-10-16 12:00:00,3.391307830810547,51.5,-52.0,WB-12,31
453.9377136230469,2014-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2014-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2014-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2014-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2014-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2014-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2014-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2014-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2014-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2014-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2014-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2014-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2014-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2014-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2014-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2014-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2014-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2014-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2014-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2014-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2014-10-16 12:00:00,5.122806190695723,51.65,-51.5,WB-13,31
1.5413750410079956,2014-10-16 12:00:00,5.119144081320723,51.65,-51.5,WB-13,31
2.6456689834594727,2014-10-16 12:00:00,5.113870637115406,51.65,-51.5,WB-13,31
3.8194949626922607,2014-10-16 12:00:00,5.109476105865405,51.65,-51.5,WB-13,31
5.078224182128906,2014-10-16 12:00:00,5.105521014329769,51.65,-51.5,WB-13,31
6.440614223480225,2014-10-16 12:00:00,5.100393298274048,51.65,-51.5,WB-13,31
7.92956018447876,2014-10-16 12:00:00,5.094973172244817,51.65,-51.5,WB-13,31
9.572997093200684,2014-10-16 12:00:00,5.0875024624145,51.65,-51.5,WB-13,31
11.404999732971191,2014-10-16 12:00:00,5.079006348548546,51.65,-51.5,WB-13,31
13.467140197753906,2014-10-16 12:00:00,5.068898136921552,51.65,-51.5,WB-13,31
15.810070037841797,2014-10-16 12:00:00,5.057179162651368,51.65,-51.5,WB-13,31
18.495559692382812,2014-10-16 12:00:00,5.042237518720548,51.65,-51.5,WB-13,31
21.598819732666016,2014-10-16 12:00:00,5.020996454361647,51.65,-51.5,WB-13,31
25.211410522460938,2014-10-16 12:00:00,4.986278399078332,51.65,-51.5,WB-13,31
29.444730758666992,2014-10-16 12:00:00,4.914059473579208,51.65,-51.5,WB-13,31
34.43415069580078,2014-10-16 12:00:00,4.74164084494141,51.65,-51.5,WB-13,31
40.344051361083984,2014-10-16 12:00:00,4.3921175792847365,51.65,-51.5,WB-13,31
47.37369155883789,2014-10-16 12:00:00,3.5502443134790083,51.65,-51.5,WB-13,31
55.76428985595703,2014-10-16 12:00:00,2.414223518972259,51.65,-51.5,WB-13,31
65.80726623535156,2014-10-16 12:00:00,1.5533083319653014,51.65,-51.5,WB-13,31
77.85385131835938,2014-10-16 12:00:00,1.1794685818299206,51.65,-51.5,WB-13,31
92.3260726928711,2014-10-16 12:00:00,1.2251729443626946,51.65,-51.5,WB-13,31
109.72930145263672,2014-10-16 12:00:00,1.560194033383769,51.65,-51.5,WB-13,31
130.66600036621094,2014-10-16 12:00:00,2.021486976733187,51.65,-51.5,WB-13,31
155.85069274902344,2014-10-16 12:00:00,2.5394723586805568,51.65,-51.5,WB-13,31
186.12559509277344,2014-10-16 12:00:00,3.0244965679968745,51.65,-51.5,WB-13,31
222.47520446777344,2014-10-16 12:00:00,3.394967974724154,51.65,-51.5,WB-13,31
266.0403137207031,2014-10-16 12:00:00,3.6097206480848136,51.65,-51.5,WB-13,31
318.1274108886719,2014-10-16 12:00:00,3.7002521954405183,51.65,-51.5,WB-13,31
380.2130126953125,2014-10-16 12:00:00,3.770420996094866,51.65,-51.5,WB-13,31
453.9377136230469,2014-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2014-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2014-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2014-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2014-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2014-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2014-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2014-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2014-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2014-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2014-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,2014-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,2014-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
3220.820068359375,2014-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
3597.031982421875,2014-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
3992.48388671875,2014-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
4405.22412109375,2014-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
4833.291015625,2014-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
5274.7841796875,2014-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
